 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.886E-01  4.876E+00     101 A        26 A        20 A   
   5.00 keV   3.042E-01  5.047E+00     107 A        27 A        21 A   
   5.50 keV   3.191E-01  5.203E+00     113 A        28 A        22 A   
   6.00 keV   3.333E-01  5.345E+00     118 A        30 A        23 A   
   6.50 keV   3.469E-01  5.476E+00     124 A        31 A        24 A   
   7.00 keV   3.600E-01  5.597E+00     129 A        32 A        25 A   
   8.00 keV   3.848E-01  5.815E+00     140 A        34 A        27 A   
   9.00 keV   4.082E-01  6.005E+00     150 A        36 A        28 A   
  10.00 keV   4.303E-01  6.173E+00     160 A        38 A        30 A   
  11.00 keV   4.513E-01  6.322E+00     170 A        40 A        32 A   
  12.00 keV   4.713E-01  6.457E+00     179 A        42 A        33 A   
  13.00 keV   4.906E-01  6.579E+00     188 A        44 A        35 A   
  14.00 keV   5.091E-01  6.690E+00     197 A        45 A        36 A   
  15.00 keV   5.270E-01  6.791E+00     206 A        47 A        38 A   
  16.00 keV   5.442E-01  6.884E+00     215 A        49 A        39 A   
  17.00 keV   5.610E-01  6.969E+00     224 A        50 A        41 A   
  18.00 keV   5.773E-01  7.048E+00     232 A        52 A        42 A   
  20.00 keV   6.085E-01  7.189E+00     249 A        55 A        45 A   
  22.50 keV   6.454E-01  7.338E+00     270 A        59 A        48 A   
  25.00 keV   6.803E-01  7.463E+00     290 A        62 A        51 A   
  27.50 keV   7.135E-01  7.570E+00     310 A        66 A        54 A   
  30.00 keV   7.452E-01  7.661E+00     330 A        69 A        57 A   
  32.50 keV   7.757E-01  7.739E+00     349 A        73 A        60 A   
  35.00 keV   8.050E-01  7.806E+00     368 A        76 A        63 A   
  37.50 keV   8.332E-01  7.863E+00     387 A        79 A        66 A   
  40.00 keV   8.605E-01  7.913E+00     406 A        83 A        69 A   
  45.00 keV   9.127E-01  7.993E+00     444 A        89 A        75 A   
  50.00 keV   9.621E-01  8.051E+00     481 A        95 A        80 A   
  55.00 keV   1.009E+00  8.092E+00     517 A       101 A        86 A   
  60.00 keV   1.054E+00  8.120E+00     553 A       107 A        91 A   
  65.00 keV   1.097E+00  8.137E+00     589 A       113 A        96 A   
  70.00 keV   1.138E+00  8.146E+00     625 A       119 A       101 A   
  80.00 keV   1.217E+00  8.143E+00     697 A       131 A       111 A   
  90.00 keV   1.291E+00  8.120E+00     768 A       142 A       121 A   
 100.00 keV   1.361E+00  8.083E+00     839 A       153 A       131 A   
 110.00 keV   1.427E+00  8.036E+00     910 A       164 A       140 A   
 120.00 keV   1.491E+00  7.981E+00     981 A       175 A       150 A   
 130.00 keV   1.551E+00  7.921E+00    1051 A       185 A       159 A   
 140.00 keV   1.610E+00  7.858E+00    1122 A       196 A       168 A   
 150.00 keV   1.667E+00  7.792E+00    1194 A       206 A       177 A   
 160.00 keV   1.721E+00  7.725E+00    1265 A       217 A       186 A   
 170.00 keV   1.822E+00  7.656E+00    1336 A       227 A       196 A   
 180.00 keV   1.958E+00  7.587E+00    1407 A       237 A       205 A   
 200.00 keV   2.138E+00  7.448E+00    1548 A       257 A       222 A   
 225.00 keV   2.269E+00  7.277E+00    1726 A       281 A       244 A   
 250.00 keV   2.355E+00  7.111E+00    1904 A       305 A       266 A   
 275.00 keV   2.425E+00  6.950E+00    2084 A       329 A       287 A   
 300.00 keV   2.492E+00  6.796E+00    2267 A       353 A       309 A   
 325.00 keV   2.563E+00  6.648E+00    2451 A       376 A       330 A   
 350.00 keV   2.640E+00  6.506E+00    2637 A       399 A       352 A   
 375.00 keV   2.724E+00  6.371E+00    2824 A       422 A       373 A   
 400.00 keV   2.813E+00  6.242E+00    3013 A       444 A       394 A   
 450.00 keV   3.006E+00  6.000E+00    3392 A       489 A       436 A   
 500.00 keV   3.210E+00  5.778E+00    3773 A       533 A       478 A   
 550.00 keV   3.418E+00  5.574E+00    4156 A       576 A       520 A   
 600.00 keV   3.625E+00  5.387E+00    4538 A       616 A       561 A   
 650.00 keV   3.826E+00  5.213E+00    4919 A       656 A       601 A   
 700.00 keV   4.020E+00  5.053E+00    5300 A       694 A       641 A   
 800.00 keV   4.379E+00  4.764E+00    6059 A       770 A       719 A   
 900.00 keV   4.698E+00  4.511E+00    6813 A       841 A       795 A   
   1.00 MeV   4.980E+00  4.289E+00    7564 A       908 A       869 A   
   1.10 MeV   5.231E+00  4.090E+00    8311 A       971 A       940 A   
   1.20 MeV   5.458E+00  3.912E+00    9055 A      1031 A      1009 A   
   1.30 MeV   5.666E+00  3.752E+00    9797 A      1088 A      1077 A   
   1.40 MeV   5.861E+00  3.606E+00    1.05 um     1143 A      1143 A   
   1.50 MeV   6.046E+00  3.473E+00    1.13 um     1196 A      1207 A   
   1.60 MeV   6.225E+00  3.351E+00    1.20 um     1246 A      1270 A   
   1.70 MeV   6.399E+00  3.239E+00    1.27 um     1295 A      1332 A   
   1.80 MeV   6.571E+00  3.135E+00    1.35 um     1341 A      1392 A   
   2.00 MeV   6.908E+00  2.949E+00    1.49 um     1436 A      1507 A   
   2.25 MeV   7.328E+00  2.749E+00    1.66 um     1549 A      1644 A   
   2.50 MeV   7.751E+00  2.578E+00    1.84 um     1651 A      1773 A   
   2.75 MeV   8.181E+00  2.431E+00    2.00 um     1744 A      1895 A   
   3.00 MeV   8.620E+00  2.301E+00    2.17 um     1828 A      2009 A   
   3.25 MeV   9.066E+00  2.186E+00    2.33 um     1905 A      2117 A   
   3.50 MeV   9.522E+00  2.084E+00    2.48 um     1976 A      2217 A   
   3.75 MeV   9.984E+00  1.992E+00    2.63 um     2040 A      2312 A   
   4.00 MeV   1.045E+01  1.909E+00    2.78 um     2100 A      2401 A   
   4.50 MeV   1.141E+01  1.764E+00    3.05 um     2222 A      2564 A   
   5.00 MeV   1.238E+01  1.643E+00    3.31 um     2325 A      2708 A   
   5.50 MeV   1.336E+01  1.538E+00    3.56 um     2413 A      2836 A   
   6.00 MeV   1.434E+01  1.448E+00    3.79 um     2489 A      2950 A   
   6.50 MeV   1.531E+01  1.369E+00    4.01 um     2555 A      3053 A   
   7.00 MeV   1.628E+01  1.299E+00    4.21 um     2613 A      3145 A   
   8.00 MeV   1.817E+01  1.181E+00    4.60 um     2737 A      3305 A   
   9.00 MeV   1.999E+01  1.084E+00    4.95 um     2836 A      3439 A   
  10.00 MeV   2.172E+01  1.004E+00    5.28 um     2917 A      3552 A   
  11.00 MeV   2.335E+01  9.355E-01    5.58 um     2985 A      3650 A   
  12.00 MeV   2.490E+01  8.769E-01    5.86 um     3043 A      3735 A   
  13.00 MeV   2.635E+01  8.258E-01    6.13 um     3094 A      3810 A   
  14.00 MeV   2.771E+01  7.810E-01    6.39 um     3139 A      3877 A   
  15.00 MeV   2.898E+01  7.412E-01    6.63 um     3178 A      3938 A   
  16.00 MeV   3.017E+01  7.057E-01    6.87 um     3214 A      3993 A   
  17.00 MeV   3.129E+01  6.737E-01    7.10 um     3247 A      4043 A   
  18.00 MeV   3.234E+01  6.448E-01    7.32 um     3277 A      4089 A   
  20.00 MeV   3.426E+01  5.944E-01    7.74 um     3357 A      4171 A   
  22.50 MeV   3.638E+01  5.424E-01    8.24 um     3456 A      4259 A   
  25.00 MeV   3.824E+01  4.995E-01    8.71 um     3543 A      4335 A   
  27.50 MeV   3.990E+01  4.634E-01    9.16 um     3619 A      4401 A   
  30.00 MeV   4.140E+01  4.325E-01    9.59 um     3687 A      4461 A   
  32.50 MeV   4.277E+01  4.059E-01   10.01 um     3750 A      4514 A   
  35.00 MeV   4.402E+01  3.826E-01   10.42 um     3807 A      4562 A   
  37.50 MeV   4.517E+01  3.620E-01   10.82 um     3860 A      4607 A   
  40.00 MeV   4.624E+01  3.437E-01   11.21 um     3909 A      4648 A   
  45.00 MeV   4.813E+01  3.126E-01   11.96 um     4070 A      4721 A   
  50.00 MeV   4.976E+01  2.870E-01   12.69 um     4212 A      4786 A   
  55.00 MeV   5.117E+01  2.655E-01   13.39 um     4342 A      4844 A   
  60.00 MeV   5.238E+01  2.473E-01   14.08 um     4461 A      4897 A   
  65.00 MeV   5.343E+01  2.316E-01   14.75 um     4572 A      4946 A   
  70.00 MeV   5.434E+01  2.179E-01   15.41 um     4676 A      4990 A   
  80.00 MeV   5.583E+01  1.951E-01   16.71 um     5037 A      5072 A   
  90.00 MeV   5.697E+01  1.770E-01   17.97 um     5358 A      5144 A   
 100.00 MeV   5.784E+01  1.621E-01   19.21 um     5651 A      5210 A   
 110.00 MeV   5.848E+01  1.497E-01   20.44 um     5921 A      5271 A   
 120.00 MeV   5.896E+01  1.391E-01   21.66 um     6175 A      5328 A   
 130.00 MeV   5.930E+01  1.301E-01   22.86 um     6415 A      5381 A   
 140.00 MeV   5.952E+01  1.222E-01   24.06 um     6644 A      5433 A   
 150.00 MeV   5.964E+01  1.153E-01   25.26 um     6864 A      5481 A   
 160.00 MeV   5.969E+01  1.092E-01   26.46 um     7076 A      5528 A   
 170.00 MeV   5.992E+01  1.037E-01   27.66 um     7281 A      5574 A   
 180.00 MeV   6.028E+01  9.880E-02   28.84 um     7478 A      5618 A   
 200.00 MeV   6.025E+01  9.033E-02   31.22 um     8206 A      5701 A   
 225.00 MeV   5.972E+01  8.169E-02   34.19 um     9235 A      5801 A   
 250.00 MeV   5.909E+01  7.465E-02   37.20 um     1.02 um     5897 A   
 275.00 MeV   5.838E+01  6.879E-02   40.25 um     1.11 um     5991 A   
 300.00 MeV   5.761E+01  6.383E-02   43.33 um     1.19 um     6082 A   
 325.00 MeV   5.681E+01  5.958E-02   46.45 um     1.27 um     6173 A   
 350.00 MeV   5.598E+01  5.589E-02   49.62 um     1.35 um     6262 A   
 375.00 MeV   5.514E+01  5.266E-02   52.84 um     1.42 um     6352 A   
 400.00 MeV   5.431E+01  4.980E-02   56.11 um     1.50 um     6441 A   
 450.00 MeV   5.264E+01  4.496E-02   62.80 um     1.77 um     6620 A   
 500.00 MeV   5.101E+01  4.103E-02   69.70 um     2.02 um     6801 A   
 550.00 MeV   4.943E+01  3.776E-02   76.83 um     2.26 um     6986 A   
 600.00 MeV   4.792E+01  3.500E-02   84.18 um     2.49 um     7174 A   
 650.00 MeV   4.648E+01  3.264E-02   91.76 um     2.71 um     7368 A   
 700.00 MeV   4.511E+01  3.059E-02   99.57 um     2.93 um     7566 A   
 800.00 MeV   4.256E+01  2.721E-02  115.90 um     3.73 um     7980 A   
 900.00 MeV   4.027E+01  2.453E-02  133.18 um     4.46 um     8419 A   
   1.00 GeV   3.821E+01  2.236E-02  151.43 um     5.16 um     8884 A   
   1.10 GeV   3.635E+01  2.056E-02  170.63 um     5.83 um     9375 A   
   1.20 GeV   3.467E+01  1.904E-02  190.79 um     6.49 um     9893 A   
   1.30 GeV   3.314E+01  1.774E-02  211.90 um     7.15 um     1.04 um  
   1.40 GeV   3.175E+01  1.661E-02  233.97 um     7.80 um     1.10 um  
   1.50 GeV   3.048E+01  1.563E-02  256.97 um     8.45 um     1.16 um  
   1.60 GeV   2.931E+01  1.476E-02  280.92 um     9.11 um     1.22 um  
   1.70 GeV   2.823E+01  1.398E-02  305.80 um     9.76 um     1.29 um  
   1.80 GeV   2.724E+01  1.329E-02  331.61 um    10.43 um     1.36 um  
   2.00 GeV   2.545E+01  1.210E-02  385.98 um    12.96 um     1.50 um  
   2.25 GeV   2.353E+01  1.090E-02  459.10 um    16.58 um     1.69 um  
   2.50 GeV   2.188E+01  9.918E-03  537.96 um    19.99 um     1.90 um  
   2.75 GeV   2.053E+01  9.108E-03  622.40 um    23.29 um     2.13 um  
   3.00 GeV   1.935E+01  8.426E-03  712.17 um    26.53 um     2.37 um  
   3.25 GeV   1.832E+01  7.844E-03  807.20 um    29.74 um     2.62 um  
   3.50 GeV   1.741E+01  7.339E-03  907.39 um    32.95 um     2.88 um  
   3.75 GeV   1.659E+01  6.899E-03    1.01 mm    36.16 um     3.16 um  
   4.00 GeV   1.586E+01  6.511E-03    1.12 mm    39.39 um     3.45 um  
   4.50 GeV   1.460E+01  5.857E-03    1.36 mm    51.56 um     4.06 um  
   5.00 GeV   1.356E+01  5.327E-03    1.61 mm    62.88 um     4.72 um  
   5.50 GeV   1.268E+01  4.888E-03    1.89 mm    73.80 um     5.43 um  
   6.00 GeV   1.192E+01  4.519E-03    2.18 mm    84.52 um     6.17 um  
   6.50 GeV   1.127E+01  4.204E-03    2.49 mm    95.15 um     6.96 um  
   7.00 GeV   1.070E+01  3.932E-03    2.81 mm   105.74 um     7.78 um  
   8.00 GeV   9.746E+00  3.485E-03    3.51 mm   145.00 um     9.54 um  
   9.00 GeV   8.985E+00  3.132E-03    4.28 mm   180.95 um    11.44 um  
  10.00 GeV   8.340E+00  2.847E-03    5.10 mm   215.49 um    13.47 um  
  11.00 GeV   7.803E+00  2.611E-03    5.99 mm   249.40 um    15.62 um  
  12.00 GeV   7.350E+00  2.413E-03    6.94 mm   283.00 um    17.90 um  
  13.00 GeV   6.962E+00  2.243E-03    7.94 mm   316.44 um    20.29 um  
  14.00 GeV   6.626E+00  2.097E-03    8.99 mm   349.82 um    22.79 um  
  15.00 GeV   6.333E+00  1.969E-03   10.10 mm   383.17 um    25.39 um  
  16.00 GeV   6.074E+00  1.857E-03   11.25 mm   416.51 um    28.08 um  
  17.00 GeV   5.844E+00  1.757E-03   12.45 mm   449.87 um    30.87 um  
  18.00 GeV   5.639E+00  1.668E-03   13.70 mm   483.23 um    33.74 um  
  20.00 GeV   5.287E+00  1.515E-03   16.32 mm   609.23 um    39.73 um  
  22.50 GeV   4.933E+00  1.361E-03   19.83 mm   785.50 um    47.61 um  
  25.00 GeV   4.648E+00  1.236E-03   23.56 mm   946.90 um    55.89 um  
  27.50 GeV   4.414E+00  1.133E-03   27.52 mm     1.10 mm    64.51 um  
  30.00 GeV   4.219E+00  1.046E-03   31.66 mm     1.25 mm    73.43 um  
  32.50 GeV   4.054E+00  9.719E-04   35.99 mm     1.39 mm    82.60 um  
  33.20 GeV   4.015E+00  9.531E-04   37.23 mm     1.40 mm    85.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
