 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.410E-01  5.318E+00     110 A        20 A        14 A   
   5.00 keV   7.810E-01  5.580E+00     115 A        21 A        15 A   
   5.50 keV   8.192E-01  5.824E+00     120 A        22 A        16 A   
   6.00 keV   8.556E-01  6.052E+00     125 A        23 A        16 A   
   6.50 keV   8.905E-01  6.268E+00     130 A        24 A        17 A   
   7.00 keV   9.241E-01  6.471E+00     135 A        24 A        17 A   
   8.00 keV   9.880E-01  6.848E+00     143 A        26 A        18 A   
   9.00 keV   1.048E+00  7.191E+00     152 A        27 A        19 A   
  10.00 keV   1.105E+00  7.505E+00     160 A        28 A        20 A   
  11.00 keV   1.158E+00  7.796E+00     168 A        30 A        21 A   
  12.00 keV   1.210E+00  8.066E+00     175 A        31 A        22 A   
  13.00 keV   1.259E+00  8.318E+00     182 A        32 A        23 A   
  14.00 keV   1.307E+00  8.555E+00     189 A        33 A        24 A   
  15.00 keV   1.353E+00  8.778E+00     196 A        34 A        25 A   
  16.00 keV   1.397E+00  8.988E+00     202 A        35 A        26 A   
  17.00 keV   1.440E+00  9.188E+00     209 A        36 A        26 A   
  18.00 keV   1.482E+00  9.377E+00     215 A        37 A        27 A   
  20.00 keV   1.562E+00  9.729E+00     228 A        38 A        29 A   
  22.50 keV   1.657E+00  1.013E+01     242 A        40 A        30 A   
  25.00 keV   1.746E+00  1.049E+01     256 A        42 A        32 A   
  27.50 keV   1.832E+00  1.081E+01     270 A        44 A        34 A   
  30.00 keV   1.913E+00  1.111E+01     283 A        46 A        35 A   
  32.50 keV   1.991E+00  1.139E+01     296 A        48 A        37 A   
  35.00 keV   2.066E+00  1.164E+01     309 A        49 A        38 A   
  37.50 keV   2.139E+00  1.188E+01     321 A        51 A        40 A   
  40.00 keV   2.209E+00  1.210E+01     333 A        52 A        41 A   
  45.00 keV   2.343E+00  1.250E+01     357 A        55 A        44 A   
  50.00 keV   2.470E+00  1.285E+01     379 A        58 A        46 A   
  55.00 keV   2.590E+00  1.317E+01     401 A        61 A        49 A   
  60.00 keV   2.706E+00  1.345E+01     423 A        63 A        51 A   
  65.00 keV   2.816E+00  1.371E+01     444 A        66 A        53 A   
  70.00 keV   2.922E+00  1.394E+01     464 A        68 A        56 A   
  80.00 keV   3.124E+00  1.435E+01     504 A        73 A        60 A   
  90.00 keV   3.314E+00  1.470E+01     543 A        78 A        64 A   
 100.00 keV   3.493E+00  1.500E+01     581 A        82 A        68 A   
 110.00 keV   3.664E+00  1.526E+01     617 A        86 A        72 A   
 120.00 keV   3.826E+00  1.548E+01     653 A        90 A        76 A   
 130.00 keV   3.983E+00  1.568E+01     689 A        94 A        80 A   
 140.00 keV   4.133E+00  1.585E+01     724 A        98 A        83 A   
 150.00 keV   4.278E+00  1.601E+01     758 A       101 A        87 A   
 160.00 keV   4.418E+00  1.614E+01     792 A       105 A        90 A   
 170.00 keV   4.554E+00  1.627E+01     825 A       109 A        94 A   
 180.00 keV   4.686E+00  1.637E+01     858 A       112 A        97 A   
 200.00 keV   4.940E+00  1.655E+01     923 A       119 A       104 A   
 225.00 keV   5.240E+00  1.673E+01    1003 A       127 A       111 A   
 250.00 keV   5.523E+00  1.686E+01    1081 A       135 A       119 A   
 275.00 keV   5.793E+00  1.695E+01    1157 A       143 A       126 A   
 300.00 keV   6.050E+00  1.702E+01    1233 A       151 A       134 A   
 325.00 keV   6.297E+00  1.706E+01    1308 A       158 A       141 A   
 350.00 keV   6.535E+00  1.709E+01    1382 A       165 A       148 A   
 375.00 keV   6.765E+00  1.710E+01    1455 A       172 A       154 A   
 400.00 keV   7.065E+00  1.709E+01    1527 A       179 A       161 A   
 450.00 keV   7.545E+00  1.705E+01    1670 A       192 A       174 A   
 500.00 keV   7.902E+00  1.699E+01    1810 A       205 A       186 A   
 550.00 keV   8.185E+00  1.690E+01    1950 A       218 A       198 A   
 600.00 keV   8.423E+00  1.679E+01    2088 A       231 A       210 A   
 650.00 keV   8.631E+00  1.667E+01    2226 A       243 A       222 A   
 700.00 keV   8.819E+00  1.655E+01    2364 A       254 A       234 A   
 800.00 keV   9.159E+00  1.628E+01    2639 A       279 A       256 A   
 900.00 keV   9.473E+00  1.600E+01    2914 A       302 A       278 A   
   1.00 MeV   9.771E+00  1.572E+01    3189 A       325 A       300 A   
   1.10 MeV   1.006E+01  1.544E+01    3463 A       347 A       322 A   
   1.20 MeV   1.034E+01  1.516E+01    3738 A       369 A       343 A   
   1.30 MeV   1.061E+01  1.489E+01    4013 A       390 A       364 A   
   1.40 MeV   1.087E+01  1.463E+01    4289 A       411 A       384 A   
   1.50 MeV   1.112E+01  1.438E+01    4564 A       431 A       405 A   
   1.60 MeV   1.136E+01  1.413E+01    4839 A       450 A       425 A   
   1.70 MeV   1.159E+01  1.390E+01    5115 A       470 A       445 A   
   1.80 MeV   1.182E+01  1.367E+01    5391 A       489 A       465 A   
   2.00 MeV   1.223E+01  1.323E+01    5943 A       529 A       504 A   
   2.25 MeV   1.269E+01  1.273E+01    6635 A       578 A       552 A   
   2.50 MeV   1.311E+01  1.227E+01    7329 A       625 A       599 A   
   2.75 MeV   1.349E+01  1.184E+01    8024 A       670 A       645 A   
   3.00 MeV   1.384E+01  1.145E+01    8721 A       714 A       691 A   
   3.25 MeV   1.417E+01  1.109E+01    9419 A       756 A       736 A   
   3.50 MeV   1.449E+01  1.075E+01    1.01 um      797 A       780 A   
   3.75 MeV   1.479E+01  1.044E+01    1.08 um      836 A       824 A   
   4.00 MeV   1.508E+01  1.014E+01    1.15 um      874 A       867 A   
   4.50 MeV   1.563E+01  9.614E+00    1.29 um      958 A       952 A   
   5.00 MeV   1.614E+01  9.144E+00    1.43 um     1037 A      1034 A   
   5.50 MeV   1.663E+01  8.726E+00    1.57 um     1110 A      1115 A   
   6.00 MeV   1.708E+01  8.351E+00    1.71 um     1181 A      1193 A   
   6.50 MeV   1.752E+01  8.012E+00    1.85 um     1247 A      1269 A   
   7.00 MeV   1.793E+01  7.704E+00    1.99 um     1311 A      1344 A   
   8.00 MeV   1.872E+01  7.164E+00    2.26 um     1456 A      1488 A   
   9.00 MeV   1.948E+01  6.705E+00    2.54 um     1587 A      1625 A   
  10.00 MeV   2.021E+01  6.310E+00    2.81 um     1707 A      1756 A   
  11.00 MeV   2.094E+01  5.966E+00    3.07 um     1818 A      1882 A   
  12.00 MeV   2.168E+01  5.662E+00    3.33 um     1920 A      2001 A   
  13.00 MeV   2.241E+01  5.392E+00    3.59 um     2015 A      2116 A   
  14.00 MeV   2.316E+01  5.151E+00    3.85 um     2103 A      2225 A   
  15.00 MeV   2.393E+01  4.933E+00    4.09 um     2186 A      2329 A   
  16.00 MeV   2.470E+01  4.735E+00    4.34 um     2263 A      2428 A   
  17.00 MeV   2.549E+01  4.555E+00    4.58 um     2335 A      2523 A   
  18.00 MeV   2.629E+01  4.389E+00    4.81 um     2402 A      2614 A   
  20.00 MeV   2.794E+01  4.097E+00    5.27 um     2565 A      2783 A   
  22.50 MeV   3.005E+01  3.788E+00    5.81 um     2761 A      2975 A   
  25.00 MeV   3.220E+01  3.528E+00    6.32 um     2926 A      3146 A   
  27.50 MeV   3.439E+01  3.305E+00    6.81 um     3068 A      3299 A   
  30.00 MeV   3.658E+01  3.112E+00    7.27 um     3191 A      3437 A   
  32.50 MeV   3.876E+01  2.943E+00    7.70 um     3298 A      3562 A   
  35.00 MeV   4.093E+01  2.793E+00    8.12 um     3393 A      3675 A   
  37.50 MeV   4.306E+01  2.659E+00    8.52 um     3477 A      3778 A   
  40.00 MeV   4.516E+01  2.540E+00    8.90 um     3553 A      3873 A   
  45.00 MeV   4.924E+01  2.333E+00    9.62 um     3753 A      4040 A   
  50.00 MeV   5.312E+01  2.160E+00   10.29 um     3916 A      4183 A   
  55.00 MeV   5.682E+01  2.014E+00   10.92 um     4054 A      4307 A   
  60.00 MeV   6.032E+01  1.888E+00   11.51 um     4173 A      4416 A   
  65.00 MeV   6.364E+01  1.778E+00   12.07 um     4276 A      4513 A   
  70.00 MeV   6.679E+01  1.682E+00   12.60 um     4367 A      4600 A   
  80.00 MeV   7.257E+01  1.520E+00   13.60 um     4632 A      4750 A   
  90.00 MeV   7.773E+01  1.389E+00   14.54 um     4849 A      4876 A   
 100.00 MeV   8.233E+01  1.281E+00   15.42 um     5032 A      4984 A   
 110.00 MeV   8.641E+01  1.190E+00   16.25 um     5192 A      5078 A   
 120.00 MeV   9.004E+01  1.112E+00   17.05 um     5333 A      5162 A   
 130.00 MeV   9.326E+01  1.044E+00   17.82 um     5460 A      5237 A   
 140.00 MeV   9.613E+01  9.852E-01   18.57 um     5577 A      5306 A   
 150.00 MeV   9.870E+01  9.330E-01   19.30 um     5684 A      5369 A   
 160.00 MeV   1.010E+02  8.864E-01   20.01 um     5784 A      5426 A   
 170.00 MeV   1.031E+02  8.447E-01   20.70 um     5878 A      5480 A   
 180.00 MeV   1.049E+02  8.071E-01   21.38 um     5967 A      5531 A   
 200.00 MeV   1.081E+02  7.417E-01   22.72 um     6276 A      5623 A   
 225.00 MeV   1.113E+02  6.746E-01   24.34 um     6699 A      5726 A   
 250.00 MeV   1.139E+02  6.195E-01   25.92 um     7077 A      5818 A   
 275.00 MeV   1.160E+02  5.733E-01   27.46 um     7421 A      5901 A   
 300.00 MeV   1.176E+02  5.340E-01   28.99 um     7740 A      5978 A   
 325.00 MeV   1.189E+02  5.001E-01   30.50 um     8038 A      6050 A   
 350.00 MeV   1.200E+02  4.705E-01   31.99 um     8320 A      6118 A   
 375.00 MeV   1.209E+02  4.445E-01   33.47 um     8588 A      6182 A   
 400.00 MeV   1.226E+02  4.215E-01   34.93 um     8842 A      6242 A   
 450.00 MeV   1.245E+02  3.823E-01   37.82 um     9752 A      6355 A   
 500.00 MeV   1.251E+02  3.502E-01   40.68 um     1.06 um     6459 A   
 550.00 MeV   1.254E+02  3.234E-01   43.52 um     1.13 um     6557 A   
 600.00 MeV   1.256E+02  3.007E-01   46.37 um     1.20 um     6650 A   
 650.00 MeV   1.256E+02  2.812E-01   49.21 um     1.27 um     6739 A   
 700.00 MeV   1.255E+02  2.642E-01   52.06 um     1.33 um     6824 A   
 800.00 MeV   1.249E+02  2.360E-01   57.76 um     1.56 um     6988 A   
 900.00 MeV   1.241E+02  2.136E-01   63.50 um     1.76 um     7143 A   
   1.00 GeV   1.230E+02  1.953E-01   69.29 um     1.94 um     7293 A   
   1.10 GeV   1.219E+02  1.801E-01   75.12 um     2.11 um     7439 A   
   1.20 GeV   1.207E+02  1.672E-01   81.02 um     2.27 um     7582 A   
   1.30 GeV   1.194E+02  1.561E-01   86.97 um     2.42 um     7722 A   
   1.40 GeV   1.181E+02  1.465E-01   92.99 um     2.57 um     7861 A   
   1.50 GeV   1.168E+02  1.381E-01   99.08 um     2.71 um     7998 A   
   1.60 GeV   1.154E+02  1.306E-01  105.24 um     2.85 um     8135 A   
   1.70 GeV   1.141E+02  1.240E-01  111.47 um     2.98 um     8271 A   
   1.80 GeV   1.128E+02  1.180E-01  117.78 um     3.11 um     8407 A   
   2.00 GeV   1.102E+02  1.077E-01  130.61 um     3.60 um     8679 A   
   2.25 GeV   1.071E+02  9.727E-02  147.07 um     4.29 um     9020 A   
   2.50 GeV   1.042E+02  8.877E-02  164.00 um     4.91 um     9365 A   
   2.75 GeV   1.014E+02  8.170E-02  181.40 um     5.50 um     9715 A   
   3.00 GeV   9.877E+01  7.574E-02  199.27 um     6.05 um     1.01 um  
   3.25 GeV   9.631E+01  7.062E-02  217.61 um     6.58 um     1.04 um  
   3.50 GeV   9.399E+01  6.619E-02  236.41 um     7.10 um     1.08 um  
   3.75 GeV   9.180E+01  6.231E-02  255.67 um     7.61 um     1.12 um  
   4.00 GeV   8.974E+01  5.889E-02  275.37 um     8.10 um     1.15 um  
   4.50 GeV   8.592E+01  5.310E-02  316.12 um     9.94 um     1.23 um  
   5.00 GeV   8.245E+01  4.840E-02  358.63 um    11.62 um     1.31 um  
   5.50 GeV   7.927E+01  4.450E-02  402.89 um    13.20 um     1.40 um  
   6.00 GeV   7.624E+01  4.121E-02  448.92 um    14.72 um     1.48 um  
   6.50 GeV   7.342E+01  3.840E-02  496.74 um    16.20 um     1.57 um  
   7.00 GeV   7.083E+01  3.596E-02  546.36 um    17.66 um     1.66 um  
   8.00 GeV   6.623E+01  3.195E-02  650.87 um    23.03 um     1.85 um  
   9.00 GeV   6.228E+01  2.878E-02  762.32 um    27.91 um     2.05 um  
  10.00 GeV   5.885E+01  2.620E-02  880.56 um    32.54 um     2.27 um  
  11.00 GeV   5.584E+01  2.407E-02    1.01 mm    37.02 um     2.49 um  
  12.00 GeV   5.318E+01  2.228E-02    1.14 mm    41.43 um     2.72 um  
  13.00 GeV   5.082E+01  2.074E-02    1.27 mm    45.78 um     2.96 um  
  14.00 GeV   4.870E+01  1.941E-02    1.42 mm    50.10 um     3.21 um  
  15.00 GeV   4.679E+01  1.825E-02    1.57 mm    54.40 um     3.47 um  
  16.00 GeV   4.506E+01  1.723E-02    1.72 mm    58.70 um     3.74 um  
  17.00 GeV   4.348E+01  1.631E-02    1.89 mm    63.00 um     4.01 um  
  18.00 GeV   4.204E+01  1.550E-02    2.05 mm    67.31 um     4.29 um  
  20.00 GeV   3.951E+01  1.410E-02    2.40 mm    83.67 um     4.88 um  
  22.50 GeV   3.685E+01  1.269E-02    2.87 mm   106.79 um     5.66 um  
  25.00 GeV   3.463E+01  1.154E-02    3.37 mm   128.17 um     6.48 um  
  27.50 GeV   3.274E+01  1.059E-02    3.91 mm   148.60 um     7.33 um  
  30.00 GeV   3.113E+01  9.791E-03    4.47 mm   168.43 um     8.22 um  
  32.50 GeV   2.972E+01  9.109E-03    5.06 mm   187.87 um     9.15 um  
  35.00 GeV   2.850E+01  8.519E-03    5.67 mm   207.03 um    10.11 um  
  37.50 GeV   2.741E+01  8.004E-03    6.31 mm   225.97 um    11.09 um  
  40.00 GeV   2.645E+01  7.550E-03    6.98 mm   244.75 um    12.11 um  
  45.00 GeV   2.481E+01  6.787E-03    8.37 mm   314.62 um    14.21 um  
  50.00 GeV   2.347E+01  6.169E-03    9.86 mm   378.19 um    16.40 um  
  55.00 GeV   2.235E+01  5.658E-03   11.42 mm   438.06 um    18.68 um  
  60.00 GeV   2.141E+01  5.228E-03   13.06 mm   495.43 um    21.02 um  
  65.00 GeV   2.061E+01  4.861E-03   14.76 mm   550.93 um    23.42 um  
  70.00 GeV   1.991E+01  4.544E-03   16.53 mm   604.96 um    25.87 um  
  75.60 GeV   1.927E+01  4.237E-03   18.57 mm   670.64 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
