 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.601E-01  5.338E+00     109 A        24 A        17 A   
   5.00 keV   2.741E-01  5.574E+00     115 A        25 A        18 A   
   5.50 keV   2.875E-01  5.793E+00     121 A        26 A        19 A   
   6.00 keV   3.003E-01  5.996E+00     126 A        27 A        20 A   
   6.50 keV   3.126E-01  6.186E+00     131 A        28 A        21 A   
   7.00 keV   3.244E-01  6.365E+00     136 A        29 A        21 A   
   8.00 keV   3.468E-01  6.692E+00     146 A        31 A        23 A   
   9.00 keV   3.678E-01  6.986E+00     155 A        32 A        24 A   
  10.00 keV   3.877E-01  7.253E+00     164 A        34 A        25 A   
  11.00 keV   4.066E-01  7.497E+00     172 A        35 A        27 A   
  12.00 keV   4.247E-01  7.722E+00     181 A        37 A        28 A   
  13.00 keV   4.420E-01  7.929E+00     189 A        38 A        29 A   
  14.00 keV   4.587E-01  8.123E+00     196 A        39 A        30 A   
  15.00 keV   4.748E-01  8.303E+00     204 A        41 A        31 A   
  16.00 keV   4.904E-01  8.472E+00     212 A        42 A        32 A   
  17.00 keV   5.055E-01  8.631E+00     219 A        43 A        33 A   
  18.00 keV   5.202E-01  8.781E+00     226 A        44 A        34 A   
  20.00 keV   5.483E-01  9.056E+00     240 A        46 A        36 A   
  22.50 keV   5.815E-01  9.362E+00     257 A        49 A        39 A   
  25.00 keV   6.130E-01  9.634E+00     274 A        52 A        41 A   
  27.50 keV   6.429E-01  9.877E+00     290 A        54 A        43 A   
  30.00 keV   6.715E-01  1.010E+01     306 A        56 A        45 A   
  32.50 keV   6.989E-01  1.030E+01     321 A        59 A        47 A   
  35.00 keV   7.253E-01  1.048E+01     336 A        61 A        49 A   
  37.50 keV   7.508E-01  1.064E+01     351 A        63 A        51 A   
  40.00 keV   7.754E-01  1.080E+01     366 A        65 A        53 A   
  45.00 keV   8.224E-01  1.107E+01     395 A        69 A        57 A   
  50.00 keV   8.669E-01  1.130E+01     423 A        73 A        61 A   
  55.00 keV   9.092E-01  1.150E+01     450 A        77 A        64 A   
  60.00 keV   9.497E-01  1.168E+01     477 A        81 A        68 A   
  65.00 keV   9.885E-01  1.184E+01     504 A        85 A        71 A   
  70.00 keV   1.026E+00  1.198E+01     530 A        88 A        74 A   
  80.00 keV   1.097E+00  1.221E+01     581 A        96 A        81 A   
  90.00 keV   1.163E+00  1.240E+01     632 A       102 A        87 A   
 100.00 keV   1.226E+00  1.255E+01     681 A       109 A        93 A   
 110.00 keV   1.286E+00  1.267E+01     730 A       116 A        99 A   
 120.00 keV   1.343E+00  1.276E+01     779 A       122 A       105 A   
 130.00 keV   1.398E+00  1.284E+01     827 A       128 A       111 A   
 140.00 keV   1.451E+00  1.290E+01     874 A       134 A       117 A   
 150.00 keV   1.502E+00  1.295E+01     922 A       140 A       122 A   
 160.00 keV   1.551E+00  1.299E+01     969 A       146 A       128 A   
 170.00 keV   1.599E+00  1.301E+01    1015 A       152 A       133 A   
 180.00 keV   1.645E+00  1.303E+01    1062 A       158 A       139 A   
 200.00 keV   1.734E+00  1.304E+01    1155 A       169 A       149 A   
 225.00 keV   1.839E+00  1.303E+01    1270 A       184 A       162 A   
 250.00 keV   1.939E+00  1.300E+01    1385 A       198 A       175 A   
 275.00 keV   2.033E+00  1.294E+01    1500 A       212 A       188 A   
 300.00 keV   2.091E+00  1.288E+01    1614 A       225 A       200 A   
 325.00 keV   2.161E+00  1.280E+01    1729 A       239 A       213 A   
 350.00 keV   2.237E+00  1.271E+01    1844 A       252 A       225 A   
 375.00 keV   2.317E+00  1.262E+01    1959 A       265 A       237 A   
 400.00 keV   2.398E+00  1.253E+01    2074 A       278 A       250 A   
 450.00 keV   2.558E+00  1.233E+01    2305 A       304 A       274 A   
 500.00 keV   2.712E+00  1.213E+01    2537 A       330 A       298 A   
 550.00 keV   2.858E+00  1.193E+01    2770 A       355 A       321 A   
 600.00 keV   2.996E+00  1.173E+01    3004 A       380 A       345 A   
 650.00 keV   3.127E+00  1.154E+01    3239 A       405 A       368 A   
 700.00 keV   3.253E+00  1.135E+01    3476 A       429 A       392 A   
 800.00 keV   3.490E+00  1.098E+01    3953 A       479 A       438 A   
 900.00 keV   3.711E+00  1.063E+01    4434 A       528 A       484 A   
   1.00 MeV   3.920E+00  1.031E+01    4921 A       575 A       530 A   
   1.10 MeV   4.119E+00  1.000E+01    5411 A       621 A       576 A   
   1.20 MeV   4.310E+00  9.719E+00    5905 A       666 A       621 A   
   1.30 MeV   4.493E+00  9.452E+00    6403 A       711 A       666 A   
   1.40 MeV   4.669E+00  9.201E+00    6904 A       754 A       711 A   
   1.50 MeV   4.839E+00  8.966E+00    7408 A       797 A       756 A   
   1.60 MeV   5.004E+00  8.743E+00    7915 A       839 A       800 A   
   1.70 MeV   5.164E+00  8.534E+00    8423 A       880 A       845 A   
   1.80 MeV   5.320E+00  8.335E+00    8934 A       920 A       889 A   
   2.00 MeV   5.622E+00  7.970E+00    9961 A      1004 A       976 A   
   2.25 MeV   5.988E+00  7.563E+00    1.13 um     1107 A      1083 A   
   2.50 MeV   6.345E+00  7.202E+00    1.25 um     1205 A      1189 A   
   2.75 MeV   6.697E+00  6.879E+00    1.38 um     1298 A      1292 A   
   3.00 MeV   7.044E+00  6.589E+00    1.51 um     1386 A      1393 A   
   3.25 MeV   7.386E+00  6.327E+00    1.64 um     1471 A      1492 A   
   3.50 MeV   7.725E+00  6.088E+00    1.77 um     1551 A      1589 A   
   3.75 MeV   8.060E+00  5.869E+00    1.90 um     1628 A      1683 A   
   4.00 MeV   8.391E+00  5.668E+00    2.02 um     1702 A      1775 A   
   4.50 MeV   9.041E+00  5.311E+00    2.27 um     1856 A      1951 A   
   5.00 MeV   9.679E+00  5.002E+00    2.51 um     1995 A      2118 A   
   5.50 MeV   1.031E+01  4.733E+00    2.75 um     2122 A      2276 A   
   6.00 MeV   1.092E+01  4.495E+00    2.98 um     2239 A      2426 A   
   6.50 MeV   1.153E+01  4.283E+00    3.21 um     2346 A      2567 A   
   7.00 MeV   1.214E+01  4.094E+00    3.43 um     2445 A      2701 A   
   8.00 MeV   1.334E+01  3.767E+00    3.85 um     2654 A      2947 A   
   9.00 MeV   1.453E+01  3.495E+00    4.26 um     2832 A      3167 A   
  10.00 MeV   1.572E+01  3.264E+00    4.64 um     2985 A      3366 A   
  11.00 MeV   1.689E+01  3.066E+00    5.00 um     3118 A      3545 A   
  12.00 MeV   1.806E+01  2.893E+00    5.35 um     3235 A      3708 A   
  13.00 MeV   1.923E+01  2.741E+00    5.68 um     3338 A      3856 A   
  14.00 MeV   2.038E+01  2.606E+00    6.00 um     3430 A      3990 A   
  15.00 MeV   2.151E+01  2.485E+00    6.30 um     3512 A      4114 A   
  16.00 MeV   2.263E+01  2.377E+00    6.59 um     3586 A      4227 A   
  17.00 MeV   2.374E+01  2.278E+00    6.87 um     3653 A      4331 A   
  18.00 MeV   2.483E+01  2.188E+00    7.14 um     3714 A      4428 A   
  20.00 MeV   2.693E+01  2.031E+00    7.65 um     3854 A      4601 A   
  22.50 MeV   2.944E+01  1.866E+00    8.24 um     4017 A      4786 A   
  25.00 MeV   3.180E+01  1.729E+00    8.79 um     4151 A      4945 A   
  27.50 MeV   3.402E+01  1.613E+00    9.30 um     4266 A      5083 A   
  30.00 MeV   3.608E+01  1.512E+00    9.79 um     4364 A      5204 A   
  32.50 MeV   3.802E+01  1.425E+00   10.25 um     4450 A      5312 A   
  35.00 MeV   3.983E+01  1.348E+00   10.70 um     4527 A      5408 A   
  37.50 MeV   4.153E+01  1.280E+00   11.12 um     4596 A      5496 A   
  40.00 MeV   4.312E+01  1.219E+00   11.53 um     4659 A      5576 A   
  45.00 MeV   4.604E+01  1.115E+00   12.31 um     4832 A      5717 A   
  50.00 MeV   4.866E+01  1.028E+00   13.05 um     4980 A      5838 A   
  55.00 MeV   5.102E+01  9.554E-01   13.75 um     5110 A      5945 A   
  60.00 MeV   5.316E+01  8.930E-01   14.43 um     5225 A      6039 A   
  65.00 MeV   5.512E+01  8.389E-01   15.08 um     5329 A      6125 A   
  70.00 MeV   5.692E+01  7.916E-01   15.71 um     5423 A      6202 A   
  80.00 MeV   6.008E+01  7.124E-01   16.91 um     5720 A      6338 A   
  90.00 MeV   6.277E+01  6.488E-01   18.06 um     5976 A      6455 A   
 100.00 MeV   6.510E+01  5.965E-01   19.17 um     6201 A      6558 A   
 110.00 MeV   6.713E+01  5.526E-01   20.24 um     6405 A      6650 A   
 120.00 MeV   6.891E+01  5.151E-01   21.29 um     6591 A      6733 A   
 130.00 MeV   7.051E+01  4.828E-01   22.31 um     6762 A      6809 A   
 140.00 MeV   7.194E+01  4.547E-01   23.30 um     6922 A      6880 A   
 150.00 MeV   7.324E+01  4.298E-01   24.28 um     7073 A      6945 A   
 160.00 MeV   7.442E+01  4.077E-01   25.25 um     7215 A      7006 A   
 170.00 MeV   7.551E+01  3.880E-01   26.20 um     7350 A      7064 A   
 180.00 MeV   7.650E+01  3.702E-01   27.13 um     7478 A      7119 A   
 200.00 MeV   7.827E+01  3.395E-01   28.97 um     7936 A      7220 A   
 225.00 MeV   8.012E+01  3.080E-01   31.22 um     8569 A      7334 A   
 250.00 MeV   8.167E+01  2.822E-01   33.43 um     9133 A      7439 A   
 275.00 MeV   8.297E+01  2.606E-01   35.59 um     9647 A      7534 A   
 300.00 MeV   8.504E+01  2.424E-01   37.72 um     1.01 um     7623 A   
 325.00 MeV   8.632E+01  2.266E-01   39.80 um     1.05 um     7706 A   
 350.00 MeV   8.710E+01  2.130E-01   41.86 um     1.10 um     7784 A   
 375.00 MeV   8.777E+01  2.010E-01   43.90 um     1.13 um     7858 A   
 400.00 MeV   8.835E+01  1.903E-01   45.92 um     1.17 um     7928 A   
 450.00 MeV   8.925E+01  1.723E-01   49.95 um     1.30 um     8061 A   
 500.00 MeV   8.986E+01  1.575E-01   53.93 um     1.42 um     8185 A   
 550.00 MeV   9.023E+01  1.453E-01   57.90 um     1.53 um     8303 A   
 600.00 MeV   9.039E+01  1.349E-01   61.86 um     1.63 um     8415 A   
 650.00 MeV   9.040E+01  1.260E-01   65.81 um     1.72 um     8522 A   
 700.00 MeV   9.026E+01  1.182E-01   69.77 um     1.81 um     8626 A   
 800.00 MeV   8.966E+01  1.054E-01   77.72 um     2.13 um     8825 A   
 900.00 MeV   8.873E+01  9.526E-02   85.73 um     2.42 um     9017 A   
   1.00 GeV   8.759E+01  8.698E-02   93.84 um     2.68 um     9203 A   
   1.10 GeV   8.628E+01  8.009E-02  102.07 um     2.92 um     9386 A   
   1.20 GeV   8.488E+01  7.428E-02  110.43 um     3.15 um     9567 A   
   1.30 GeV   8.341E+01  6.929E-02  118.93 um     3.37 um     9747 A   
   1.40 GeV   8.191E+01  6.497E-02  127.58 um     3.59 um     9927 A   
   1.50 GeV   8.040E+01  6.118E-02  136.40 um     3.80 um     1.01 um  
   1.60 GeV   7.889E+01  5.783E-02  145.38 um     4.01 um     1.03 um  
   1.70 GeV   7.739E+01  5.485E-02  154.54 um     4.21 um     1.05 um  
   1.80 GeV   7.592E+01  5.218E-02  163.87 um     4.41 um     1.07 um  
   2.00 GeV   7.307E+01  4.758E-02  183.08 um     5.19 um     1.10 um  
   2.25 GeV   6.970E+01  4.291E-02  208.15 um     6.28 um     1.15 um  
   2.50 GeV   6.658E+01  3.912E-02  234.41 um     7.30 um     1.20 um  
   2.75 GeV   6.371E+01  3.597E-02  261.88 um     8.27 um     1.26 um  
   3.00 GeV   6.108E+01  3.331E-02  290.56 um     9.21 um     1.31 um  
   3.25 GeV   5.867E+01  3.104E-02  320.45 um    10.14 um     1.37 um  
   3.50 GeV   5.646E+01  2.907E-02  351.54 um    11.05 um     1.43 um  
   3.75 GeV   5.445E+01  2.735E-02  383.80 um    11.96 um     1.49 um  
   4.00 GeV   5.260E+01  2.583E-02  417.24 um    12.86 um     1.56 um  
   4.50 GeV   4.916E+01  2.327E-02  487.62 um    16.26 um     1.70 um  
   5.00 GeV   4.615E+01  2.119E-02  562.75 um    19.43 um     1.84 um  
   5.50 GeV   4.352E+01  1.947E-02  642.61 um    22.48 um     2.00 um  
   6.00 GeV   4.122E+01  1.802E-02  727.11 um    25.46 um     2.17 um  
   6.50 GeV   3.918E+01  1.678E-02  816.17 um    28.41 um     2.34 um  
   7.00 GeV   3.736E+01  1.570E-02  909.71 um    31.34 um     2.53 um  
   8.00 GeV   3.426E+01  1.393E-02    1.11 mm    42.23 um     2.93 um  
   9.00 GeV   3.171E+01  1.254E-02    1.33 mm    52.23 um     3.36 um  
  10.00 GeV   2.958E+01  1.141E-02    1.56 mm    61.82 um     3.82 um  
  11.00 GeV   2.777E+01  1.047E-02    1.81 mm    71.20 um     4.31 um  
  12.00 GeV   2.621E+01  9.687E-03    2.08 mm    80.49 um     4.83 um  
  13.00 GeV   2.486E+01  9.014E-03    2.36 mm    89.74 um     5.37 um  
  14.00 GeV   2.367E+01  8.432E-03    2.65 mm    98.97 um     5.94 um  
  15.00 GeV   2.262E+01  7.924E-03    2.96 mm   108.21 um     6.54 um  
  16.00 GeV   2.168E+01  7.476E-03    3.28 mm   117.48 um     7.16 um  
  17.00 GeV   2.084E+01  7.078E-03    3.62 mm   126.77 um     7.80 um  
  18.00 GeV   2.009E+01  6.722E-03    3.97 mm   136.08 um     8.46 um  
  20.00 GeV   1.877E+01  6.112E-03    4.71 mm   171.46 um     9.84 um  
  22.50 GeV   1.743E+01  5.494E-03    5.70 mm   221.34 um    11.68 um  
  25.00 GeV   1.633E+01  4.994E-03    6.76 mm   267.43 um    13.62 um  
  27.50 GeV   1.539E+01  4.581E-03    7.89 mm   311.48 um    15.66 um  
  30.00 GeV   1.460E+01  4.233E-03    9.08 mm   354.31 um    17.80 um  
  32.50 GeV   1.393E+01  3.936E-03   10.34 mm   396.29 um    20.02 um  
  35.00 GeV   1.334E+01  3.680E-03   11.65 mm   437.64 um    22.32 um  
  37.50 GeV   1.283E+01  3.456E-03   13.02 mm   478.49 um    24.69 um  
  40.00 GeV   1.239E+01  3.259E-03   14.44 mm   518.91 um    27.12 um  
  45.00 GeV   1.163E+01  2.927E-03   17.42 mm   668.74 um    32.17 um  
  50.00 GeV   1.103E+01  2.659E-03   20.58 mm   804.36 um    37.42 um  
  55.00 GeV   1.054E+01  2.438E-03   23.90 mm   931.44 um    42.84 um  
  55.20 GeV   1.052E+01  2.430E-03   24.03 mm   931.64 um    43.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
