 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.993E-01  5.262E+00     113 A        20 A        14 A   
   5.00 keV   7.371E-01  5.527E+00     119 A        21 A        15 A   
   5.50 keV   7.731E-01  5.775E+00     124 A        22 A        16 A   
   6.00 keV   8.075E-01  6.007E+00     129 A        23 A        16 A   
   6.50 keV   8.405E-01  6.227E+00     134 A        24 A        17 A   
   7.00 keV   8.722E-01  6.434E+00     139 A        25 A        17 A   
   8.00 keV   9.324E-01  6.819E+00     148 A        26 A        18 A   
   9.00 keV   9.890E-01  7.171E+00     156 A        27 A        19 A   
  10.00 keV   1.042E+00  7.494E+00     165 A        28 A        20 A   
  11.00 keV   1.093E+00  7.793E+00     172 A        30 A        21 A   
  12.00 keV   1.142E+00  8.072E+00     180 A        31 A        22 A   
  13.00 keV   1.189E+00  8.333E+00     187 A        32 A        23 A   
  14.00 keV   1.233E+00  8.578E+00     194 A        33 A        24 A   
  15.00 keV   1.277E+00  8.809E+00     201 A        34 A        25 A   
  16.00 keV   1.319E+00  9.028E+00     208 A        35 A        25 A   
  17.00 keV   1.359E+00  9.236E+00     214 A        36 A        26 A   
  18.00 keV   1.399E+00  9.434E+00     220 A        37 A        27 A   
  20.00 keV   1.474E+00  9.802E+00     233 A        38 A        28 A   
  22.50 keV   1.564E+00  1.022E+01     248 A        40 A        30 A   
  25.00 keV   1.648E+00  1.060E+01     262 A        42 A        32 A   
  27.50 keV   1.729E+00  1.094E+01     275 A        44 A        33 A   
  30.00 keV   1.806E+00  1.126E+01     289 A        46 A        35 A   
  32.50 keV   1.879E+00  1.155E+01     302 A        47 A        36 A   
  35.00 keV   1.950E+00  1.182E+01     314 A        49 A        38 A   
  37.50 keV   2.019E+00  1.207E+01     326 A        50 A        39 A   
  40.00 keV   2.085E+00  1.231E+01     338 A        52 A        40 A   
  45.00 keV   2.211E+00  1.274E+01     362 A        55 A        43 A   
  50.00 keV   2.331E+00  1.312E+01     384 A        58 A        45 A   
  55.00 keV   2.445E+00  1.347E+01     406 A        60 A        48 A   
  60.00 keV   2.554E+00  1.378E+01     427 A        63 A        50 A   
  65.00 keV   2.658E+00  1.406E+01     448 A        65 A        52 A   
  70.00 keV   2.758E+00  1.432E+01     469 A        68 A        55 A   
  80.00 keV   2.949E+00  1.477E+01     508 A        72 A        59 A   
  90.00 keV   3.128E+00  1.516E+01     546 A        77 A        63 A   
 100.00 keV   3.297E+00  1.550E+01     583 A        81 A        67 A   
 110.00 keV   3.458E+00  1.580E+01     620 A        85 A        70 A   
 120.00 keV   3.611E+00  1.606E+01     655 A        89 A        74 A   
 130.00 keV   3.759E+00  1.629E+01     690 A        92 A        78 A   
 140.00 keV   3.901E+00  1.649E+01     724 A        96 A        81 A   
 150.00 keV   4.038E+00  1.667E+01     758 A       100 A        85 A   
 160.00 keV   4.170E+00  1.684E+01     791 A       103 A        88 A   
 170.00 keV   4.298E+00  1.699E+01     823 A       106 A        91 A   
 180.00 keV   4.423E+00  1.712E+01     856 A       110 A        94 A   
 200.00 keV   4.662E+00  1.735E+01     919 A       116 A       101 A   
 225.00 keV   4.945E+00  1.758E+01     997 A       124 A       108 A   
 250.00 keV   5.213E+00  1.776E+01    1073 A       132 A       115 A   
 275.00 keV   5.467E+00  1.789E+01    1148 A       140 A       122 A   
 300.00 keV   5.710E+00  1.800E+01    1222 A       147 A       129 A   
 325.00 keV   5.944E+00  1.808E+01    1295 A       154 A       136 A   
 350.00 keV   6.168E+00  1.814E+01    1366 A       161 A       143 A   
 375.00 keV   6.384E+00  1.819E+01    1438 A       167 A       149 A   
 400.00 keV   6.594E+00  1.821E+01    1508 A       174 A       156 A   
 450.00 keV   7.173E+00  1.823E+01    1647 A       187 A       168 A   
 500.00 keV   7.647E+00  1.821E+01    1782 A       199 A       180 A   
 550.00 keV   8.003E+00  1.816E+01    1916 A       211 A       191 A   
 600.00 keV   8.282E+00  1.809E+01    2049 A       223 A       203 A   
 650.00 keV   8.510E+00  1.801E+01    2181 A       234 A       214 A   
 700.00 keV   8.701E+00  1.791E+01    2313 A       246 A       225 A   
 800.00 keV   9.016E+00  1.770E+01    2575 A       269 A       246 A   
 900.00 keV   9.279E+00  1.746E+01    2837 A       291 A       267 A   
   1.00 MeV   9.519E+00  1.721E+01    3099 A       312 A       288 A   
   1.10 MeV   9.748E+00  1.695E+01    3361 A       334 A       308 A   
   1.20 MeV   9.973E+00  1.670E+01    3624 A       354 A       328 A   
   1.30 MeV   1.020E+01  1.644E+01    3887 A       374 A       348 A   
   1.40 MeV   1.042E+01  1.620E+01    4150 A       394 A       368 A   
   1.50 MeV   1.064E+01  1.595E+01    4414 A       413 A       387 A   
   1.60 MeV   1.087E+01  1.571E+01    4679 A       432 A       406 A   
   1.70 MeV   1.109E+01  1.548E+01    4943 A       451 A       425 A   
   1.80 MeV   1.131E+01  1.525E+01    5208 A       470 A       444 A   
   2.00 MeV   1.173E+01  1.481E+01    5738 A       508 A       482 A   
   2.25 MeV   1.223E+01  1.430E+01    6401 A       556 A       528 A   
   2.50 MeV   1.270E+01  1.383E+01    7065 A       602 A       573 A   
   2.75 MeV   1.314E+01  1.339E+01    7729 A       646 A       617 A   
   3.00 MeV   1.355E+01  1.298E+01    8394 A       688 A       661 A   
   3.25 MeV   1.394E+01  1.260E+01    9059 A       729 A       704 A   
   3.50 MeV   1.430E+01  1.225E+01    9724 A       768 A       746 A   
   3.75 MeV   1.465E+01  1.191E+01    1.04 um      807 A       788 A   
   4.00 MeV   1.498E+01  1.160E+01    1.11 um      844 A       829 A   
   4.50 MeV   1.559E+01  1.103E+01    1.24 um      924 A       910 A   
   5.00 MeV   1.614E+01  1.052E+01    1.37 um     1000 A       989 A   
   5.50 MeV   1.664E+01  1.006E+01    1.50 um     1072 A      1065 A   
   6.00 MeV   1.710E+01  9.653E+00    1.64 um     1140 A      1140 A   
   6.50 MeV   1.751E+01  9.279E+00    1.77 um     1205 A      1214 A   
   7.00 MeV   1.788E+01  8.938E+00    1.90 um     1267 A      1285 A   
   8.00 MeV   1.855E+01  8.338E+00    2.17 um     1410 A      1425 A   
   9.00 MeV   1.913E+01  7.825E+00    2.43 um     1540 A      1560 A   
  10.00 MeV   1.966E+01  7.380E+00    2.69 um     1661 A      1690 A   
  11.00 MeV   2.016E+01  6.991E+00    2.95 um     1775 A      1815 A   
  12.00 MeV   2.065E+01  6.647E+00    3.22 um     1881 A      1937 A   
  13.00 MeV   2.115E+01  6.340E+00    3.47 um     1982 A      2055 A   
  14.00 MeV   2.165E+01  6.065E+00    3.73 um     2077 A      2169 A   
  15.00 MeV   2.218E+01  5.815E+00    3.99 um     2167 A      2280 A   
  16.00 MeV   2.273E+01  5.589E+00    4.24 um     2252 A      2387 A   
  17.00 MeV   2.330E+01  5.381E+00    4.49 um     2333 A      2490 A   
  18.00 MeV   2.391E+01  5.191E+00    4.74 um     2410 A      2590 A   
  20.00 MeV   2.519E+01  4.854E+00    5.22 um     2596 A      2779 A   
  22.50 MeV   2.694E+01  4.496E+00    5.80 um     2822 A      2996 A   
  25.00 MeV   2.884E+01  4.194E+00    6.35 um     3015 A      3193 A   
  27.50 MeV   3.085E+01  3.934E+00    6.88 um     3181 A      3372 A   
  30.00 MeV   3.296E+01  3.709E+00    7.37 um     3325 A      3534 A   
  32.50 MeV   3.512E+01  3.511E+00    7.85 um     3450 A      3680 A   
  35.00 MeV   3.733E+01  3.336E+00    8.30 um     3560 A      3813 A   
  37.50 MeV   3.956E+01  3.179E+00    8.73 um     3657 A      3935 A   
  40.00 MeV   4.179E+01  3.038E+00    9.13 um     3744 A      4045 A   
  45.00 MeV   4.621E+01  2.794E+00    9.89 um     3964 A      4239 A   
  50.00 MeV   5.052E+01  2.591E+00   10.59 um     4141 A      4404 A   
  55.00 MeV   5.467E+01  2.418E+00   11.24 um     4288 A      4546 A   
  60.00 MeV   5.864E+01  2.269E+00   11.85 um     4412 A      4669 A   
  65.00 MeV   6.242E+01  2.139E+00   12.42 um     4518 A      4778 A   
  70.00 MeV   6.599E+01  2.024E+00   12.95 um     4611 A      4874 A   
  80.00 MeV   7.258E+01  1.832E+00   13.96 um     4871 A      5039 A   
  90.00 MeV   7.846E+01  1.676E+00   14.88 um     5081 A      5175 A   
 100.00 MeV   8.368E+01  1.547E+00   15.75 um     5256 A      5291 A   
 110.00 MeV   8.830E+01  1.438E+00   16.56 um     5406 A      5391 A   
 120.00 MeV   9.240E+01  1.344E+00   17.34 um     5539 A      5479 A   
 130.00 MeV   9.603E+01  1.263E+00   18.09 um     5658 A      5558 A   
 140.00 MeV   9.924E+01  1.193E+00   18.82 um     5766 A      5629 A   
 150.00 MeV   1.021E+02  1.130E+00   19.52 um     5866 A      5694 A   
 160.00 MeV   1.047E+02  1.074E+00   20.20 um     5958 A      5754 A   
 170.00 MeV   1.069E+02  1.024E+00   20.87 um     6045 A      5809 A   
 180.00 MeV   1.090E+02  9.786E-01   21.53 um     6127 A      5861 A   
 200.00 MeV   1.125E+02  9.001E-01   22.81 um     6409 A      5955 A   
 225.00 MeV   1.160E+02  8.192E-01   24.36 um     6795 A      6059 A   
 250.00 MeV   1.188E+02  7.527E-01   25.88 um     7141 A      6151 A   
 275.00 MeV   1.210E+02  6.970E-01   27.36 um     7457 A      6235 A   
 300.00 MeV   1.228E+02  6.495E-01   28.82 um     7750 A      6313 A   
 325.00 MeV   1.243E+02  6.086E-01   30.26 um     8025 A      6384 A   
 350.00 MeV   1.255E+02  5.729E-01   31.69 um     8285 A      6451 A   
 375.00 MeV   1.265E+02  5.414E-01   33.10 um     8532 A      6514 A   
 400.00 MeV   1.273E+02  5.135E-01   34.50 um     8769 A      6575 A   
 450.00 MeV   1.302E+02  4.660E-01   37.27 um     9618 A      6686 A   
 500.00 MeV   1.315E+02  4.271E-01   40.00 um     1.04 um     6788 A   
 550.00 MeV   1.321E+02  3.946E-01   42.71 um     1.11 um     6884 A   
 600.00 MeV   1.325E+02  3.670E-01   45.40 um     1.17 um     6974 A   
 650.00 MeV   1.327E+02  3.433E-01   48.09 um     1.23 um     7060 A   
 700.00 MeV   1.329E+02  3.226E-01   50.78 um     1.29 um     7143 A   
 800.00 MeV   1.328E+02  2.884E-01   56.16 um     1.50 um     7299 A   
 900.00 MeV   1.325E+02  2.611E-01   61.54 um     1.68 um     7447 A   
   1.00 GeV   1.319E+02  2.389E-01   66.95 um     1.85 um     7588 A   
   1.10 GeV   1.312E+02  2.203E-01   72.38 um     2.00 um     7725 A   
   1.20 GeV   1.304E+02  2.046E-01   77.84 um     2.15 um     7857 A   
   1.30 GeV   1.294E+02  1.911E-01   83.35 um     2.29 um     7987 A   
   1.40 GeV   1.284E+02  1.794E-01   88.89 um     2.42 um     8114 A   
   1.50 GeV   1.273E+02  1.691E-01   94.48 um     2.54 um     8239 A   
   1.60 GeV   1.262E+02  1.600E-01  100.12 um     2.67 um     8363 A   
   1.70 GeV   1.251E+02  1.519E-01  105.81 um     2.79 um     8486 A   
   1.80 GeV   1.239E+02  1.446E-01  111.56 um     2.90 um     8609 A   
   2.00 GeV   1.216E+02  1.321E-01  123.21 um     3.34 um     8852 A   
   2.25 GeV   1.187E+02  1.193E-01  138.09 um     3.95 um     9154 A   
   2.50 GeV   1.158E+02  1.089E-01  153.35 um     4.50 um     9458 A   
   2.75 GeV   1.131E+02  1.003E-01  168.97 um     5.01 um     9764 A   
   3.00 GeV   1.104E+02  9.296E-02  184.98 um     5.50 um     1.01 um  
   3.25 GeV   1.079E+02  8.671E-02  201.36 um     5.97 um     1.04 um  
   3.50 GeV   1.055E+02  8.128E-02  218.13 um     6.43 um     1.07 um  
   3.75 GeV   1.031E+02  7.653E-02  235.28 um     6.87 um     1.10 um  
   4.00 GeV   1.009E+02  7.234E-02  252.81 um     7.30 um     1.14 um  
   4.50 GeV   9.680E+01  6.525E-02  289.01 um     8.92 um     1.20 um  
   5.00 GeV   9.304E+01  5.949E-02  326.70 um    10.39 um     1.27 um  
   5.50 GeV   8.960E+01  5.471E-02  365.89 um    11.78 um     1.34 um  
   6.00 GeV   8.641E+01  5.068E-02  406.55 um    13.11 um     1.42 um  
   6.50 GeV   8.339E+01  4.723E-02  448.70 um    14.40 um     1.49 um  
   7.00 GeV   8.056E+01  4.424E-02  492.36 um    15.67 um     1.57 um  
   8.00 GeV   7.552E+01  3.931E-02  584.12 um    20.35 um     1.73 um  
   9.00 GeV   7.117E+01  3.542E-02  681.75 um    24.59 um     1.90 um  
  10.00 GeV   6.736E+01  3.226E-02  785.12 um    28.61 um     2.09 um  
  11.00 GeV   6.402E+01  2.964E-02  894.11 um    32.50 um     2.27 um  
  12.00 GeV   6.105E+01  2.743E-02    1.01 mm    36.32 um     2.47 um  
  13.00 GeV   5.840E+01  2.554E-02    1.13 mm    40.08 um     2.68 um  
  14.00 GeV   5.601E+01  2.391E-02    1.25 mm    43.82 um     2.89 um  
  15.00 GeV   5.386E+01  2.248E-02    1.38 mm    47.54 um     3.11 um  
  16.00 GeV   5.190E+01  2.122E-02    1.52 mm    51.25 um     3.34 um  
  17.00 GeV   5.012E+01  2.010E-02    1.66 mm    54.96 um     3.57 um  
  18.00 GeV   4.849E+01  1.910E-02    1.80 mm    58.67 um     3.82 um  
  20.00 GeV   4.559E+01  1.738E-02    2.11 mm    72.79 um     4.32 um  
  22.50 GeV   4.255E+01  1.564E-02    2.52 mm    92.75 um     4.98 um  
  25.00 GeV   4.000E+01  1.423E-02    2.95 mm   111.21 um     5.68 um  
  27.50 GeV   3.783E+01  1.306E-02    3.41 mm   128.85 um     6.41 um  
  30.00 GeV   3.597E+01  1.208E-02    3.89 mm   145.98 um     7.17 um  
  32.50 GeV   3.434E+01  1.124E-02    4.40 mm   162.79 um     7.96 um  
  35.00 GeV   3.291E+01  1.051E-02    4.94 mm   179.36 um     8.78 um  
  37.50 GeV   3.165E+01  9.876E-03    5.49 mm   195.75 um     9.63 um  
  40.00 GeV   3.053E+01  9.317E-03    6.07 mm   212.02 um    10.49 um  
  45.00 GeV   2.861E+01  8.376E-03    7.28 mm   272.60 um    12.30 um  
  50.00 GeV   2.704E+01  7.615E-03    8.56 mm   327.80 um    14.18 um  
  55.00 GeV   2.573E+01  6.985E-03    9.92 mm   379.88 um    16.13 um  
  60.00 GeV   2.462E+01  6.455E-03   11.34 mm   429.87 um    18.15 um  
  65.00 GeV   2.366E+01  6.003E-03   12.83 mm   478.32 um    20.22 um  
  70.00 GeV   2.284E+01  5.613E-03   14.37 mm   525.55 um    22.34 um  
  80.00 GeV   2.149E+01  4.971E-03   17.60 mm   696.49 um    26.70 um  
  82.40 GeV   2.124E+01  4.839E-03   18.40 mm   705.72 um    27.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
