 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.690E-01  4.692E+00     111 A        26 A        19 A   
   5.00 keV   2.835E-01  4.868E+00     118 A        27 A        20 A   
   5.50 keV   2.974E-01  5.030E+00     124 A        28 A        21 A   
   6.00 keV   3.106E-01  5.178E+00     130 A        29 A        22 A   
   6.50 keV   3.233E-01  5.315E+00     136 A        30 A        23 A   
   7.00 keV   3.355E-01  5.442E+00     142 A        32 A        24 A   
   8.00 keV   3.586E-01  5.672E+00     153 A        34 A        26 A   
   9.00 keV   3.804E-01  5.875E+00     163 A        35 A        28 A   
  10.00 keV   4.010E-01  6.056E+00     174 A        37 A        29 A   
  11.00 keV   4.205E-01  6.219E+00     184 A        39 A        31 A   
  12.00 keV   4.392E-01  6.366E+00     193 A        41 A        32 A   
  13.00 keV   4.572E-01  6.500E+00     203 A        42 A        34 A   
  14.00 keV   4.744E-01  6.623E+00     212 A        44 A        35 A   
  15.00 keV   4.911E-01  6.736E+00     222 A        46 A        36 A   
  16.00 keV   5.072E-01  6.841E+00     231 A        47 A        38 A   
  17.00 keV   5.228E-01  6.938E+00     240 A        49 A        39 A   
  18.00 keV   5.380E-01  7.028E+00     248 A        50 A        40 A   
  20.00 keV   5.671E-01  7.190E+00     266 A        53 A        43 A   
  22.50 keV   6.015E-01  7.365E+00     287 A        56 A        46 A   
  25.00 keV   6.340E-01  7.516E+00     307 A        60 A        49 A   
  27.50 keV   6.649E-01  7.646E+00     328 A        63 A        52 A   
  30.00 keV   6.945E-01  7.760E+00     348 A        66 A        55 A   
  32.50 keV   7.229E-01  7.860E+00     367 A        69 A        58 A   
  35.00 keV   7.502E-01  7.947E+00     386 A        72 A        60 A   
  37.50 keV   7.765E-01  8.025E+00     405 A        75 A        63 A   
  40.00 keV   8.020E-01  8.094E+00     424 A        78 A        66 A   
  45.00 keV   8.506E-01  8.210E+00     462 A        84 A        71 A   
  50.00 keV   8.966E-01  8.302E+00     498 A        89 A        76 A   
  55.00 keV   9.404E-01  8.375E+00     535 A        95 A        81 A   
  60.00 keV   9.822E-01  8.433E+00     570 A       100 A        85 A   
  65.00 keV   1.022E+00  8.478E+00     606 A       105 A        90 A   
  70.00 keV   1.061E+00  8.513E+00     641 A       110 A        95 A   
  80.00 keV   1.134E+00  8.558E+00     711 A       120 A       104 A   
  90.00 keV   1.203E+00  8.578E+00     781 A       130 A       113 A   
 100.00 keV   1.268E+00  8.579E+00     849 A       140 A       121 A   
 110.00 keV   1.330E+00  8.566E+00     918 A       149 A       130 A   
 120.00 keV   1.389E+00  8.543E+00     986 A       159 A       138 A   
 130.00 keV   1.446E+00  8.512E+00    1055 A       168 A       147 A   
 140.00 keV   1.500E+00  8.475E+00    1123 A       177 A       155 A   
 150.00 keV   1.553E+00  8.432E+00    1191 A       186 A       163 A   
 160.00 keV   1.604E+00  8.386E+00    1259 A       195 A       171 A   
 170.00 keV   1.653E+00  8.337E+00    1327 A       204 A       179 A   
 180.00 keV   1.701E+00  8.286E+00    1395 A       212 A       187 A   
 200.00 keV   1.793E+00  8.179E+00    1532 A       230 A       203 A   
 225.00 keV   1.989E+00  8.041E+00    1703 A       252 A       223 A   
 250.00 keV   2.225E+00  7.901E+00    1872 A       273 A       242 A   
 275.00 keV   2.365E+00  7.761E+00    2042 A       293 A       261 A   
 300.00 keV   2.456E+00  7.624E+00    2211 A       313 A       279 A   
 325.00 keV   2.522E+00  7.489E+00    2382 A       333 A       298 A   
 350.00 keV   2.577E+00  7.359E+00    2554 A       352 A       316 A   
 375.00 keV   2.628E+00  7.232E+00    2728 A       371 A       335 A   
 400.00 keV   2.681E+00  7.109E+00    2903 A       391 A       353 A   
 450.00 keV   2.796E+00  6.876E+00    3258 A       430 A       390 A   
 500.00 keV   2.929E+00  6.658E+00    3616 A       468 A       426 A   
 550.00 keV   3.076E+00  6.454E+00    3977 A       506 A       463 A   
 600.00 keV   3.235E+00  6.264E+00    4341 A       543 A       499 A   
 650.00 keV   3.400E+00  6.086E+00    4706 A       578 A       535 A   
 700.00 keV   3.569E+00  5.920E+00    5071 A       613 A       570 A   
 800.00 keV   3.904E+00  5.617E+00    5801 A       684 A       640 A   
 900.00 keV   4.225E+00  5.348E+00    6529 A       750 A       709 A   
   1.00 MeV   4.523E+00  5.108E+00    7254 A       813 A       775 A   
   1.10 MeV   4.796E+00  4.892E+00    7976 A       872 A       841 A   
   1.20 MeV   5.043E+00  4.696E+00    8694 A       929 A       904 A   
   1.30 MeV   5.267E+00  4.518E+00    9409 A       983 A       966 A   
   1.40 MeV   5.470E+00  4.356E+00    1.01 um     1035 A      1027 A   
   1.50 MeV   5.656E+00  4.206E+00    1.08 um     1085 A      1086 A   
   1.60 MeV   5.829E+00  4.069E+00    1.15 um     1133 A      1144 A   
   1.70 MeV   5.990E+00  3.941E+00    1.22 um     1179 A      1201 A   
   1.80 MeV   6.142E+00  3.822E+00    1.30 um     1224 A      1257 A   
   2.00 MeV   6.427E+00  3.609E+00    1.44 um     1317 A      1366 A   
   2.25 MeV   6.761E+00  3.378E+00    1.61 um     1430 A      1496 A   
   2.50 MeV   7.081E+00  3.179E+00    1.78 um     1533 A      1621 A   
   2.75 MeV   7.397E+00  3.006E+00    1.95 um     1629 A      1741 A   
   3.00 MeV   7.711E+00  2.853E+00    2.12 um     1719 A      1855 A   
   3.25 MeV   8.028E+00  2.717E+00    2.29 um     1802 A      1964 A   
   3.50 MeV   8.348E+00  2.596E+00    2.45 um     1880 A      2069 A   
   3.75 MeV   8.672E+00  2.486E+00    2.61 um     1953 A      2169 A   
   4.00 MeV   9.002E+00  2.386E+00    2.77 um     2021 A      2265 A   
   4.50 MeV   9.677E+00  2.212E+00    3.07 um     2166 A      2443 A   
   5.00 MeV   1.037E+01  2.065E+00    3.36 um     2292 A      2606 A   
   5.50 MeV   1.108E+01  1.938E+00    3.64 um     2402 A      2754 A   
   6.00 MeV   1.181E+01  1.828E+00    3.90 um     2499 A      2890 A   
   6.50 MeV   1.254E+01  1.731E+00    4.16 um     2586 A      3014 A   
   7.00 MeV   1.328E+01  1.645E+00    4.40 um     2663 A      3128 A   
   8.00 MeV   1.476E+01  1.500E+00    4.86 um     2830 A      3328 A   
   9.00 MeV   1.622E+01  1.380E+00    5.28 um     2965 A      3499 A   
  10.00 MeV   1.766E+01  1.280E+00    5.67 um     3076 A      3646 A   
  11.00 MeV   1.906E+01  1.195E+00    6.03 um     3170 A      3773 A   
  12.00 MeV   2.041E+01  1.122E+00    6.37 um     3250 A      3886 A   
  13.00 MeV   2.170E+01  1.058E+00    6.69 um     3319 A      3985 A   
  14.00 MeV   2.294E+01  1.002E+00    7.00 um     3380 A      4074 A   
  15.00 MeV   2.412E+01  9.518E-01    7.29 um     3434 A      4154 A   
  16.00 MeV   2.525E+01  9.071E-01    7.57 um     3482 A      4227 A   
  17.00 MeV   2.632E+01  8.667E-01    7.84 um     3526 A      4293 A   
  18.00 MeV   2.734E+01  8.302E-01    8.09 um     3566 A      4354 A   
  20.00 MeV   2.922E+01  7.665E-01    8.58 um     3668 A      4462 A   
  22.50 MeV   3.132E+01  7.005E-01    9.16 um     3795 A      4578 A   
  25.00 MeV   3.318E+01  6.460E-01    9.70 um     3902 A      4677 A   
  27.50 MeV   3.484E+01  6.000E-01   10.22 um     3995 A      4763 A   
  30.00 MeV   3.634E+01  5.607E-01   10.71 um     4078 A      4840 A   
  32.50 MeV   3.770E+01  5.266E-01   11.19 um     4152 A      4908 A   
  35.00 MeV   3.895E+01  4.968E-01   11.65 um     4220 A      4971 A   
  37.50 MeV   4.010E+01  4.704E-01   12.09 um     4283 A      5027 A   
  40.00 MeV   4.118E+01  4.470E-01   12.53 um     4341 A      5080 A   
  45.00 MeV   4.314E+01  4.069E-01   13.37 um     4524 A      5173 A   
  50.00 MeV   4.488E+01  3.740E-01   14.17 um     4685 A      5255 A   
  55.00 MeV   4.644E+01  3.464E-01   14.95 um     4829 A      5328 A   
  60.00 MeV   4.784E+01  3.229E-01   15.70 um     4960 A      5393 A   
  65.00 MeV   4.910E+01  3.026E-01   16.44 um     5081 A      5453 A   
  70.00 MeV   5.024E+01  2.849E-01   17.15 um     5193 A      5508 A   
  80.00 MeV   5.220E+01  2.554E-01   18.54 um     5571 A      5606 A   
  90.00 MeV   5.381E+01  2.318E-01   19.88 um     5903 A      5692 A   
 100.00 MeV   5.514E+01  2.125E-01   21.19 um     6199 A      5769 A   
 110.00 MeV   5.625E+01  1.964E-01   22.47 um     6470 A      5839 A   
 120.00 MeV   5.717E+01  1.827E-01   23.73 um     6721 A      5904 A   
 130.00 MeV   5.794E+01  1.709E-01   24.97 um     6955 A      5964 A   
 140.00 MeV   5.858E+01  1.607E-01   26.19 um     7176 A      6020 A   
 150.00 MeV   5.911E+01  1.516E-01   27.41 um     7386 A      6074 A   
 160.00 MeV   5.954E+01  1.436E-01   28.61 um     7587 A      6124 A   
 170.00 MeV   5.988E+01  1.365E-01   29.81 um     7780 A      6173 A   
 180.00 MeV   6.015E+01  1.301E-01   31.00 um     7967 A      6219 A   
 200.00 MeV   6.052E+01  1.190E-01   33.36 um     8653 A      6308 A   
 225.00 MeV   6.109E+01  1.077E-01   36.30 um     9610 A      6410 A   
 250.00 MeV   6.160E+01  9.849E-02   39.21 um     1.05 um     6506 A   
 275.00 MeV   6.140E+01  9.081E-02   42.12 um     1.13 um     6597 A   
 300.00 MeV   6.109E+01  8.430E-02   45.03 um     1.20 um     6685 A   
 325.00 MeV   6.070E+01  7.872E-02   47.97 um     1.27 um     6770 A   
 350.00 MeV   6.025E+01  7.388E-02   50.92 um     1.34 um     6852 A   
 375.00 MeV   5.975E+01  6.963E-02   53.90 um     1.40 um     6933 A   
 400.00 MeV   5.921E+01  6.587E-02   56.91 um     1.47 um     7013 A   
 450.00 MeV   5.805E+01  5.951E-02   63.01 um     1.70 um     7169 A   
 500.00 MeV   5.684E+01  5.433E-02   69.23 um     1.92 um     7324 A   
 550.00 MeV   5.559E+01  5.002E-02   75.60 um     2.12 um     7478 A   
 600.00 MeV   5.434E+01  4.638E-02   82.10 um     2.31 um     7632 A   
 650.00 MeV   5.311E+01  4.327E-02   88.76 um     2.50 um     7788 A   
 700.00 MeV   5.189E+01  4.056E-02   95.57 um     2.68 um     7945 A   
 800.00 MeV   4.956E+01  3.610E-02  109.68 um     3.34 um     8265 A   
 900.00 MeV   4.736E+01  3.257E-02  124.45 um     3.94 um     8597 A   
   1.00 GeV   4.531E+01  2.970E-02  139.90 um     4.51 um     8943 A   
   1.10 GeV   4.341E+01  2.731E-02  156.03 um     5.05 um     9303 A   
   1.20 GeV   4.165E+01  2.530E-02  172.86 um     5.59 um     9678 A   
   1.30 GeV   4.003E+01  2.358E-02  190.39 um     6.11 um     1.01 um  
   1.40 GeV   3.852E+01  2.209E-02  208.61 um     6.63 um     1.05 um  
   1.50 GeV   3.712E+01  2.079E-02  227.54 um     7.15 um     1.09 um  
   1.60 GeV   3.582E+01  1.963E-02  247.16 um     7.68 um     1.13 um  
   1.70 GeV   3.462E+01  1.861E-02  267.48 um     8.20 um     1.18 um  
   1.80 GeV   3.350E+01  1.769E-02  288.49 um     8.72 um     1.23 um  
   2.00 GeV   3.147E+01  1.611E-02  332.58 um    10.72 um     1.33 um  
   2.25 GeV   2.929E+01  1.451E-02  391.53 um    13.58 um     1.46 um  
   2.50 GeV   2.741E+01  1.322E-02  454.69 um    16.26 um     1.61 um  
   2.75 GeV   2.577E+01  1.214E-02  522.02 um    18.85 um     1.77 um  
   3.00 GeV   2.434E+01  1.123E-02  593.47 um    21.39 um     1.93 um  
   3.25 GeV   2.306E+01  1.046E-02  669.01 um    23.91 um     2.11 um  
   3.50 GeV   2.195E+01  9.790E-03  748.54 um    26.43 um     2.30 um  
   3.75 GeV   2.095E+01  9.204E-03  831.98 um    28.94 um     2.49 um  
   4.00 GeV   2.006E+01  8.688E-03  919.26 um    31.47 um     2.69 um  
   4.50 GeV   1.850E+01  7.818E-03    1.11 mm    41.01 um     3.13 um  
   5.00 GeV   1.720E+01  7.112E-03    1.31 mm    49.88 um     3.59 um  
   5.50 GeV   1.609E+01  6.529E-03    1.52 mm    58.44 um     4.09 um  
   6.00 GeV   1.514E+01  6.038E-03    1.75 mm    66.84 um     4.61 um  
   6.50 GeV   1.431E+01  5.618E-03    1.99 mm    75.18 um     5.17 um  
   7.00 GeV   1.358E+01  5.255E-03    2.25 mm    83.50 um     5.75 um  
   8.00 GeV   1.236E+01  4.659E-03    2.80 mm   114.40 um     7.00 um  
   9.00 GeV   1.138E+01  4.189E-03    3.41 mm   142.77 um     8.34 um  
  10.00 GeV   1.057E+01  3.808E-03    4.06 mm   170.03 um     9.79 um  
  11.00 GeV   9.897E+00  3.493E-03    4.76 mm   196.76 um    11.32 um  
  12.00 GeV   9.323E+00  3.229E-03    5.50 mm   223.23 um    12.94 um  
  13.00 GeV   8.813E+00  3.003E-03    6.29 mm   249.63 um    14.65 um  
  14.00 GeV   8.368E+00  2.807E-03    7.13 mm   276.09 um    16.43 um  
  15.00 GeV   7.979E+00  2.637E-03    8.00 mm   302.63 um    18.29 um  
  16.00 GeV   7.635E+00  2.487E-03    8.92 mm   329.27 um    20.23 um  
  17.00 GeV   7.329E+00  2.353E-03    9.88 mm   356.01 um    22.24 um  
  18.00 GeV   7.055E+00  2.234E-03   10.87 mm   382.86 um    24.31 um  
  20.00 GeV   6.584E+00  2.030E-03   12.97 mm   484.69 um    28.66 um  
  22.50 GeV   6.108E+00  1.823E-03   15.80 mm   628.00 um    34.43 um  
  25.00 GeV   5.723E+00  1.656E-03   18.82 mm   760.14 um    40.54 um  
  27.50 GeV   5.405E+00  1.518E-03   22.04 mm   886.03 um    46.94 um  
  30.00 GeV   5.139E+00  1.402E-03   25.44 mm     1.01 mm    53.62 um  
  32.50 GeV   4.913E+00  1.303E-03   29.00 mm     1.13 mm    60.55 um  
  35.00 GeV   4.719E+00  1.218E-03   32.72 mm     1.24 mm    67.69 um  
  37.50 GeV   4.551E+00  1.143E-03   36.58 mm     1.36 mm    75.02 um  
  40.00 GeV   4.403E+00  1.078E-03   40.58 mm     1.47 mm    82.53 um  
  43.20 GeV   4.246E+00  1.004E-03   45.87 mm     1.65 mm    92.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
