 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/31S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.933E-01  2.959E+00     108 A        37 A        28 A   
   5.00 keV   5.200E-01  3.003E+00     117 A        39 A        30 A   
   5.50 keV   5.454E-01  3.040E+00     125 A        41 A        32 A   
   6.00 keV   5.696E-01  3.071E+00     133 A        44 A        34 A   
   6.50 keV   5.929E-01  3.096E+00     141 A        46 A        36 A   
   7.00 keV   6.153E-01  3.118E+00     149 A        48 A        37 A   
   8.00 keV   6.578E-01  3.151E+00     165 A        53 A        41 A   
   9.00 keV   6.977E-01  3.174E+00     181 A        57 A        44 A   
  10.00 keV   7.354E-01  3.189E+00     197 A        61 A        47 A   
  11.00 keV   7.713E-01  3.198E+00     212 A        65 A        50 A   
  12.00 keV   8.056E-01  3.201E+00     227 A        69 A        54 A   
  13.00 keV   8.385E-01  3.201E+00     242 A        73 A        57 A   
  14.00 keV   8.701E-01  3.198E+00     257 A        77 A        60 A   
  15.00 keV   9.007E-01  3.193E+00     273 A        81 A        63 A   
  16.00 keV   9.302E-01  3.185E+00     288 A        84 A        65 A   
  17.00 keV   9.588E-01  3.176E+00     303 A        88 A        68 A   
  18.00 keV   9.866E-01  3.166E+00     317 A        92 A        71 A   
  20.00 keV   1.040E+00  3.141E+00     347 A        99 A        77 A   
  22.50 keV   1.103E+00  3.107E+00     384 A       108 A        84 A   
  25.00 keV   1.163E+00  3.069E+00     422 A       117 A        90 A   
  27.50 keV   1.220E+00  3.030E+00     459 A       125 A        97 A   
  30.00 keV   1.274E+00  2.990E+00     496 A       134 A       103 A   
  32.50 keV   1.326E+00  2.950E+00     533 A       142 A       110 A   
  35.00 keV   1.376E+00  2.910E+00     570 A       150 A       116 A   
  37.50 keV   1.424E+00  2.870E+00     607 A       158 A       123 A   
  40.00 keV   1.471E+00  2.831E+00     644 A       166 A       129 A   
  45.00 keV   1.560E+00  2.755E+00     718 A       181 A       141 A   
  50.00 keV   1.644E+00  2.683E+00     793 A       197 A       154 A   
  55.00 keV   1.725E+00  2.614E+00     867 A       211 A       166 A   
  60.00 keV   1.801E+00  2.548E+00     941 A       226 A       177 A   
  65.00 keV   1.843E+00  2.486E+00    1016 A       240 A       189 A   
  70.00 keV   1.870E+00  2.427E+00    1092 A       253 A       201 A   
  80.00 keV   1.932E+00  2.318E+00    1245 A       281 A       224 A   
  90.00 keV   2.000E+00  2.220E+00    1400 A       308 A       247 A   
 100.00 keV   2.070E+00  2.130E+00    1556 A       334 A       270 A   
 110.00 keV   2.138E+00  2.049E+00    1714 A       360 A       292 A   
 120.00 keV   2.205E+00  1.975E+00    1873 A       385 A       315 A   
 130.00 keV   2.270E+00  1.907E+00    2032 A       409 A       337 A   
 140.00 keV   2.334E+00  1.844E+00    2191 A       432 A       359 A   
 150.00 keV   2.395E+00  1.786E+00    2351 A       455 A       381 A   
 160.00 keV   2.456E+00  1.732E+00    2511 A       477 A       403 A   
 170.00 keV   2.515E+00  1.682E+00    2671 A       499 A       425 A   
 180.00 keV   2.573E+00  1.635E+00    2831 A       520 A       446 A   
 200.00 keV   2.686E+00  1.549E+00    3150 A       561 A       488 A   
 225.00 keV   2.822E+00  1.457E+00    3546 A       610 A       539 A   
 250.00 keV   2.953E+00  1.376E+00    3940 A       656 A       588 A   
 275.00 keV   3.080E+00  1.305E+00    4330 A       699 A       636 A   
 300.00 keV   3.203E+00  1.242E+00    4716 A       739 A       683 A   
 325.00 keV   3.321E+00  1.186E+00    5097 A       777 A       728 A   
 350.00 keV   3.436E+00  1.135E+00    5474 A       813 A       771 A   
 375.00 keV   3.548E+00  1.090E+00    5846 A       847 A       813 A   
 400.00 keV   3.656E+00  1.048E+00    6213 A       879 A       854 A   
 450.00 keV   3.867E+00  9.746E-01    6934 A       941 A       931 A   
 500.00 keV   4.072E+00  9.122E-01    7637 A       996 A      1003 A   
 550.00 keV   4.273E+00  8.584E-01    8321 A      1047 A      1071 A   
 600.00 keV   4.471E+00  8.113E-01    8987 A      1093 A      1135 A   
 650.00 keV   4.666E+00  7.698E-01    9635 A      1135 A      1195 A   
 700.00 keV   4.859E+00  7.329E-01    1.03 um     1174 A      1251 A   
 800.00 keV   5.235E+00  6.698E-01    1.15 um     1248 A      1354 A   
 900.00 keV   5.600E+00  6.180E-01    1.26 um     1311 A      1447 A   
   1.00 MeV   5.952E+00  5.744E-01    1.37 um     1366 A      1530 A   
   1.10 MeV   6.293E+00  5.373E-01    1.48 um     1414 A      1605 A   
   1.20 MeV   6.623E+00  5.051E-01    1.58 um     1457 A      1674 A   
   1.30 MeV   6.942E+00  4.770E-01    1.68 um     1495 A      1737 A   
   1.40 MeV   7.254E+00  4.522E-01    1.77 um     1529 A      1794 A   
   1.50 MeV   7.557E+00  4.301E-01    1.86 um     1560 A      1848 A   
   1.60 MeV   7.854E+00  4.104E-01    1.95 um     1588 A      1897 A   
   1.70 MeV   8.145E+00  3.925E-01    2.03 um     1613 A      1943 A   
   1.80 MeV   8.430E+00  3.763E-01    2.11 um     1637 A      1986 A   
   2.00 MeV   8.986E+00  3.479E-01    2.27 um     1686 A      2063 A   
   2.25 MeV   9.659E+00  3.185E-01    2.45 um     1741 A      2147 A   
   2.50 MeV   1.031E+01  2.941E-01    2.62 um     1787 A      2221 A   
   2.75 MeV   1.094E+01  2.735E-01    2.79 um     1827 A      2285 A   
   3.00 MeV   1.156E+01  2.559E-01    2.94 um     1862 A      2342 A   
   3.25 MeV   1.216E+01  2.406E-01    3.09 um     1892 A      2392 A   
   3.50 MeV   1.274E+01  2.271E-01    3.23 um     1919 A      2438 A   
   3.75 MeV   1.330E+01  2.153E-01    3.36 um     1943 A      2480 A   
   4.00 MeV   1.385E+01  2.047E-01    3.49 um     1965 A      2517 A   
   4.50 MeV   1.489E+01  1.866E-01    3.74 um     2018 A      2584 A   
   5.00 MeV   1.585E+01  1.717E-01    3.97 um     2062 A      2641 A   
   5.50 MeV   1.674E+01  1.592E-01    4.18 um     2100 A      2690 A   
   6.00 MeV   1.756E+01  1.485E-01    4.39 um     2133 A      2734 A   
   6.50 MeV   1.831E+01  1.392E-01    4.59 um     2163 A      2772 A   
   7.00 MeV   1.900E+01  1.312E-01    4.78 um     2190 A      2807 A   
   8.00 MeV   2.020E+01  1.178E-01    5.14 um     2266 A      2868 A   
   9.00 MeV   2.121E+01  1.070E-01    5.48 um     2331 A      2920 A   
  10.00 MeV   2.205E+01  9.817E-02    5.81 um     2389 A      2966 A   
  11.00 MeV   2.275E+01  9.079E-02    6.13 um     2441 A      3006 A   
  12.00 MeV   2.333E+01  8.451E-02    6.44 um     2489 A      3042 A   
  13.00 MeV   2.381E+01  7.911E-02    6.74 um     2534 A      3075 A   
  14.00 MeV   2.421E+01  7.440E-02    7.04 um     2576 A      3106 A   
  15.00 MeV   2.453E+01  7.026E-02    7.33 um     2616 A      3134 A   
  16.00 MeV   2.479E+01  6.658E-02    7.62 um     2654 A      3161 A   
  17.00 MeV   2.499E+01  6.330E-02    7.90 um     2691 A      3186 A   
  18.00 MeV   2.514E+01  6.035E-02    8.19 um     2726 A      3210 A   
  20.00 MeV   2.532E+01  5.525E-02    8.75 um     2851 A      3255 A   
  22.50 MeV   2.537E+01  5.004E-02    9.46 um     3031 A      3307 A   
  25.00 MeV   2.529E+01  4.578E-02   10.16 um     3201 A      3355 A   
  27.50 MeV   2.511E+01  4.224E-02   10.87 um     3363 A      3401 A   
  30.00 MeV   2.486E+01  3.923E-02   11.59 um     3520 A      3445 A   
  32.50 MeV   2.458E+01  3.665E-02   12.31 um     3673 A      3487 A   
  35.00 MeV   2.427E+01  3.441E-02   13.04 um     3823 A      3528 A   
  37.50 MeV   2.395E+01  3.244E-02   13.78 um     3972 A      3568 A   
  40.00 MeV   2.362E+01  3.070E-02   14.53 um     4118 A      3608 A   
  45.00 MeV   2.295E+01  2.775E-02   16.07 um     4668 A      3687 A   
  50.00 MeV   2.230E+01  2.535E-02   17.65 um     5187 A      3765 A   
  55.00 MeV   2.166E+01  2.335E-02   19.28 um     5685 A      3843 A   
  60.00 MeV   2.106E+01  2.166E-02   20.95 um     6168 A      3921 A   
  65.00 MeV   2.064E+01  2.021E-02   22.66 um     6638 A      4000 A   
  70.00 MeV   2.023E+01  1.896E-02   24.41 um     7094 A      4080 A   
  80.00 MeV   1.924E+01  1.688E-02   28.04 um     8769 A      4244 A   
  90.00 MeV   1.835E+01  1.524E-02   31.85 um     1.03 um     4414 A   
 100.00 MeV   1.755E+01  1.390E-02   35.83 um     1.18 um     4591 A   
 110.00 MeV   1.683E+01  1.279E-02   40.00 um     1.32 um     4775 A   
 120.00 MeV   1.618E+01  1.185E-02   44.33 um     1.45 um     4967 A   
 130.00 MeV   1.559E+01  1.105E-02   48.83 um     1.59 um     5168 A   
 140.00 MeV   1.505E+01  1.035E-02   53.50 um     1.72 um     5376 A   
 150.00 MeV   1.455E+01  9.743E-03   58.34 um     1.85 um     5592 A   
 160.00 MeV   1.408E+01  9.205E-03   63.34 um     1.99 um     5816 A   
 170.00 MeV   1.365E+01  8.727E-03   68.50 um     2.12 um     6048 A   
 180.00 MeV   1.325E+01  8.298E-03   73.82 um     2.25 um     6287 A   
 200.00 MeV   1.252E+01  7.561E-03   84.93 um     2.75 um     6790 A   
 225.00 MeV   1.172E+01  6.813E-03   99.70 um     3.45 um     7461 A   
 250.00 MeV   1.102E+01  6.206E-03  115.44 um     4.11 um     8177 A   
 275.00 MeV   1.041E+01  5.703E-03  132.15 um     4.75 um     8938 A   
 300.00 MeV   9.866E+00  5.278E-03  149.80 um     5.37 um     9742 A   
 325.00 MeV   9.378E+00  4.916E-03  168.40 um     5.98 um     1.06 um  
 350.00 MeV   8.938E+00  4.602E-03  187.94 um     6.59 um     1.15 um  
 375.00 MeV   8.539E+00  4.327E-03  208.42 um     7.20 um     1.24 um  
 400.00 MeV   8.176E+00  4.085E-03  229.83 um     7.82 um     1.34 um  
 450.00 MeV   7.539E+00  3.677E-03  275.42 um    10.14 um     1.54 um  
 500.00 MeV   7.000E+00  3.347E-03  324.68 um    12.31 um     1.76 um  
 550.00 MeV   6.537E+00  3.073E-03  377.59 um    14.41 um     2.00 um  
 600.00 MeV   6.137E+00  2.842E-03  434.10 um    16.49 um     2.25 um  
 650.00 MeV   5.788E+00  2.645E-03  494.15 um    18.55 um     2.52 um  
 700.00 MeV   5.481E+00  2.475E-03  557.69 um    20.62 um     2.80 um  
 800.00 MeV   4.972E+00  2.195E-03  694.81 um    28.33 um     3.40 um  
 900.00 MeV   4.568E+00  1.974E-03  845.03 um    35.43 um     4.05 um  
   1.00 GeV   4.232E+00  1.795E-03    1.01 mm    42.27 um     4.76 um  
   1.10 GeV   3.946E+00  1.647E-03    1.18 mm    49.01 um     5.51 um  
   1.20 GeV   3.702E+00  1.523E-03    1.37 mm    55.73 um     6.31 um  
   1.30 GeV   3.480E+00  1.416E-03    1.57 mm    62.48 um     7.15 um  
   1.40 GeV   3.287E+00  1.324E-03    1.78 mm    69.30 um     8.04 um  
   1.50 GeV   3.117E+00  1.244E-03    2.00 mm    76.20 um     8.98 um  
   1.60 GeV   2.965E+00  1.173E-03    2.24 mm    83.19 um     9.96 um  
   1.70 GeV   2.830E+00  1.111E-03    2.49 mm    90.25 um    10.99 um  
   1.80 GeV   2.709E+00  1.055E-03    2.75 mm    97.40 um    12.05 um  
   2.00 GeV   2.499E+00  9.583E-04    3.30 mm   124.73 um    14.32 um  
   2.25 GeV   2.286E+00  8.610E-04    4.05 mm   163.71 um    17.38 um  
   2.50 GeV   2.111E+00  7.823E-04    4.86 mm   200.27 um    20.69 um  
   2.75 GeV   1.966E+00  7.172E-04    5.74 mm   235.75 um    24.23 um  
   3.00 GeV   1.844E+00  6.626E-04    6.68 mm   270.73 um    27.99 um  
   3.25 GeV   1.739E+00  6.159E-04    7.68 mm   305.50 um    31.97 um  
   3.50 GeV   1.648E+00  5.756E-04    8.74 mm   340.22 um    36.15 um  
   3.75 GeV   1.568E+00  5.405E-04    9.85 mm   374.98 um    40.53 um  
   4.00 GeV   1.498E+00  5.095E-04   11.02 mm   409.83 um    45.10 um  
   4.50 GeV   1.379E+00  4.575E-04   13.51 mm   540.61 um    54.78 um  
   5.00 GeV   1.284E+00  4.154E-04   16.20 mm   661.28 um    65.13 um  
   5.50 GeV   1.204E+00  3.807E-04   19.08 mm   776.79 um    76.10 um  
   6.00 GeV   1.138E+00  3.515E-04   22.13 mm   889.29 um    87.65 um  
   6.50 GeV   1.081E+00  3.266E-04   25.36 mm   999.82 um    99.73 um  
   7.00 GeV   1.032E+00  3.051E-04   28.75 mm     1.11 mm   112.29 um  
   8.00 GeV   9.520E-01  2.699E-04   35.97 mm     1.51 mm   138.77 um  
   9.00 GeV   8.894E-01  2.422E-04   43.75 mm     1.87 mm   166.83 um  
  10.00 GeV   8.392E-01  2.198E-04   52.04 mm     2.21 mm   196.23 um  
  11.00 GeV   7.981E-01  2.014E-04   60.79 mm     2.53 mm   226.79 um  
  12.00 GeV   7.639E-01  1.859E-04   69.96 mm     2.84 mm   258.35 um  
  12.40 GeV   7.523E-01  1.803E-04   73.73 mm     2.89 mm   271.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.1117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
