 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.279E-01  5.417E+00     103 A        22 A        16 A   
   5.00 keV   5.565E-01  5.657E+00     108 A        23 A        17 A   
   5.50 keV   5.836E-01  5.878E+00     113 A        24 A        18 A   
   6.00 keV   6.096E-01  6.084E+00     118 A        25 A        18 A   
   6.50 keV   6.345E-01  6.277E+00     123 A        26 A        19 A   
   7.00 keV   6.584E-01  6.458E+00     128 A        27 A        20 A   
   8.00 keV   7.039E-01  6.789E+00     137 A        28 A        21 A   
   9.00 keV   7.466E-01  7.087E+00     146 A        30 A        22 A   
  10.00 keV   7.869E-01  7.357E+00     154 A        31 A        24 A   
  11.00 keV   8.254E-01  7.604E+00     162 A        33 A        25 A   
  12.00 keV   8.621E-01  7.831E+00     170 A        34 A        26 A   
  13.00 keV   8.973E-01  8.042E+00     177 A        35 A        27 A   
  14.00 keV   9.311E-01  8.237E+00     185 A        37 A        28 A   
  15.00 keV   9.638E-01  8.420E+00     192 A        38 A        29 A   
  16.00 keV   9.954E-01  8.590E+00     199 A        39 A        30 A   
  17.00 keV   1.026E+00  8.751E+00     206 A        40 A        31 A   
  18.00 keV   1.056E+00  8.903E+00     213 A        41 A        32 A   
  20.00 keV   1.113E+00  9.181E+00     226 A        43 A        34 A   
  22.50 keV   1.180E+00  9.491E+00     242 A        46 A        36 A   
  25.00 keV   1.244E+00  9.765E+00     257 A        48 A        38 A   
  27.50 keV   1.305E+00  1.001E+01     272 A        50 A        40 A   
  30.00 keV   1.363E+00  1.023E+01     287 A        52 A        42 A   
  32.50 keV   1.419E+00  1.043E+01     301 A        54 A        44 A   
  35.00 keV   1.472E+00  1.062E+01     315 A        56 A        46 A   
  37.50 keV   1.524E+00  1.078E+01     329 A        58 A        47 A   
  40.00 keV   1.574E+00  1.094E+01     343 A        60 A        49 A   
  45.00 keV   1.669E+00  1.121E+01     369 A        64 A        53 A   
  50.00 keV   1.760E+00  1.145E+01     395 A        68 A        56 A   
  55.00 keV   1.846E+00  1.165E+01     420 A        71 A        59 A   
  60.00 keV   1.928E+00  1.183E+01     445 A        75 A        62 A   
  65.00 keV   2.006E+00  1.199E+01     469 A        78 A        66 A   
  70.00 keV   2.082E+00  1.213E+01     493 A        81 A        69 A   
  80.00 keV   2.226E+00  1.236E+01     540 A        88 A        74 A   
  90.00 keV   2.361E+00  1.255E+01     586 A        94 A        80 A   
 100.00 keV   2.489E+00  1.270E+01     632 A       100 A        85 A   
 110.00 keV   2.610E+00  1.282E+01     676 A       106 A        91 A   
 120.00 keV   2.726E+00  1.292E+01     720 A       111 A        96 A   
 130.00 keV   2.837E+00  1.299E+01     763 A       117 A       101 A   
 140.00 keV   2.945E+00  1.305E+01     806 A       122 A       106 A   
 150.00 keV   3.048E+00  1.310E+01     849 A       127 A       111 A   
 160.00 keV   3.148E+00  1.314E+01     891 A       132 A       116 A   
 170.00 keV   3.245E+00  1.316E+01     933 A       137 A       121 A   
 180.00 keV   3.339E+00  1.318E+01     974 A       142 A       125 A   
 200.00 keV   3.520E+00  1.319E+01    1056 A       152 A       134 A   
 225.00 keV   3.733E+00  1.318E+01    1158 A       164 A       146 A   
 250.00 keV   3.935E+00  1.314E+01    1259 A       176 A       157 A   
 275.00 keV   4.119E+00  1.308E+01    1360 A       188 A       167 A   
 300.00 keV   4.258E+00  1.301E+01    1459 A       199 A       178 A   
 325.00 keV   4.377E+00  1.293E+01    1559 A       210 A       188 A   
 350.00 keV   4.488E+00  1.285E+01    1658 A       221 A       199 A   
 375.00 keV   4.593E+00  1.275E+01    1758 A       232 A       209 A   
 400.00 keV   4.697E+00  1.266E+01    1857 A       242 A       219 A   
 450.00 keV   4.904E+00  1.246E+01    2056 A       264 A       239 A   
 500.00 keV   5.110E+00  1.225E+01    2255 A       285 A       258 A   
 550.00 keV   5.316E+00  1.205E+01    2455 A       305 A       278 A   
 600.00 keV   5.518E+00  1.185E+01    2654 A       325 A       297 A   
 650.00 keV   5.715E+00  1.165E+01    2854 A       345 A       315 A   
 700.00 keV   5.905E+00  1.145E+01    3054 A       364 A       334 A   
 800.00 keV   6.260E+00  1.108E+01    3454 A       404 A       371 A   
 900.00 keV   6.577E+00  1.073E+01    3856 A       441 A       407 A   
   1.00 MeV   6.856E+00  1.040E+01    4259 A       478 A       443 A   
   1.10 MeV   7.098E+00  1.009E+01    4664 A       513 A       478 A   
   1.20 MeV   7.306E+00  9.801E+00    5071 A       548 A       513 A   
   1.30 MeV   7.485E+00  9.531E+00    5480 A       581 A       548 A   
   1.40 MeV   7.638E+00  9.277E+00    5892 A       614 A       582 A   
   1.50 MeV   7.769E+00  9.038E+00    6307 A       647 A       616 A   
   1.60 MeV   7.883E+00  8.813E+00    6725 A       679 A       650 A   
   1.70 MeV   7.982E+00  8.601E+00    7146 A       710 A       684 A   
   1.80 MeV   8.070E+00  8.400E+00    7570 A       741 A       718 A   
   2.00 MeV   8.223E+00  8.031E+00    8427 A       807 A       785 A   
   2.25 MeV   8.391E+00  7.619E+00    9515 A       888 A       868 A   
   2.50 MeV   8.552E+00  7.254E+00    1.06 um      967 A       951 A   
   2.75 MeV   8.716E+00  6.929E+00    1.17 um     1044 A      1034 A   
   3.00 MeV   8.888E+00  6.636E+00    1.29 um     1118 A      1116 A   
   3.25 MeV   9.070E+00  6.371E+00    1.40 um     1189 A      1197 A   
   3.50 MeV   9.264E+00  6.129E+00    1.51 um     1259 A      1278 A   
   3.75 MeV   9.468E+00  5.909E+00    1.63 um     1326 A      1357 A   
   4.00 MeV   9.684E+00  5.706E+00    1.74 um     1392 A      1436 A   
   4.50 MeV   1.015E+01  5.345E+00    1.97 um     1533 A      1589 A   
   5.00 MeV   1.065E+01  5.034E+00    2.20 um     1663 A      1738 A   
   5.50 MeV   1.118E+01  4.763E+00    2.42 um     1783 A      1880 A   
   6.00 MeV   1.174E+01  4.523E+00    2.64 um     1893 A      2017 A   
   6.50 MeV   1.233E+01  4.310E+00    2.86 um     1996 A      2147 A   
   7.00 MeV   1.293E+01  4.119E+00    3.07 um     2091 A      2271 A   
   8.00 MeV   1.418E+01  3.789E+00    3.47 um     2295 A      2501 A   
   9.00 MeV   1.547E+01  3.515E+00    3.86 um     2467 A      2708 A   
  10.00 MeV   1.679E+01  3.283E+00    4.22 um     2615 A      2894 A   
  11.00 MeV   1.811E+01  3.083E+00    4.56 um     2742 A      3062 A   
  12.00 MeV   1.944E+01  2.909E+00    4.89 um     2853 A      3214 A   
  13.00 MeV   2.075E+01  2.756E+00    5.20 um     2950 A      3352 A   
  14.00 MeV   2.205E+01  2.620E+00    5.49 um     3036 A      3477 A   
  15.00 MeV   2.334E+01  2.499E+00    5.78 um     3113 A      3591 A   
  16.00 MeV   2.461E+01  2.389E+00    6.04 um     3182 A      3696 A   
  17.00 MeV   2.585E+01  2.290E+00    6.30 um     3244 A      3792 A   
  18.00 MeV   2.707E+01  2.200E+00    6.55 um     3300 A      3881 A   
  20.00 MeV   2.943E+01  2.042E+00    7.02 um     3430 A      4039 A   
  22.50 MeV   3.225E+01  1.876E+00    7.56 um     3580 A      4209 A   
  25.00 MeV   3.490E+01  1.738E+00    8.07 um     3704 A      4353 A   
  27.50 MeV   3.741E+01  1.621E+00    8.54 um     3809 A      4477 A   
  30.00 MeV   3.979E+01  1.520E+00    8.98 um     3898 A      4587 A   
  32.50 MeV   4.204E+01  1.432E+00    9.40 um     3976 A      4683 A   
  35.00 MeV   4.418E+01  1.355E+00    9.80 um     4046 A      4770 A   
  37.50 MeV   4.623E+01  1.286E+00   10.19 um     4107 A      4848 A   
  40.00 MeV   4.818E+01  1.225E+00   10.56 um     4163 A      4919 A   
  45.00 MeV   5.185E+01  1.120E+00   11.25 um     4316 A      5043 A   
  50.00 MeV   5.525E+01  1.033E+00   11.91 um     4446 A      5148 A   
  55.00 MeV   5.840E+01  9.599E-01   12.53 um     4557 A      5240 A   
  60.00 MeV   6.133E+01  8.971E-01   13.11 um     4655 A      5320 A   
  65.00 MeV   6.406E+01  8.428E-01   13.68 um     4741 A      5391 A   
  70.00 MeV   6.659E+01  7.952E-01   14.22 um     4820 A      5456 A   
  80.00 MeV   7.114E+01  7.157E-01   15.24 um     5062 A      5567 A   
  90.00 MeV   7.506E+01  6.518E-01   16.21 um     5266 A      5661 A   
 100.00 MeV   7.845E+01  5.992E-01   17.14 um     5445 A      5743 A   
 110.00 MeV   8.138E+01  5.550E-01   18.03 um     5603 A      5815 A   
 120.00 MeV   8.394E+01  5.174E-01   18.89 um     5748 A      5879 A   
 130.00 MeV   8.616E+01  4.850E-01   19.72 um     5880 A      5937 A   
 140.00 MeV   8.811E+01  4.566E-01   20.54 um     6003 A      5991 A   
 150.00 MeV   8.982E+01  4.317E-01   21.34 um     6119 A      6040 A   
 160.00 MeV   9.132E+01  4.095E-01   22.12 um     6228 A      6086 A   
 170.00 MeV   9.265E+01  3.897E-01   22.90 um     6332 A      6129 A   
 180.00 MeV   9.381E+01  3.718E-01   23.66 um     6431 A      6170 A   
 200.00 MeV   9.574E+01  3.409E-01   25.17 um     6787 A      6245 A   
 225.00 MeV   9.756E+01  3.093E-01   27.01 um     7284 A      6329 A   
 250.00 MeV   9.886E+01  2.834E-01   28.83 um     7736 A      6406 A   
 275.00 MeV   1.002E+02  2.617E-01   30.62 um     8151 A      6477 A   
 300.00 MeV   1.018E+02  2.434E-01   32.39 um     8534 A      6543 A   
 325.00 MeV   1.023E+02  2.276E-01   34.14 um     8894 A      6604 A   
 350.00 MeV   1.025E+02  2.139E-01   35.88 um     9236 A      6663 A   
 375.00 MeV   1.026E+02  2.018E-01   37.62 um     9566 A      6719 A   
 400.00 MeV   1.026E+02  1.911E-01   39.36 um     9884 A      6773 A   
 450.00 MeV   1.023E+02  1.730E-01   42.85 um     1.11 um     6875 A   
 500.00 MeV   1.017E+02  1.582E-01   46.35 um     1.21 um     6973 A   
 550.00 MeV   1.010E+02  1.459E-01   49.88 um     1.31 um     7066 A   
 600.00 MeV   1.002E+02  1.354E-01   53.43 um     1.41 um     7157 A   
 650.00 MeV   9.921E+01  1.265E-01   57.02 um     1.50 um     7246 A   
 700.00 MeV   9.822E+01  1.187E-01   60.64 um     1.58 um     7332 A   
 800.00 MeV   9.613E+01  1.058E-01   68.00 um     1.89 um     7503 A   
 900.00 MeV   9.399E+01  9.563E-02   75.52 um     2.17 um     7671 A   
   1.00 GeV   9.186E+01  8.732E-02   83.22 um     2.43 um     7838 A   
   1.10 GeV   8.977E+01  8.041E-02   91.09 um     2.68 um     8005 A   
   1.20 GeV   8.775E+01  7.457E-02   99.15 um     2.91 um     8174 A   
   1.30 GeV   8.579E+01  6.956E-02  107.40 um     3.13 um     8345 A   
   1.40 GeV   8.392E+01  6.522E-02  115.83 um     3.35 um     8517 A   
   1.50 GeV   8.212E+01  6.141E-02  124.45 um     3.57 um     8693 A   
   1.60 GeV   8.039E+01  5.805E-02  133.25 um     3.78 um     8871 A   
   1.70 GeV   7.874E+01  5.506E-02  142.24 um     3.99 um     9052 A   
   1.80 GeV   7.716E+01  5.238E-02  151.42 um     4.20 um     9237 A   
   2.00 GeV   7.420E+01  4.776E-02  170.34 um     4.98 um     9616 A   
   2.25 GeV   7.082E+01  4.308E-02  195.02 um     6.08 um     1.01 um  
   2.50 GeV   6.776E+01  3.927E-02  220.84 um     7.09 um     1.06 um  
   2.75 GeV   6.497E+01  3.611E-02  247.80 um     8.06 um     1.12 um  
   3.00 GeV   6.240E+01  3.344E-02  275.90 um     8.98 um     1.17 um  
   3.25 GeV   6.001E+01  3.116E-02  305.14 um     9.89 um     1.23 um  
   3.50 GeV   5.778E+01  2.918E-02  335.53 um    10.79 um     1.29 um  
   3.75 GeV   5.568E+01  2.745E-02  367.07 um    11.67 um     1.36 um  
   4.00 GeV   5.368E+01  2.593E-02  399.80 um    12.56 um     1.42 um  
   4.50 GeV   5.010E+01  2.336E-02  468.81 um    15.91 um     1.56 um  
   5.00 GeV   4.702E+01  2.127E-02  542.55 um    19.02 um     1.71 um  
   5.50 GeV   4.435E+01  1.954E-02  620.92 um    22.02 um     1.87 um  
   6.00 GeV   4.200E+01  1.808E-02  703.85 um    24.95 um     2.04 um  
   6.50 GeV   3.992E+01  1.684E-02  791.25 um    27.85 um     2.22 um  
   7.00 GeV   3.807E+01  1.576E-02  883.06 um    30.73 um     2.40 um  
   8.00 GeV   3.491E+01  1.399E-02    1.08 mm    41.43 um     2.80 um  
   9.00 GeV   3.232E+01  1.259E-02    1.29 mm    51.24 um     3.23 um  
  10.00 GeV   3.015E+01  1.145E-02    1.52 mm    60.65 um     3.69 um  
  11.00 GeV   2.831E+01  1.051E-02    1.77 mm    69.85 um     4.18 um  
  12.00 GeV   2.673E+01  9.722E-03    2.03 mm    78.96 um     4.69 um  
  13.00 GeV   2.535E+01  9.046E-03    2.30 mm    88.03 um     5.24 um  
  14.00 GeV   2.414E+01  8.463E-03    2.59 mm    97.08 um     5.80 um  
  15.00 GeV   2.308E+01  7.952E-03    2.89 mm   106.13 um     6.39 um  
  16.00 GeV   2.213E+01  7.503E-03    3.21 mm   115.21 um     7.00 um  
  17.00 GeV   2.127E+01  7.103E-03    3.54 mm   124.30 um     7.63 um  
  18.00 GeV   2.050E+01  6.746E-03    3.88 mm   133.43 um     8.29 um  
  20.00 GeV   1.917E+01  6.134E-03    4.61 mm   168.05 um     9.65 um  
  22.50 GeV   1.781E+01  5.514E-03    5.57 mm   216.84 um    11.47 um  
  25.00 GeV   1.669E+01  5.012E-03    6.61 mm   261.90 um    13.38 um  
  27.50 GeV   1.574E+01  4.597E-03    7.72 mm   304.95 um    15.39 um  
  30.00 GeV   1.494E+01  4.248E-03    8.88 mm   346.77 um    17.49 um  
  32.50 GeV   1.426E+01  3.950E-03   10.11 mm   387.74 um    19.67 um  
  35.00 GeV   1.367E+01  3.693E-03   11.39 mm   428.06 um    21.93 um  
  37.50 GeV   1.315E+01  3.468E-03   12.73 mm   467.87 um    24.26 um  
  40.00 GeV   1.270E+01  3.270E-03   14.11 mm   507.23 um    26.64 um  
  45.00 GeV   1.194E+01  2.938E-03   17.02 mm   653.06 um    31.59 um  
  50.00 GeV   1.133E+01  2.669E-03   20.10 mm   784.95 um    36.72 um  
  53.60 GeV   1.097E+01  2.505E-03   22.41 mm   850.37 um    40.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
