 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.003E-01  5.053E+00     113 A        22 A        16 A   
   5.00 keV   6.328E-01  5.286E+00     118 A        23 A        16 A   
   5.50 keV   6.637E-01  5.503E+00     124 A        24 A        17 A   
   6.00 keV   6.932E-01  5.705E+00     129 A        25 A        18 A   
   6.50 keV   7.215E-01  5.894E+00     134 A        25 A        18 A   
   7.00 keV   7.487E-01  6.072E+00     139 A        26 A        19 A   
   8.00 keV   8.004E-01  6.400E+00     149 A        28 A        20 A   
   9.00 keV   8.490E-01  6.696E+00     158 A        29 A        21 A   
  10.00 keV   8.949E-01  6.966E+00     167 A        31 A        23 A   
  11.00 keV   9.386E-01  7.213E+00     175 A        32 A        24 A   
  12.00 keV   9.803E-01  7.442E+00     183 A        33 A        25 A   
  13.00 keV   1.020E+00  7.655E+00     191 A        34 A        26 A   
  14.00 keV   1.059E+00  7.853E+00     199 A        35 A        27 A   
  15.00 keV   1.096E+00  8.039E+00     207 A        37 A        28 A   
  16.00 keV   1.132E+00  8.214E+00     214 A        38 A        29 A   
  17.00 keV   1.167E+00  8.378E+00     221 A        39 A        29 A   
  18.00 keV   1.201E+00  8.534E+00     228 A        40 A        30 A   
  20.00 keV   1.266E+00  8.822E+00     242 A        42 A        32 A   
  22.50 keV   1.342E+00  9.143E+00     258 A        44 A        34 A   
  25.00 keV   1.415E+00  9.431E+00     274 A        46 A        36 A   
  27.50 keV   1.484E+00  9.690E+00     289 A        48 A        38 A   
  30.00 keV   1.550E+00  9.925E+00     304 A        50 A        40 A   
  32.50 keV   1.613E+00  1.014E+01     319 A        52 A        41 A   
  35.00 keV   1.674E+00  1.034E+01     333 A        54 A        43 A   
  37.50 keV   1.733E+00  1.052E+01     347 A        56 A        45 A   
  40.00 keV   1.790E+00  1.068E+01     361 A        58 A        46 A   
  45.00 keV   1.898E+00  1.099E+01     388 A        61 A        50 A   
  50.00 keV   2.001E+00  1.125E+01     414 A        64 A        53 A   
  55.00 keV   2.099E+00  1.148E+01     440 A        68 A        56 A   
  60.00 keV   2.192E+00  1.168E+01     464 A        71 A        58 A   
  65.00 keV   2.282E+00  1.186E+01     489 A        74 A        61 A   
  70.00 keV   2.368E+00  1.203E+01     513 A        77 A        64 A   
  80.00 keV   2.531E+00  1.231E+01     560 A        82 A        69 A   
  90.00 keV   2.685E+00  1.254E+01     605 A        88 A        74 A   
 100.00 keV   2.830E+00  1.273E+01     650 A        93 A        79 A   
 110.00 keV   2.968E+00  1.289E+01     694 A        98 A        84 A   
 120.00 keV   3.100E+00  1.302E+01     737 A       103 A        89 A   
 130.00 keV   3.227E+00  1.313E+01     779 A       108 A        93 A   
 140.00 keV   3.349E+00  1.323E+01     821 A       112 A        98 A   
 150.00 keV   3.466E+00  1.331E+01     862 A       117 A       102 A   
 160.00 keV   3.580E+00  1.337E+01     903 A       121 A       106 A   
 170.00 keV   3.690E+00  1.343E+01     943 A       126 A       110 A   
 180.00 keV   3.797E+00  1.348E+01     983 A       130 A       114 A   
 200.00 keV   4.002E+00  1.354E+01    1063 A       138 A       123 A   
 225.00 keV   4.245E+00  1.359E+01    1160 A       149 A       132 A   
 250.00 keV   4.475E+00  1.361E+01    1257 A       159 A       142 A   
 275.00 keV   4.693E+00  1.360E+01    1352 A       169 A       151 A   
 300.00 keV   4.902E+00  1.358E+01    1446 A       178 A       160 A   
 325.00 keV   5.102E+00  1.354E+01    1539 A       188 A       169 A   
 350.00 keV   5.030E+00  1.349E+01    1633 A       197 A       178 A   
 375.00 keV   4.702E+00  1.344E+01    1727 A       206 A       187 A   
 400.00 keV   4.522E+00  1.337E+01    1824 A       215 A       196 A   
 450.00 keV   4.446E+00  1.323E+01    2019 A       235 A       213 A   
 500.00 keV   4.589E+00  1.308E+01    2216 A       254 A       231 A   
 550.00 keV   4.842E+00  1.292E+01    2412 A       272 A       248 A   
 600.00 keV   5.145E+00  1.275E+01    2608 A       291 A       266 A   
 650.00 keV   5.465E+00  1.259E+01    2801 A       308 A       282 A   
 700.00 keV   5.783E+00  1.242E+01    2994 A       325 A       299 A   
 800.00 keV   6.374E+00  1.209E+01    3374 A       360 A       332 A   
 900.00 keV   6.878E+00  1.177E+01    3751 A       393 A       363 A   
   1.00 MeV   7.293E+00  1.147E+01    4125 A       425 A       394 A   
   1.10 MeV   7.626E+00  1.118E+01    4497 A       455 A       424 A   
   1.20 MeV   7.888E+00  1.091E+01    4870 A       484 A       454 A   
   1.30 MeV   8.092E+00  1.064E+01    5243 A       513 A       483 A   
   1.40 MeV   8.248E+00  1.040E+01    5619 A       540 A       512 A   
   1.50 MeV   8.365E+00  1.016E+01    5996 A       568 A       541 A   
   1.60 MeV   8.452E+00  9.937E+00    6377 A       595 A       569 A   
   1.70 MeV   8.515E+00  9.724E+00    6760 A       621 A       598 A   
   1.80 MeV   8.560E+00  9.521E+00    7147 A       648 A       626 A   
   2.00 MeV   8.613E+00  9.144E+00    7933 A       704 A       683 A   
   2.25 MeV   8.644E+00  8.718E+00    8935 A       775 A       753 A   
   2.50 MeV   8.669E+00  8.337E+00    9960 A       845 A       824 A   
   2.75 MeV   8.706E+00  7.993E+00    1.10 um      913 A       896 A   
   3.00 MeV   8.766E+00  7.681E+00    1.21 um      980 A       967 A   
   3.25 MeV   8.853E+00  7.397E+00    1.31 um     1046 A      1039 A   
   3.50 MeV   8.966E+00  7.136E+00    1.42 um     1110 A      1110 A   
   3.75 MeV   9.106E+00  6.896E+00    1.53 um     1173 A      1181 A   
   4.00 MeV   9.268E+00  6.675E+00    1.64 um     1234 A      1252 A   
   4.50 MeV   9.652E+00  6.278E+00    1.87 um     1370 A      1392 A   
   5.00 MeV   1.010E+01  5.933E+00    2.09 um     1496 A      1529 A   
   5.50 MeV   1.059E+01  5.630E+00    2.31 um     1614 A      1661 A   
   6.00 MeV   1.112E+01  5.361E+00    2.52 um     1723 A      1789 A   
   6.50 MeV   1.168E+01  5.121E+00    2.74 um     1825 A      1912 A   
   7.00 MeV   1.225E+01  4.904E+00    2.95 um     1919 A      2031 A   
   8.00 MeV   1.342E+01  4.529E+00    3.35 um     2127 A      2252 A   
   9.00 MeV   1.461E+01  4.214E+00    3.74 um     2305 A      2453 A   
  10.00 MeV   1.579E+01  3.946E+00    4.10 um     2459 A      2637 A   
  11.00 MeV   1.695E+01  3.714E+00    4.45 um     2593 A      2805 A   
  12.00 MeV   1.809E+01  3.512E+00    4.79 um     2711 A      2959 A   
  13.00 MeV   1.920E+01  3.333E+00    5.11 um     2817 A      3100 A   
  14.00 MeV   2.029E+01  3.174E+00    5.42 um     2911 A      3229 A   
  15.00 MeV   2.134E+01  3.031E+00    5.72 um     2996 A      3349 A   
  16.00 MeV   2.238E+01  2.902E+00    6.01 um     3074 A      3460 A   
  17.00 MeV   2.338E+01  2.785E+00    6.28 um     3144 A      3564 A   
  18.00 MeV   2.437E+01  2.679E+00    6.55 um     3209 A      3660 A   
  20.00 MeV   2.627E+01  2.491E+00    7.06 um     3362 A      3834 A   
  22.50 MeV   2.854E+01  2.294E+00    7.66 um     3543 A      4024 A   
  25.00 MeV   3.070E+01  2.129E+00    8.22 um     3694 A      4189 A   
  27.50 MeV   3.277E+01  1.988E+00    8.75 um     3822 A      4333 A   
  30.00 MeV   3.477E+01  1.867E+00    9.25 um     3933 A      4461 A   
  32.50 MeV   3.669E+01  1.762E+00    9.72 um     4031 A      4576 A   
  35.00 MeV   3.855E+01  1.668E+00   10.18 um     4117 A      4679 A   
  37.50 MeV   4.036E+01  1.586E+00   10.61 um     4194 A      4772 A   
  40.00 MeV   4.211E+01  1.511E+00   11.03 um     4264 A      4858 A   
  45.00 MeV   4.547E+01  1.384E+00   11.82 um     4455 A      5008 A   
  50.00 MeV   4.866E+01  1.278E+00   12.56 um     4614 A      5136 A   
  55.00 MeV   5.170E+01  1.189E+00   13.25 um     4750 A      5247 A   
  60.00 MeV   5.459E+01  1.113E+00   13.91 um     4868 A      5345 A   
  65.00 MeV   5.735E+01  1.046E+00   14.54 um     4972 A      5432 A   
  70.00 MeV   5.996E+01  9.879E-01   15.13 um     5065 A      5509 A   
  80.00 MeV   6.480E+01  8.905E-01   16.26 um     5345 A      5643 A   
  90.00 MeV   6.913E+01  8.119E-01   17.32 um     5576 A      5756 A   
 100.00 MeV   7.298E+01  7.472E-01   18.31 um     5773 A      5852 A   
 110.00 MeV   7.638E+01  6.928E-01   19.26 um     5945 A      5937 A   
 120.00 MeV   7.938E+01  6.464E-01   20.17 um     6099 A      6011 A   
 130.00 MeV   8.203E+01  6.063E-01   21.05 um     6239 A      6078 A   
 140.00 MeV   8.437E+01  5.712E-01   21.91 um     6367 A      6140 A   
 150.00 MeV   8.644E+01  5.403E-01   22.74 um     6486 A      6196 A   
 160.00 MeV   8.827E+01  5.129E-01   23.55 um     6597 A      6247 A   
 170.00 MeV   8.990E+01  4.883E-01   24.35 um     6702 A      6296 A   
 180.00 MeV   9.134E+01  4.661E-01   25.14 um     6802 A      6341 A   
 200.00 MeV   9.376E+01  4.277E-01   26.67 um     7157 A      6424 A   
 225.00 MeV   9.608E+01  3.884E-01   28.55 um     7648 A      6516 A   
 250.00 MeV   9.780E+01  3.561E-01   30.39 um     8091 A      6600 A   
 275.00 MeV   9.906E+01  3.291E-01   32.20 um     8498 A      6676 A   
 300.00 MeV   9.997E+01  3.062E-01   33.99 um     8878 A      6747 A   
 325.00 MeV   1.006E+02  2.865E-01   35.77 um     9236 A      6813 A   
 350.00 MeV   1.015E+02  2.694E-01   37.54 um     9576 A      6876 A   
 375.00 MeV   1.026E+02  2.543E-01   39.29 um     9897 A      6935 A   
 400.00 MeV   1.030E+02  2.409E-01   41.02 um     1.02 um     6991 A   
 450.00 MeV   1.029E+02  2.182E-01   44.49 um     1.13 um     7098 A   
 500.00 MeV   1.026E+02  1.997E-01   47.96 um     1.24 um     7198 A   
 550.00 MeV   1.021E+02  1.842E-01   51.45 um     1.33 um     7293 A   
 600.00 MeV   1.015E+02  1.711E-01   54.96 um     1.42 um     7385 A   
 650.00 MeV   1.008E+02  1.599E-01   58.49 um     1.51 um     7474 A   
 700.00 MeV   1.001E+02  1.501E-01   62.05 um     1.59 um     7561 A   
 800.00 MeV   9.849E+01  1.339E-01   69.25 um     1.89 um     7729 A   
 900.00 MeV   9.682E+01  1.211E-01   76.57 um     2.16 um     7893 A   
   1.00 GeV   9.514E+01  1.106E-01   84.02 um     2.40 um     8054 A   
   1.10 GeV   9.347E+01  1.019E-01   91.61 um     2.63 um     8214 A   
   1.20 GeV   9.183E+01  9.454E-02   99.32 um     2.85 um     8373 A   
   1.30 GeV   9.024E+01  8.823E-02  107.18 um     3.06 um     8532 A   
   1.40 GeV   8.870E+01  8.275E-02  115.17 um     3.26 um     8692 A   
   1.50 GeV   8.720E+01  7.794E-02  123.31 um     3.46 um     8853 A   
   1.60 GeV   8.576E+01  7.370E-02  131.58 um     3.65 um     9015 A   
   1.70 GeV   8.437E+01  6.992E-02  139.99 um     3.84 um     9178 A   
   1.80 GeV   8.302E+01  6.652E-02  148.53 um     4.03 um     9342 A   
   2.00 GeV   8.047E+01  6.069E-02  166.04 um     4.73 um     9677 A   
   2.25 GeV   7.751E+01  5.476E-02  188.69 um     5.71 um     1.01 um  
   2.50 GeV   7.478E+01  4.993E-02  212.19 um     6.61 um     1.05 um  
   2.75 GeV   7.225E+01  4.593E-02  236.52 um     7.45 um     1.10 um  
   3.00 GeV   6.988E+01  4.255E-02  261.70 um     8.26 um     1.15 um  
   3.25 GeV   6.766E+01  3.966E-02  287.72 um     9.04 um     1.20 um  
   3.50 GeV   6.557E+01  3.715E-02  314.57 um     9.81 um     1.25 um  
   3.75 GeV   6.358E+01  3.496E-02  342.28 um    10.56 um     1.30 um  
   4.00 GeV   6.168E+01  3.303E-02  370.85 um    11.31 um     1.35 um  
   4.50 GeV   5.810E+01  2.976E-02  430.63 um    14.12 um     1.46 um  
   5.00 GeV   5.475E+01  2.711E-02  494.08 um    16.74 um     1.58 um  
   5.50 GeV   5.179E+01  2.491E-02  561.29 um    19.25 um     1.70 um  
   6.00 GeV   4.919E+01  2.306E-02  632.19 um    21.71 um     1.83 um  
   6.50 GeV   4.687E+01  2.148E-02  706.72 um    24.13 um     1.97 um  
   7.00 GeV   4.479E+01  2.011E-02  784.83 um    26.54 um     2.12 um  
   8.00 GeV   4.120E+01  1.785E-02  951.47 um    35.50 um     2.42 um  
   9.00 GeV   3.822E+01  1.607E-02    1.13 mm    43.72 um     2.75 um  
  10.00 GeV   3.571E+01  1.463E-02    1.33 mm    51.60 um     3.11 um  
  11.00 GeV   3.356E+01  1.343E-02    1.53 mm    59.32 um     3.48 um  
  12.00 GeV   3.170E+01  1.242E-02    1.75 mm    66.95 um     3.88 um  
  13.00 GeV   3.007E+01  1.156E-02    1.98 mm    74.55 um     4.30 um  
  14.00 GeV   2.864E+01  1.082E-02    2.23 mm    82.15 um     4.74 um  
  15.00 GeV   2.737E+01  1.017E-02    2.48 mm    89.76 um     5.19 um  
  16.00 GeV   2.623E+01  9.594E-03    2.75 mm    97.39 um     5.67 um  
  17.00 GeV   2.520E+01  9.085E-03    3.03 mm   105.05 um     6.16 um  
  18.00 GeV   2.428E+01  8.629E-03    3.32 mm   112.75 um     6.66 um  
  20.00 GeV   2.266E+01  7.847E-03    3.93 mm   142.02 um     7.73 um  
  22.50 GeV   2.100E+01  7.056E-03    4.75 mm   183.41 um     9.14 um  
  25.00 GeV   1.964E+01  6.415E-03    5.63 mm   221.77 um    10.64 um  
  27.50 GeV   1.850E+01  5.885E-03    6.57 mm   258.51 um    12.23 um  
  30.00 GeV   1.753E+01  5.440E-03    7.56 mm   294.27 um    13.88 um  
  32.50 GeV   1.669E+01  5.059E-03    8.61 mm   329.39 um    15.61 um  
  35.00 GeV   1.595E+01  4.730E-03    9.71 mm   364.10 um    17.40 um  
  37.50 GeV   1.531E+01  4.443E-03   10.85 mm   398.51 um    19.25 um  
  40.00 GeV   1.474E+01  4.190E-03   12.04 mm   432.69 um    21.16 um  
  45.00 GeV   1.378E+01  3.765E-03   14.56 mm   559.94 um    25.14 um  
  50.00 GeV   1.300E+01  3.421E-03   17.23 mm   675.78 um    29.30 um  
  55.00 GeV   1.236E+01  3.137E-03   20.05 mm   784.98 um    33.63 um  
  60.00 GeV   1.183E+01  2.897E-03   23.01 mm   889.68 um    38.10 um  
  65.00 GeV   1.137E+01  2.694E-03   26.10 mm   991.01 um    42.68 um  
  68.00 GeV   1.114E+01  2.585E-03   28.01 mm     1.03 mm    45.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
