 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.773E-01  4.106E+00     108 A        29 A        22 A   
   5.00 keV   2.923E-01  4.225E+00     116 A        30 A        24 A   
   5.50 keV   3.065E-01  4.332E+00     122 A        32 A        25 A   
   6.00 keV   3.202E-01  4.428E+00     129 A        33 A        26 A   
   6.50 keV   3.332E-01  4.516E+00     136 A        35 A        27 A   
   7.00 keV   3.458E-01  4.596E+00     142 A        36 A        29 A   
   8.00 keV   3.697E-01  4.736E+00     155 A        39 A        31 A   
   9.00 keV   3.921E-01  4.856E+00     167 A        41 A        33 A   
  10.00 keV   4.133E-01  4.959E+00     179 A        44 A        35 A   
  11.00 keV   4.335E-01  5.048E+00     191 A        46 A        37 A   
  12.00 keV   4.528E-01  5.127E+00     203 A        48 A        39 A   
  13.00 keV   4.713E-01  5.196E+00     214 A        51 A        41 A   
  14.00 keV   4.891E-01  5.257E+00     226 A        53 A        43 A   
  15.00 keV   5.062E-01  5.311E+00     237 A        55 A        45 A   
  16.00 keV   5.228E-01  5.360E+00     248 A        57 A        47 A   
  17.00 keV   5.389E-01  5.403E+00     259 A        59 A        49 A   
  18.00 keV   5.545E-01  5.442E+00     269 A        61 A        50 A   
  20.00 keV   5.845E-01  5.508E+00     291 A        66 A        54 A   
  22.50 keV   6.200E-01  5.573E+00     317 A        71 A        58 A   
  25.00 keV   6.535E-01  5.622E+00     343 A        76 A        63 A   
  27.50 keV   6.854E-01  5.659E+00     369 A        80 A        67 A   
  30.00 keV   7.159E-01  5.687E+00     395 A        85 A        71 A   
  32.50 keV   7.451E-01  5.706E+00     420 A        90 A        75 A   
  35.00 keV   7.733E-01  5.719E+00     446 A        94 A        79 A   
  37.50 keV   8.004E-01  5.727E+00     471 A        99 A        82 A   
  40.00 keV   8.267E-01  5.730E+00     496 A       103 A        86 A   
  45.00 keV   8.768E-01  5.726E+00     546 A       112 A        94 A   
  50.00 keV   9.243E-01  5.710E+00     596 A       121 A       101 A   
  55.00 keV   9.694E-01  5.687E+00     645 A       129 A       108 A   
  60.00 keV   1.012E+00  5.658E+00     695 A       138 A       116 A   
  65.00 keV   1.054E+00  5.624E+00     745 A       146 A       123 A   
  70.00 keV   1.094E+00  5.587E+00     794 A       154 A       130 A   
  80.00 keV   1.169E+00  5.507E+00     894 A       171 A       144 A   
  90.00 keV   1.240E+00  5.421E+00     994 A       187 A       158 A   
 100.00 keV   1.307E+00  5.334E+00    1094 A       203 A       171 A   
 110.00 keV   1.371E+00  5.246E+00    1195 A       219 A       185 A   
 120.00 keV   1.432E+00  5.159E+00    1297 A       234 A       198 A   
 130.00 keV   1.490E+00  5.073E+00    1399 A       250 A       212 A   
 140.00 keV   1.563E+00  4.989E+00    1502 A       265 A       225 A   
 150.00 keV   1.675E+00  4.908E+00    1604 A       280 A       238 A   
 160.00 keV   1.761E+00  4.828E+00    1707 A       294 A       251 A   
 170.00 keV   1.827E+00  4.751E+00    1809 A       309 A       264 A   
 180.00 keV   1.880E+00  4.676E+00    1912 A       323 A       277 A   
 200.00 keV   1.959E+00  4.534E+00    2119 A       351 A       303 A   
 225.00 keV   2.029E+00  4.369E+00    2383 A       387 A       335 A   
 250.00 keV   2.083E+00  4.216E+00    2650 A       422 A       367 A   
 275.00 keV   2.132E+00  4.075E+00    2923 A       456 A       399 A   
 300.00 keV   2.178E+00  3.944E+00    3199 A       490 A       431 A   
 325.00 keV   2.226E+00  3.823E+00    3480 A       524 A       464 A   
 350.00 keV   2.275E+00  3.710E+00    3764 A       558 A       496 A   
 375.00 keV   2.327E+00  3.605E+00    4051 A       591 A       528 A   
 400.00 keV   2.380E+00  3.507E+00    4341 A       623 A       561 A   
 450.00 keV   2.493E+00  3.328E+00    4928 A       690 A       625 A   
 500.00 keV   2.610E+00  3.169E+00    5520 A       754 A       690 A   
 550.00 keV   2.731E+00  3.027E+00    6117 A       815 A       754 A   
 600.00 keV   2.852E+00  2.899E+00    6717 A       875 A       818 A   
 650.00 keV   2.972E+00  2.784E+00    7317 A       933 A       881 A   
 700.00 keV   3.090E+00  2.679E+00    7917 A       988 A       943 A   
 800.00 keV   3.320E+00  2.494E+00    9113 A      1099 A      1064 A   
 900.00 keV   3.541E+00  2.337E+00    1.03 um     1202 A      1181 A   
   1.00 MeV   3.753E+00  2.201E+00    1.15 um     1297 A      1294 A   
   1.10 MeV   3.959E+00  2.083E+00    1.26 um     1386 A      1403 A   
   1.20 MeV   4.161E+00  1.978E+00    1.38 um     1469 A      1507 A   
   1.30 MeV   4.361E+00  1.885E+00    1.49 um     1546 A      1608 A   
   1.40 MeV   4.559E+00  1.801E+00    1.60 um     1619 A      1704 A   
   1.50 MeV   4.756E+00  1.726E+00    1.71 um     1687 A      1796 A   
   1.60 MeV   4.951E+00  1.657E+00    1.82 um     1750 A      1884 A   
   1.70 MeV   5.146E+00  1.595E+00    1.92 um     1810 A      1969 A   
   1.80 MeV   5.340E+00  1.538E+00    2.03 um     1866 A      2050 A   
   2.00 MeV   5.727E+00  1.436E+00    2.23 um     1979 A      2203 A   
   2.25 MeV   6.207E+00  1.329E+00    2.46 um     2107 A      2377 A   
   2.50 MeV   6.686E+00  1.238E+00    2.69 um     2218 A      2534 A   
   2.75 MeV   7.163E+00  1.161E+00    2.91 um     2315 A      2676 A   
   3.00 MeV   7.639E+00  1.093E+00    3.12 um     2400 A      2805 A   
   3.25 MeV   8.115E+00  1.034E+00    3.31 um     2475 A      2922 A   
   3.50 MeV   8.591E+00  9.821E-01    3.50 um     2542 A      3030 A   
   3.75 MeV   9.066E+00  9.354E-01    3.68 um     2602 A      3128 A   
   4.00 MeV   9.541E+00  8.935E-01    3.86 um     2656 A      3219 A   
   4.50 MeV   1.049E+01  8.211E-01    4.18 um     2767 A      3379 A   
   5.00 MeV   1.143E+01  7.607E-01    4.48 um     2859 A      3516 A   
   5.50 MeV   1.237E+01  7.095E-01    4.77 um     2936 A      3635 A   
   6.00 MeV   1.329E+01  6.654E-01    5.03 um     3001 A      3739 A   
   6.50 MeV   1.420E+01  6.270E-01    5.28 um     3057 A      3831 A   
   7.00 MeV   1.510E+01  5.932E-01    5.51 um     3106 A      3912 A   
   8.00 MeV   1.684E+01  5.364E-01    5.94 um     3215 A      4050 A   
   9.00 MeV   1.849E+01  4.904E-01    6.33 um     3302 A      4163 A   
  10.00 MeV   2.006E+01  4.523E-01    6.69 um     3373 A      4257 A   
  11.00 MeV   2.152E+01  4.203E-01    7.03 um     3432 A      4338 A   
  12.00 MeV   2.290E+01  3.928E-01    7.34 um     3483 A      4407 A   
  13.00 MeV   2.417E+01  3.690E-01    7.64 um     3527 A      4468 A   
  14.00 MeV   2.536E+01  3.482E-01    7.93 um     3566 A      4521 A   
  15.00 MeV   2.646E+01  3.298E-01    8.20 um     3601 A      4570 A   
  16.00 MeV   2.749E+01  3.134E-01    8.46 um     3633 A      4613 A   
  17.00 MeV   2.844E+01  2.987E-01    8.71 um     3662 A      4653 A   
  18.00 MeV   2.932E+01  2.854E-01    8.96 um     3689 A      4689 A   
  20.00 MeV   3.090E+01  2.624E-01    9.43 um     3766 A      4754 A   
  22.50 MeV   3.259E+01  2.387E-01    9.99 um     3866 A      4823 A   
  25.00 MeV   3.401E+01  2.192E-01   10.52 um     3954 A      4883 A   
  27.50 MeV   3.522E+01  2.029E-01   11.03 um     4033 A      4935 A   
  30.00 MeV   3.625E+01  1.891E-01   11.53 um     4106 A      4982 A   
  32.50 MeV   3.713E+01  1.771E-01   12.02 um     4173 A      5024 A   
  35.00 MeV   3.787E+01  1.667E-01   12.49 um     4236 A      5062 A   
  37.50 MeV   3.851E+01  1.575E-01   12.96 um     4295 A      5098 A   
  40.00 MeV   3.904E+01  1.493E-01   13.42 um     4351 A      5131 A   
  45.00 MeV   3.987E+01  1.355E-01   14.32 um     4548 A      5192 A   
  50.00 MeV   4.043E+01  1.241E-01   15.21 um     4730 A      5246 A   
  55.00 MeV   4.081E+01  1.146E-01   16.08 um     4900 A      5296 A   
  60.00 MeV   4.104E+01  1.066E-01   16.96 um     5062 A      5342 A   
  65.00 MeV   4.115E+01  9.968E-02   17.82 um     5217 A      5385 A   
  70.00 MeV   4.119E+01  9.367E-02   18.69 um     5367 A      5426 A   
  80.00 MeV   4.108E+01  8.370E-02   20.43 um     5914 A      5503 A   
  90.00 MeV   4.080E+01  7.577E-02   22.17 um     6420 A      5575 A   
 100.00 MeV   4.044E+01  6.929E-02   23.93 um     6895 A      5643 A   
 110.00 MeV   4.000E+01  6.389E-02   25.71 um     7347 A      5708 A   
 120.00 MeV   3.954E+01  5.932E-02   27.51 um     7783 A      5772 A   
 130.00 MeV   3.905E+01  5.540E-02   29.32 um     8205 A      5834 A   
 140.00 MeV   3.864E+01  5.199E-02   31.16 um     8615 A      5895 A   
 150.00 MeV   3.848E+01  4.901E-02   33.02 um     9012 A      5954 A   
 160.00 MeV   3.812E+01  4.636E-02   34.88 um     9398 A      6013 A   
 170.00 MeV   3.762E+01  4.401E-02   36.77 um     9776 A      6072 A   
 180.00 MeV   3.712E+01  4.189E-02   38.69 um     1.01 um     6130 A   
 200.00 MeV   3.616E+01  3.825E-02   42.59 um     1.16 um     6247 A   
 225.00 MeV   3.504E+01  3.455E-02   47.61 um     1.36 um     6394 A   
 250.00 MeV   3.397E+01  3.153E-02   52.80 um     1.54 um     6543 A   
 275.00 MeV   3.297E+01  2.902E-02   58.14 um     1.72 um     6694 A   
 300.00 MeV   3.203E+01  2.691E-02   63.64 um     1.89 um     6850 A   
 325.00 MeV   3.114E+01  2.509E-02   69.30 um     2.05 um     7009 A   
 350.00 MeV   3.029E+01  2.352E-02   75.13 um     2.21 um     7172 A   
 375.00 MeV   2.949E+01  2.214E-02   81.11 um     2.37 um     7339 A   
 400.00 MeV   2.873E+01  2.093E-02   87.25 um     2.53 um     7512 A   
 450.00 MeV   2.732E+01  1.887E-02  100.02 um     3.11 um     7871 A   
 500.00 MeV   2.604E+01  1.720E-02  113.44 um     3.64 um     8250 A   
 550.00 MeV   2.487E+01  1.582E-02  127.50 um     4.15 um     8650 A   
 600.00 MeV   2.381E+01  1.465E-02  142.20 um     4.64 um     9070 A   
 650.00 MeV   2.283E+01  1.365E-02  157.55 um     5.13 um     9512 A   
 700.00 MeV   2.193E+01  1.279E-02  173.54 um     5.61 um     9976 A   
 800.00 MeV   2.033E+01  1.136E-02  207.45 um     7.38 um     1.10 um  
 900.00 MeV   1.895E+01  1.023E-02  243.91 um     9.01 um     1.20 um  
   1.00 GeV   1.776E+01  9.319E-03  282.92 um    10.56 um     1.32 um  
   1.10 GeV   1.672E+01  8.561E-03  324.46 um    12.09 um     1.44 um  
   1.20 GeV   1.580E+01  7.923E-03  368.50 um    13.60 um     1.57 um  
   1.30 GeV   1.499E+01  7.377E-03  415.01 um    15.11 um     1.71 um  
   1.40 GeV   1.427E+01  6.905E-03  463.95 um    16.63 um     1.86 um  
   1.50 GeV   1.362E+01  6.492E-03  515.30 um    18.15 um     2.01 um  
   1.60 GeV   1.303E+01  6.128E-03  569.03 um    19.68 um     2.18 um  
   1.70 GeV   1.250E+01  5.804E-03  625.09 um    21.22 um     2.34 um  
   1.80 GeV   1.202E+01  5.515E-03  683.46 um    22.77 um     2.52 um  
   2.00 GeV   1.118E+01  5.018E-03  806.95 um    28.70 um     2.88 um  
   2.25 GeV   1.028E+01  4.514E-03  973.88 um    37.18 um     3.38 um  
   2.50 GeV   9.524E+00  4.106E-03    1.15 mm    45.14 um     3.91 um  
   2.75 GeV   8.885E+00  3.769E-03    1.35 mm    52.87 um     4.48 um  
   3.00 GeV   8.336E+00  3.484E-03    1.56 mm    60.51 um     5.09 um  
   3.25 GeV   7.861E+00  3.242E-03    1.78 mm    68.12 um     5.73 um  
   3.50 GeV   7.444E+00  3.032E-03    2.01 mm    75.74 um     6.41 um  
   3.75 GeV   7.076E+00  2.849E-03    2.26 mm    83.39 um     7.11 um  
   4.00 GeV   6.749E+00  2.688E-03    2.52 mm    91.09 um     7.85 um  
   4.50 GeV   6.191E+00  2.416E-03    3.07 mm   120.16 um     9.43 um  
   5.00 GeV   5.726E+00  2.196E-03    3.67 mm   147.23 um    11.12 um  
   5.50 GeV   5.328E+00  2.014E-03    4.32 mm   173.46 um    12.94 um  
   6.00 GeV   4.991E+00  1.861E-03    5.01 mm   199.33 um    14.86 um  
   6.50 GeV   4.703E+00  1.731E-03    5.75 mm   225.08 um    16.90 um  
   7.00 GeV   4.452E+00  1.618E-03    6.54 mm   250.83 um    19.05 um  
   8.00 GeV   4.040E+00  1.433E-03    8.22 mm   346.39 um    23.65 um  
   9.00 GeV   3.713E+00  1.287E-03   10.07 mm   434.07 um    28.64 um  
  10.00 GeV   3.448E+00  1.169E-03   12.07 mm   518.23 um    33.99 um  
  11.00 GeV   3.229E+00  1.072E-03   14.22 mm   600.59 um    39.67 um  
  12.00 GeV   3.045E+00  9.902E-04   16.50 mm   681.95 um    45.67 um  
  13.00 GeV   2.888E+00  9.203E-04   18.92 mm   762.71 um    51.96 um  
  14.00 GeV   2.752E+00  8.600E-04   21.45 mm   843.10 um    58.52 um  
  15.00 GeV   2.634E+00  8.074E-04   24.11 mm   923.21 um    65.33 um  
  16.00 GeV   2.530E+00  7.611E-04   26.89 mm     1.00 mm    72.38 um  
  17.00 GeV   2.438E+00  7.200E-04   29.77 mm     1.08 mm    79.65 um  
  18.00 GeV   2.357E+00  6.833E-04   32.75 mm     1.16 mm    87.13 um  
  20.00 GeV   2.217E+00  6.204E-04   39.02 mm     1.46 mm   102.67 um  
  22.50 GeV   2.077E+00  5.568E-04   47.36 mm     1.88 mm   123.03 um  
  25.00 GeV   1.965E+00  5.055E-04   56.22 mm     2.26 mm   144.30 um  
  27.50 GeV   1.873E+00  4.631E-04   65.55 mm     2.62 mm   166.31 um  
  27.60 GeV   1.870E+00  4.615E-04   65.93 mm     2.62 mm   167.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
