 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.442E-01  5.147E+00     113 A        24 A        18 A   
   5.00 keV   2.574E-01  5.371E+00     119 A        26 A        19 A   
   5.50 keV   2.699E-01  5.578E+00     124 A        27 A        19 A   
   6.00 keV   2.819E-01  5.771E+00     130 A        28 A        20 A   
   6.50 keV   2.935E-01  5.951E+00     135 A        29 A        21 A   
   7.00 keV   3.045E-01  6.119E+00     141 A        30 A        22 A   
   8.00 keV   3.256E-01  6.428E+00     151 A        31 A        23 A   
   9.00 keV   3.453E-01  6.705E+00     160 A        33 A        25 A   
  10.00 keV   3.640E-01  6.956E+00     170 A        35 A        26 A   
  11.00 keV   3.818E-01  7.185E+00     178 A        36 A        27 A   
  12.00 keV   3.987E-01  7.396E+00     187 A        37 A        28 A   
  13.00 keV   4.150E-01  7.590E+00     196 A        39 A        30 A   
  14.00 keV   4.307E-01  7.771E+00     204 A        40 A        31 A   
  15.00 keV   4.458E-01  7.939E+00     212 A        41 A        32 A   
  16.00 keV   4.604E-01  8.097E+00     220 A        43 A        33 A   
  17.00 keV   4.746E-01  8.245E+00     227 A        44 A        34 A   
  18.00 keV   4.883E-01  8.384E+00     235 A        45 A        35 A   
  20.00 keV   5.148E-01  8.640E+00     250 A        47 A        37 A   
  22.50 keV   5.460E-01  8.923E+00     268 A        50 A        40 A   
  25.00 keV   5.755E-01  9.174E+00     285 A        53 A        42 A   
  27.50 keV   6.036E-01  9.398E+00     302 A        55 A        44 A   
  30.00 keV   6.305E-01  9.600E+00     319 A        58 A        47 A   
  32.50 keV   6.562E-01  9.782E+00     335 A        60 A        49 A   
  35.00 keV   6.810E-01  9.948E+00     351 A        63 A        51 A   
  37.50 keV   7.049E-01  1.010E+01     367 A        65 A        53 A   
  40.00 keV   7.280E-01  1.024E+01     382 A        67 A        55 A   
  45.00 keV   7.721E-01  1.048E+01     412 A        71 A        59 A   
  50.00 keV   8.139E-01  1.070E+01     442 A        76 A        63 A   
  55.00 keV   8.536E-01  1.088E+01     471 A        80 A        66 A   
  60.00 keV   8.916E-01  1.104E+01     500 A        84 A        70 A   
  65.00 keV   9.280E-01  1.118E+01     528 A        88 A        74 A   
  70.00 keV   9.630E-01  1.130E+01     556 A        91 A        77 A   
  80.00 keV   1.030E+00  1.150E+01     610 A        99 A        84 A   
  90.00 keV   1.092E+00  1.166E+01     664 A       106 A        91 A   
 100.00 keV   1.151E+00  1.179E+01     717 A       113 A        97 A   
 110.00 keV   1.207E+00  1.189E+01     769 A       120 A       103 A   
 120.00 keV   1.261E+00  1.197E+01     821 A       126 A       109 A   
 130.00 keV   1.312E+00  1.203E+01     872 A       133 A       116 A   
 140.00 keV   1.362E+00  1.207E+01     923 A       139 A       122 A   
 150.00 keV   1.410E+00  1.211E+01     974 A       146 A       127 A   
 160.00 keV   1.456E+00  1.213E+01    1024 A       152 A       133 A   
 170.00 keV   1.501E+00  1.215E+01    1074 A       158 A       139 A   
 180.00 keV   1.544E+00  1.215E+01    1124 A       164 A       145 A   
 200.00 keV   1.628E+00  1.215E+01    1224 A       177 A       156 A   
 225.00 keV   1.727E+00  1.212E+01    1348 A       192 A       170 A   
 250.00 keV   1.820E+00  1.207E+01    1471 A       207 A       184 A   
 275.00 keV   1.909E+00  1.200E+01    1595 A       221 A       197 A   
 300.00 keV   2.022E+00  1.192E+01    1718 A       236 A       210 A   
 325.00 keV   2.125E+00  1.183E+01    1841 A       250 A       224 A   
 350.00 keV   2.214E+00  1.174E+01    1965 A       264 A       237 A   
 375.00 keV   2.295E+00  1.165E+01    2088 A       277 A       250 A   
 400.00 keV   2.369E+00  1.155E+01    2212 A       291 A       262 A   
 450.00 keV   2.505E+00  1.135E+01    2460 A       319 A       288 A   
 500.00 keV   2.631E+00  1.114E+01    2710 A       346 A       313 A   
 550.00 keV   2.752E+00  1.094E+01    2962 A       373 A       339 A   
 600.00 keV   2.869E+00  1.074E+01    3215 A       399 A       364 A   
 650.00 keV   2.985E+00  1.055E+01    3470 A       425 A       389 A   
 700.00 keV   3.099E+00  1.036E+01    3727 A       451 A       414 A   
 800.00 keV   3.324E+00  1.000E+01    4245 A       504 A       463 A   
 900.00 keV   3.544E+00  9.669E+00    4769 A       556 A       512 A   
   1.00 MeV   3.759E+00  9.358E+00    5297 A       606 A       561 A   
   1.10 MeV   3.967E+00  9.068E+00    5829 A       655 A       610 A   
   1.20 MeV   4.168E+00  8.797E+00    6365 A       702 A       658 A   
   1.30 MeV   4.361E+00  8.545E+00    6904 A       749 A       707 A   
   1.40 MeV   4.545E+00  8.308E+00    7445 A       795 A       754 A   
   1.50 MeV   4.722E+00  8.087E+00    7989 A       839 A       802 A   
   1.60 MeV   4.892E+00  7.878E+00    8535 A       883 A       849 A   
   1.70 MeV   5.055E+00  7.682E+00    9083 A       926 A       896 A   
   1.80 MeV   5.211E+00  7.498E+00    9633 A       968 A       942 A   
   2.00 MeV   5.509E+00  7.158E+00    1.07 um     1055 A      1034 A   
   2.25 MeV   5.860E+00  6.781E+00    1.21 um     1162 A      1147 A   
   2.50 MeV   6.194E+00  6.448E+00    1.35 um     1263 A      1258 A   
   2.75 MeV   6.517E+00  6.151E+00    1.49 um     1359 A      1366 A   
   3.00 MeV   6.832E+00  5.885E+00    1.63 um     1450 A      1472 A   
   3.25 MeV   7.141E+00  5.645E+00    1.77 um     1537 A      1575 A   
   3.50 MeV   7.444E+00  5.427E+00    1.90 um     1621 A      1676 A   
   3.75 MeV   7.743E+00  5.228E+00    2.04 um     1700 A      1774 A   
   4.00 MeV   8.038E+00  5.045E+00    2.17 um     1776 A      1870 A   
   4.50 MeV   8.619E+00  4.720E+00    2.44 um     1936 A      2054 A   
   5.00 MeV   9.191E+00  4.441E+00    2.70 um     2082 A      2229 A   
   5.50 MeV   9.758E+00  4.198E+00    2.96 um     2214 A      2394 A   
   6.00 MeV   1.032E+01  3.984E+00    3.21 um     2336 A      2550 A   
   6.50 MeV   1.088E+01  3.793E+00    3.45 um     2447 A      2697 A   
   7.00 MeV   1.145E+01  3.623E+00    3.69 um     2550 A      2837 A   
   8.00 MeV   1.257E+01  3.329E+00    4.15 um     2769 A      3093 A   
   9.00 MeV   1.370E+01  3.086E+00    4.58 um     2956 A      3323 A   
  10.00 MeV   1.483E+01  2.879E+00    4.99 um     3115 A      3529 A   
  11.00 MeV   1.597E+01  2.702E+00    5.38 um     3253 A      3714 A   
  12.00 MeV   1.710E+01  2.548E+00    5.75 um     3374 A      3882 A   
  13.00 MeV   1.822E+01  2.413E+00    6.11 um     3480 A      4034 A   
  14.00 MeV   1.934E+01  2.293E+00    6.44 um     3574 A      4171 A   
  15.00 MeV   2.045E+01  2.186E+00    6.76 um     3658 A      4297 A   
  16.00 MeV   2.154E+01  2.089E+00    7.07 um     3734 A      4413 A   
  17.00 MeV   2.261E+01  2.002E+00    7.37 um     3802 A      4519 A   
  18.00 MeV   2.367E+01  1.922E+00    7.65 um     3864 A      4617 A   
  20.00 MeV   2.571E+01  1.783E+00    8.19 um     4007 A      4792 A   
  22.50 MeV   2.814E+01  1.637E+00    8.81 um     4174 A      4978 A   
  25.00 MeV   3.042E+01  1.516E+00    9.39 um     4312 A      5137 A   
  27.50 MeV   3.255E+01  1.413E+00    9.93 um     4428 A      5275 A   
  30.00 MeV   3.453E+01  1.325E+00   10.44 um     4529 A      5396 A   
  32.50 MeV   3.638E+01  1.248E+00   10.93 um     4617 A      5503 A   
  35.00 MeV   3.811E+01  1.180E+00   11.39 um     4695 A      5599 A   
  37.50 MeV   3.973E+01  1.120E+00   11.84 um     4766 A      5686 A   
  40.00 MeV   4.125E+01  1.066E+00   12.27 um     4830 A      5765 A   
  45.00 MeV   4.403E+01  9.746E-01   13.08 um     5009 A      5905 A   
  50.00 MeV   4.652E+01  8.986E-01   13.86 um     5162 A      6025 A   
  55.00 MeV   4.878E+01  8.345E-01   14.59 um     5296 A      6130 A   
  60.00 MeV   5.084E+01  7.797E-01   15.30 um     5415 A      6224 A   
  65.00 MeV   5.272E+01  7.323E-01   15.98 um     5523 A      6308 A   
  70.00 MeV   5.446E+01  6.908E-01   16.64 um     5621 A      6384 A   
  80.00 MeV   5.754E+01  6.214E-01   17.90 um     5930 A      6517 A   
  90.00 MeV   6.018E+01  5.657E-01   19.10 um     6196 A      6632 A   
 100.00 MeV   6.249E+01  5.199E-01   20.26 um     6431 A      6732 A   
 110.00 MeV   6.451E+01  4.815E-01   21.38 um     6642 A      6822 A   
 120.00 MeV   6.631E+01  4.488E-01   22.46 um     6834 A      6903 A   
 130.00 MeV   6.791E+01  4.205E-01   23.52 um     7011 A      6977 A   
 140.00 MeV   6.936E+01  3.959E-01   24.56 um     7176 A      7045 A   
 150.00 MeV   7.067E+01  3.742E-01   25.57 um     7331 A      7109 A   
 160.00 MeV   7.187E+01  3.549E-01   26.57 um     7477 A      7168 A   
 170.00 MeV   7.297E+01  3.377E-01   27.55 um     7616 A      7224 A   
 180.00 MeV   7.397E+01  3.221E-01   28.52 um     7748 A      7276 A   
 200.00 MeV   7.575E+01  2.953E-01   30.43 um     8219 A      7373 A   
 225.00 MeV   7.761E+01  2.678E-01   32.75 um     8869 A      7483 A   
 250.00 MeV   7.914E+01  2.453E-01   35.03 um     9449 A      7583 A   
 275.00 MeV   8.041E+01  2.266E-01   37.26 um     9977 A      7674 A   
 300.00 MeV   8.228E+01  2.106E-01   39.46 um     1.05 um     7759 A   
 325.00 MeV   8.360E+01  1.969E-01   41.61 um     1.09 um     7837 A   
 350.00 MeV   8.432E+01  1.850E-01   43.73 um     1.13 um     7912 A   
 375.00 MeV   8.492E+01  1.746E-01   45.84 um     1.17 um     7982 A   
 400.00 MeV   8.541E+01  1.653E-01   47.94 um     1.21 um     8049 A   
 450.00 MeV   8.614E+01  1.496E-01   52.11 um     1.35 um     8176 A   
 500.00 MeV   8.656E+01  1.368E-01   56.24 um     1.47 um     8294 A   
 550.00 MeV   8.673E+01  1.261E-01   60.37 um     1.58 um     8407 A   
 600.00 MeV   8.671E+01  1.171E-01   64.49 um     1.69 um     8514 A   
 650.00 MeV   8.653E+01  1.093E-01   68.61 um     1.79 um     8617 A   
 700.00 MeV   8.621E+01  1.026E-01   72.75 um     1.88 um     8717 A   
 800.00 MeV   8.527E+01  9.144E-02   81.09 um     2.22 um     8910 A   
 900.00 MeV   8.404E+01  8.261E-02   89.54 um     2.52 um     9097 A   
   1.00 GeV   8.262E+01  7.542E-02   98.12 um     2.80 um     9279 A   
   1.10 GeV   8.107E+01  6.944E-02  106.86 um     3.06 um     9460 A   
   1.20 GeV   7.946E+01  6.439E-02  115.77 um     3.31 um     9639 A   
   1.30 GeV   7.780E+01  6.006E-02  124.87 um     3.55 um     9819 A   
   1.40 GeV   7.614E+01  5.630E-02  134.17 um     3.79 um     1.00 um  
   1.50 GeV   7.449E+01  5.302E-02  143.67 um     4.02 um     1.02 um  
   1.60 GeV   7.286E+01  5.011E-02  153.38 um     4.25 um     1.04 um  
   1.70 GeV   7.127E+01  4.752E-02  163.31 um     4.48 um     1.06 um  
   1.80 GeV   6.971E+01  4.520E-02  173.46 um     4.70 um     1.07 um  
   2.00 GeV   6.674E+01  4.122E-02  194.44 um     5.56 um     1.11 um  
   2.25 GeV   6.329E+01  3.717E-02  221.97 um     6.79 um     1.17 um  
   2.50 GeV   6.016E+01  3.387E-02  250.96 um     7.93 um     1.22 um  
   2.75 GeV   5.731E+01  3.115E-02  281.43 um     9.03 um     1.28 um  
   3.00 GeV   5.475E+01  2.884E-02  313.37 um    10.10 um     1.34 um  
   3.25 GeV   5.244E+01  2.687E-02  346.76 um    11.15 um     1.40 um  
   3.50 GeV   5.036E+01  2.517E-02  381.58 um    12.19 um     1.47 um  
   3.75 GeV   4.849E+01  2.367E-02  417.79 um    13.22 um     1.53 um  
   4.00 GeV   4.681E+01  2.236E-02  455.34 um    14.25 um     1.61 um  
   4.50 GeV   4.373E+01  2.014E-02  534.45 um    18.12 um     1.76 um  
   5.00 GeV   4.099E+01  1.834E-02  618.98 um    21.71 um     1.92 um  
   5.50 GeV   3.862E+01  1.684E-02  708.93 um    25.17 um     2.10 um  
   6.00 GeV   3.654E+01  1.559E-02  804.20 um    28.55 um     2.29 um  
   6.50 GeV   3.470E+01  1.451E-02  904.71 um    31.89 um     2.48 um  
   7.00 GeV   3.307E+01  1.358E-02    1.01 mm    35.22 um     2.69 um  
   8.00 GeV   3.028E+01  1.205E-02    1.24 mm    47.60 um     3.13 um  
   9.00 GeV   2.800E+01  1.084E-02    1.48 mm    58.95 um     3.61 um  
  10.00 GeV   2.609E+01  9.867E-03    1.75 mm    69.86 um     4.13 um  
  11.00 GeV   2.447E+01  9.057E-03    2.03 mm    80.54 um     4.68 um  
  12.00 GeV   2.309E+01  8.375E-03    2.33 mm    91.11 um     5.26 um  
  13.00 GeV   2.188E+01  7.793E-03    2.65 mm   101.64 um     5.87 um  
  14.00 GeV   2.082E+01  7.289E-03    2.99 mm   112.17 um     6.51 um  
  15.00 GeV   1.989E+01  6.850E-03    3.34 mm   122.71 um     7.18 um  
  16.00 GeV   1.906E+01  6.462E-03    3.71 mm   133.28 um     7.87 um  
  17.00 GeV   1.831E+01  6.118E-03    4.09 mm   143.88 um     8.59 um  
  18.00 GeV   1.764E+01  5.810E-03    4.49 mm   154.52 um     9.34 um  
  20.00 GeV   1.648E+01  5.282E-03    5.33 mm   194.93 um    10.89 um  
  22.50 GeV   1.529E+01  4.748E-03    6.45 mm   251.91 um    12.96 um  
  25.00 GeV   1.429E+01  4.315E-03    7.67 mm   304.63 um    15.14 um  
  27.50 GeV   1.346E+01  3.958E-03    8.96 mm   355.12 um    17.45 um  
  30.00 GeV   1.276E+01  3.657E-03   10.32 mm   404.24 um    19.86 um  
  32.50 GeV   1.217E+01  3.400E-03   11.76 mm   452.41 um    22.37 um  
  35.00 GeV   1.165E+01  3.179E-03   13.26 mm   499.89 um    24.96 um  
  37.50 GeV   1.120E+01  2.985E-03   14.83 mm   546.81 um    27.64 um  
  40.00 GeV   1.080E+01  2.815E-03   16.45 mm   593.26 um    30.40 um  
  45.00 GeV   1.014E+01  2.529E-03   19.87 mm   765.53 um    36.12 um  
  50.00 GeV   9.606E+00  2.297E-03   23.50 mm   921.54 um    42.07 um  
  55.00 GeV   9.169E+00  2.105E-03   27.31 mm     1.07 mm    48.23 um  
  56.00 GeV   9.097E+00  2.071E-03   28.10 mm     1.07 mm    49.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
