 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.111E-01  5.265E+00     113 A        20 A        14 A   
   5.00 keV   7.496E-01  5.528E+00     118 A        21 A        15 A   
   5.50 keV   7.862E-01  5.774E+00     123 A        22 A        16 A   
   6.00 keV   8.211E-01  6.005E+00     128 A        23 A        16 A   
   6.50 keV   8.547E-01  6.223E+00     133 A        24 A        17 A   
   7.00 keV   8.869E-01  6.429E+00     138 A        25 A        17 A   
   8.00 keV   9.482E-01  6.811E+00     147 A        26 A        18 A   
   9.00 keV   1.006E+00  7.159E+00     155 A        27 A        19 A   
  10.00 keV   1.060E+00  7.479E+00     164 A        28 A        20 A   
  11.00 keV   1.112E+00  7.775E+00     171 A        30 A        21 A   
  12.00 keV   1.161E+00  8.051E+00     179 A        31 A        22 A   
  13.00 keV   1.209E+00  8.309E+00     186 A        32 A        23 A   
  14.00 keV   1.254E+00  8.551E+00     193 A        33 A        24 A   
  15.00 keV   1.298E+00  8.780E+00     200 A        34 A        25 A   
  16.00 keV   1.341E+00  8.996E+00     207 A        35 A        25 A   
  17.00 keV   1.382E+00  9.201E+00     213 A        36 A        26 A   
  18.00 keV   1.422E+00  9.395E+00     220 A        37 A        27 A   
  20.00 keV   1.499E+00  9.759E+00     232 A        38 A        28 A   
  22.50 keV   1.590E+00  1.017E+01     247 A        40 A        30 A   
  25.00 keV   1.676E+00  1.054E+01     261 A        42 A        32 A   
  27.50 keV   1.758E+00  1.088E+01     275 A        44 A        33 A   
  30.00 keV   1.836E+00  1.119E+01     288 A        46 A        35 A   
  32.50 keV   1.911E+00  1.148E+01     301 A        47 A        36 A   
  35.00 keV   1.983E+00  1.174E+01     313 A        49 A        38 A   
  37.50 keV   2.053E+00  1.199E+01     326 A        51 A        39 A   
  40.00 keV   2.120E+00  1.222E+01     338 A        52 A        40 A   
  45.00 keV   2.249E+00  1.264E+01     361 A        55 A        43 A   
  50.00 keV   2.370E+00  1.302E+01     384 A        58 A        46 A   
  55.00 keV   2.486E+00  1.335E+01     406 A        60 A        48 A   
  60.00 keV   2.597E+00  1.365E+01     427 A        63 A        50 A   
  65.00 keV   2.703E+00  1.393E+01     448 A        65 A        53 A   
  70.00 keV   2.805E+00  1.418E+01     468 A        68 A        55 A   
  80.00 keV   2.998E+00  1.462E+01     508 A        72 A        59 A   
  90.00 keV   3.180E+00  1.500E+01     547 A        77 A        63 A   
 100.00 keV   3.352E+00  1.533E+01     584 A        81 A        67 A   
 110.00 keV   3.516E+00  1.561E+01     620 A        85 A        71 A   
 120.00 keV   3.672E+00  1.586E+01     656 A        89 A        75 A   
 130.00 keV   3.822E+00  1.608E+01     691 A        93 A        78 A   
 140.00 keV   3.967E+00  1.628E+01     725 A        97 A        82 A   
 150.00 keV   4.106E+00  1.645E+01     759 A       100 A        85 A   
 160.00 keV   4.240E+00  1.661E+01     793 A       104 A        89 A   
 170.00 keV   4.371E+00  1.675E+01     826 A       107 A        92 A   
 180.00 keV   4.498E+00  1.687E+01     858 A       110 A        95 A   
 200.00 keV   4.741E+00  1.709E+01     922 A       117 A       101 A   
 225.00 keV   5.029E+00  1.730E+01    1001 A       125 A       109 A   
 250.00 keV   5.301E+00  1.746E+01    1077 A       133 A       116 A   
 275.00 keV   5.559E+00  1.759E+01    1153 A       140 A       124 A   
 300.00 keV   5.807E+00  1.769E+01    1227 A       148 A       131 A   
 325.00 keV   6.044E+00  1.776E+01    1301 A       155 A       137 A   
 350.00 keV   6.272E+00  1.781E+01    1373 A       162 A       144 A   
 375.00 keV   6.492E+00  1.784E+01    1445 A       168 A       151 A   
 400.00 keV   6.705E+00  1.786E+01    1516 A       175 A       157 A   
 450.00 keV   7.279E+00  1.786E+01    1656 A       188 A       170 A   
 500.00 keV   7.713E+00  1.782E+01    1794 A       201 A       182 A   
 550.00 keV   8.047E+00  1.776E+01    1930 A       213 A       193 A   
 600.00 keV   8.314E+00  1.769E+01    2064 A       225 A       205 A   
 650.00 keV   8.537E+00  1.759E+01    2198 A       237 A       216 A   
 700.00 keV   8.728E+00  1.749E+01    2332 A       248 A       227 A   
 800.00 keV   9.051E+00  1.726E+01    2598 A       271 A       249 A   
 900.00 keV   9.329E+00  1.701E+01    2863 A       294 A       270 A   
   1.00 MeV   9.583E+00  1.675E+01    3129 A       316 A       291 A   
   1.10 MeV   9.826E+00  1.649E+01    3396 A       337 A       312 A   
   1.20 MeV   1.006E+01  1.622E+01    3662 A       358 A       332 A   
   1.30 MeV   1.030E+01  1.597E+01    3929 A       378 A       352 A   
   1.40 MeV   1.053E+01  1.571E+01    4197 A       398 A       372 A   
   1.50 MeV   1.076E+01  1.547E+01    4464 A       418 A       392 A   
   1.60 MeV   1.098E+01  1.523E+01    4732 A       437 A       411 A   
   1.70 MeV   1.120E+01  1.499E+01    5001 A       456 A       431 A   
   1.80 MeV   1.142E+01  1.476E+01    5269 A       475 A       450 A   
   2.00 MeV   1.184E+01  1.433E+01    5807 A       514 A       488 A   
   2.25 MeV   1.233E+01  1.382E+01    6480 A       562 A       534 A   
   2.50 MeV   1.278E+01  1.335E+01    7154 A       608 A       580 A   
   2.75 MeV   1.321E+01  1.292E+01    7828 A       653 A       625 A   
   3.00 MeV   1.360E+01  1.251E+01    8504 A       695 A       669 A   
   3.25 MeV   1.398E+01  1.214E+01    9179 A       737 A       713 A   
   3.50 MeV   1.433E+01  1.179E+01    9855 A       776 A       756 A   
   3.75 MeV   1.467E+01  1.146E+01    1.05 um      815 A       798 A   
   4.00 MeV   1.499E+01  1.115E+01    1.12 um      853 A       840 A   
   4.50 MeV   1.560E+01  1.059E+01    1.26 um      934 A       922 A   
   5.00 MeV   1.615E+01  1.010E+01    1.39 um     1010 A      1001 A   
   5.50 MeV   1.665E+01  9.654E+00    1.53 um     1083 A      1079 A   
   6.00 MeV   1.712E+01  9.253E+00    1.66 um     1151 A      1155 A   
   6.50 MeV   1.754E+01  8.890E+00    1.79 um     1216 A      1229 A   
   7.00 MeV   1.793E+01  8.559E+00    1.93 um     1279 A      1301 A   
   8.00 MeV   1.863E+01  7.977E+00    2.20 um     1422 A      1442 A   
   9.00 MeV   1.926E+01  7.480E+00    2.46 um     1552 A      1577 A   
  10.00 MeV   1.984E+01  7.051E+00    2.73 um     1673 A      1706 A   
  11.00 MeV   2.040E+01  6.676E+00    2.99 um     1785 A      1832 A   
  12.00 MeV   2.094E+01  6.344E+00    3.25 um     1890 A      1953 A   
  13.00 MeV   2.149E+01  6.048E+00    3.51 um     1989 A      2069 A   
  14.00 MeV   2.205E+01  5.783E+00    3.77 um     2082 A      2182 A   
  15.00 MeV   2.262E+01  5.543E+00    4.02 um     2170 A      2291 A   
  16.00 MeV   2.321E+01  5.326E+00    4.27 um     2253 A      2395 A   
  17.00 MeV   2.383E+01  5.127E+00    4.52 um     2332 A      2496 A   
  18.00 MeV   2.447E+01  4.944E+00    4.76 um     2406 A      2594 A   
  20.00 MeV   2.581E+01  4.620E+00    5.24 um     2587 A      2777 A   
  22.50 MeV   2.762E+01  4.278E+00    5.81 um     2805 A      2987 A   
  25.00 MeV   2.955E+01  3.988E+00    6.36 um     2992 A      3178 A   
  27.50 MeV   3.158E+01  3.740E+00    6.87 um     3152 A      3350 A   
  30.00 MeV   3.369E+01  3.525E+00    7.37 um     3291 A      3506 A   
  32.50 MeV   3.584E+01  3.336E+00    7.83 um     3412 A      3647 A   
  35.00 MeV   3.802E+01  3.168E+00    8.28 um     3519 A      3775 A   
  37.50 MeV   4.021E+01  3.018E+00    8.70 um     3613 A      3892 A   
  40.00 MeV   4.241E+01  2.884E+00    9.10 um     3697 A      3999 A   
  45.00 MeV   4.673E+01  2.652E+00    9.86 um     3913 A      4186 A   
  50.00 MeV   5.094E+01  2.458E+00   10.55 um     4088 A      4346 A   
  55.00 MeV   5.498E+01  2.293E+00   11.20 um     4233 A      4483 A   
  60.00 MeV   5.884E+01  2.151E+00   11.80 um     4356 A      4603 A   
  65.00 MeV   6.251E+01  2.027E+00   12.37 um     4462 A      4709 A   
  70.00 MeV   6.599E+01  1.918E+00   12.91 um     4555 A      4803 A   
  80.00 MeV   7.240E+01  1.735E+00   13.91 um     4817 A      4964 A   
  90.00 MeV   7.813E+01  1.587E+00   14.84 um     5029 A      5097 A   
 100.00 MeV   8.322E+01  1.465E+00   15.71 um     5206 A      5211 A   
 110.00 MeV   8.773E+01  1.361E+00   16.54 um     5359 A      5310 A   
 120.00 MeV   9.173E+01  1.272E+00   17.32 um     5493 A      5397 A   
 130.00 MeV   9.527E+01  1.196E+00   18.08 um     5614 A      5474 A   
 140.00 MeV   9.842E+01  1.128E+00   18.81 um     5724 A      5545 A   
 150.00 MeV   1.012E+02  1.069E+00   19.52 um     5826 A      5609 A   
 160.00 MeV   1.037E+02  1.016E+00   20.21 um     5920 A      5668 A   
 170.00 MeV   1.059E+02  9.684E-01   20.88 um     6009 A      5723 A   
 180.00 MeV   1.079E+02  9.255E-01   21.55 um     6092 A      5774 A   
 200.00 MeV   1.114E+02  8.510E-01   22.84 um     6380 A      5867 A   
 225.00 MeV   1.148E+02  7.744E-01   24.41 um     6775 A      5970 A   
 250.00 MeV   1.175E+02  7.114E-01   25.94 um     7128 A      6062 A   
 275.00 MeV   1.197E+02  6.586E-01   27.44 um     7451 A      6146 A   
 300.00 MeV   1.214E+02  6.137E-01   28.92 um     7750 A      6222 A   
 325.00 MeV   1.229E+02  5.749E-01   30.37 um     8031 A      6294 A   
 350.00 MeV   1.240E+02  5.411E-01   31.82 um     8296 A      6361 A   
 375.00 MeV   1.250E+02  5.114E-01   33.25 um     8549 A      6424 A   
 400.00 MeV   1.257E+02  4.849E-01   34.67 um     8791 A      6484 A   
 450.00 MeV   1.286E+02  4.400E-01   37.47 um     9657 A      6595 A   
 500.00 MeV   1.296E+02  4.032E-01   40.23 um     1.04 um     6698 A   
 550.00 MeV   1.301E+02  3.725E-01   42.98 um     1.11 um     6793 A   
 600.00 MeV   1.304E+02  3.464E-01   45.72 um     1.18 um     6884 A   
 650.00 MeV   1.306E+02  3.240E-01   48.46 um     1.24 um     6971 A   
 700.00 MeV   1.306E+02  3.045E-01   51.19 um     1.30 um     7054 A   
 800.00 MeV   1.304E+02  2.721E-01   56.66 um     1.52 um     7212 A   
 900.00 MeV   1.298E+02  2.464E-01   62.15 um     1.70 um     7361 A   
   1.00 GeV   1.291E+02  2.253E-01   67.67 um     1.88 um     7504 A   
   1.10 GeV   1.282E+02  2.078E-01   73.23 um     2.03 um     7643 A   
   1.20 GeV   1.272E+02  1.930E-01   78.82 um     2.18 um     7778 A   
   1.30 GeV   1.261E+02  1.802E-01   84.46 um     2.33 um     7911 A   
   1.40 GeV   1.250E+02  1.692E-01   90.16 um     2.46 um     8041 A   
   1.50 GeV   1.238E+02  1.595E-01   95.90 um     2.59 um     8170 A   
   1.60 GeV   1.226E+02  1.509E-01  101.70 um     2.72 um     8297 A   
   1.70 GeV   1.214E+02  1.432E-01  107.56 um     2.84 um     8424 A   
   1.80 GeV   1.202E+02  1.363E-01  113.48 um     2.97 um     8550 A   
   2.00 GeV   1.177E+02  1.245E-01  125.51 um     3.42 um     8801 A   
   2.25 GeV   1.147E+02  1.125E-01  140.89 um     4.05 um     9116 A   
   2.50 GeV   1.118E+02  1.027E-01  156.68 um     4.63 um     9432 A   
   2.75 GeV   1.090E+02  9.450E-02  172.87 um     5.17 um     9751 A   
   3.00 GeV   1.064E+02  8.761E-02  189.48 um     5.68 um     1.01 um  
   3.25 GeV   1.038E+02  8.171E-02  206.50 um     6.17 um     1.04 um  
   3.50 GeV   1.014E+02  7.660E-02  223.93 um     6.64 um     1.07 um  
   3.75 GeV   9.913E+01  7.212E-02  241.77 um     7.10 um     1.11 um  
   4.00 GeV   9.696E+01  6.816E-02  260.01 um     7.56 um     1.14 um  
   4.50 GeV   9.294E+01  6.147E-02  297.70 um     9.25 um     1.21 um  
   5.00 GeV   8.930E+01  5.604E-02  336.97 um    10.79 um     1.28 um  
   5.50 GeV   8.598E+01  5.154E-02  377.80 um    12.24 um     1.36 um  
   6.00 GeV   8.294E+01  4.774E-02  420.17 um    13.63 um     1.44 um  
   6.50 GeV   8.003E+01  4.448E-02  464.09 um    14.98 um     1.52 um  
   7.00 GeV   7.733E+01  4.166E-02  509.58 um    16.30 um     1.60 um  
   8.00 GeV   7.252E+01  3.702E-02  605.16 um    21.18 um     1.77 um  
   9.00 GeV   6.836E+01  3.335E-02  706.82 um    25.60 um     1.95 um  
  10.00 GeV   6.472E+01  3.038E-02  814.43 um    29.79 um     2.14 um  
  11.00 GeV   6.152E+01  2.791E-02  927.86 um    33.83 um     2.34 um  
  12.00 GeV   5.868E+01  2.583E-02    1.05 mm    37.80 um     2.55 um  
  13.00 GeV   5.614E+01  2.405E-02    1.17 mm    41.71 um     2.76 um  
  14.00 GeV   5.386E+01  2.251E-02    1.30 mm    45.60 um     2.98 um  
  15.00 GeV   5.180E+01  2.117E-02    1.44 mm    49.46 um     3.21 um  
  16.00 GeV   4.993E+01  1.998E-02    1.58 mm    53.32 um     3.45 um  
  17.00 GeV   4.822E+01  1.893E-02    1.72 mm    57.17 um     3.69 um  
  18.00 GeV   4.665E+01  1.798E-02    1.87 mm    61.03 um     3.95 um  
  20.00 GeV   4.388E+01  1.636E-02    2.19 mm    75.69 um     4.47 um  
  22.50 GeV   4.097E+01  1.472E-02    2.61 mm    96.41 um     5.16 um  
  25.00 GeV   3.852E+01  1.339E-02    3.06 mm   115.57 um     5.88 um  
  27.50 GeV   3.644E+01  1.229E-02    3.54 mm   133.87 um     6.64 um  
  30.00 GeV   3.465E+01  1.137E-02    4.05 mm   151.64 um     7.43 um  
  32.50 GeV   3.310E+01  1.057E-02    4.57 mm   169.06 um     8.25 um  
  35.00 GeV   3.173E+01  9.891E-03    5.13 mm   186.24 um     9.10 um  
  37.50 GeV   3.052E+01  9.294E-03    5.70 mm   203.23 um     9.98 um  
  40.00 GeV   2.944E+01  8.768E-03    6.30 mm   220.07 um    10.87 um  
  45.00 GeV   2.761E+01  7.882E-03    7.55 mm   282.80 um    12.74 um  
  50.00 GeV   2.610E+01  7.165E-03    8.89 mm   339.94 um    14.69 um  
  55.00 GeV   2.484E+01  6.572E-03   10.29 mm   393.81 um    16.70 um  
  60.00 GeV   2.378E+01  6.074E-03   11.77 mm   445.50 um    18.79 um  
  65.00 GeV   2.287E+01  5.648E-03   13.30 mm   495.57 um    20.92 um  
  70.00 GeV   2.209E+01  5.280E-03   14.89 mm   544.35 um    23.11 um  
  80.00 GeV   2.080E+01  4.677E-03   18.23 mm   720.84 um    27.60 um  
  80.80 GeV   2.071E+01  4.635E-03   18.51 mm   721.90 um    27.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
