 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.486E-01  4.801E+00     111 A        26 A        19 A   
   5.00 keV   2.620E-01  4.987E+00     118 A        27 A        20 A   
   5.50 keV   2.748E-01  5.158E+00     124 A        28 A        21 A   
   6.00 keV   2.870E-01  5.315E+00     130 A        29 A        22 A   
   6.50 keV   2.987E-01  5.460E+00     135 A        30 A        23 A   
   7.00 keV   3.100E-01  5.596E+00     141 A        31 A        24 A   
   8.00 keV   3.314E-01  5.841E+00     152 A        33 A        25 A   
   9.00 keV   3.515E-01  6.059E+00     162 A        35 A        27 A   
  10.00 keV   3.706E-01  6.253E+00     172 A        37 A        29 A   
  11.00 keV   3.886E-01  6.428E+00     182 A        39 A        30 A   
  12.00 keV   4.059E-01  6.588E+00     192 A        40 A        31 A   
  13.00 keV   4.225E-01  6.733E+00     201 A        42 A        33 A   
  14.00 keV   4.384E-01  6.867E+00     210 A        43 A        34 A   
  15.00 keV   4.538E-01  6.990E+00     219 A        45 A        36 A   
  16.00 keV   4.687E-01  7.105E+00     228 A        46 A        37 A   
  17.00 keV   4.831E-01  7.211E+00     237 A        48 A        38 A   
  18.00 keV   4.972E-01  7.310E+00     245 A        49 A        39 A   
  20.00 keV   5.240E-01  7.490E+00     262 A        52 A        42 A   
  22.50 keV   5.558E-01  7.685E+00     282 A        55 A        45 A   
  25.00 keV   5.859E-01  7.853E+00     302 A        58 A        48 A   
  27.50 keV   6.145E-01  8.000E+00     322 A        61 A        51 A   
  30.00 keV   6.418E-01  8.130E+00     341 A        64 A        53 A   
  32.50 keV   6.680E-01  8.244E+00     360 A        67 A        56 A   
  35.00 keV   6.933E-01  8.346E+00     379 A        70 A        58 A   
  37.50 keV   7.176E-01  8.436E+00     397 A        73 A        61 A   
  40.00 keV   7.411E-01  8.518E+00     415 A        76 A        64 A   
  45.00 keV   7.861E-01  8.656E+00     451 A        81 A        68 A   
  50.00 keV   8.286E-01  8.768E+00     486 A        87 A        73 A   
  55.00 keV   8.690E-01  8.860E+00     521 A        92 A        78 A   
  60.00 keV   9.077E-01  8.935E+00     555 A        97 A        82 A   
  65.00 keV   9.448E-01  8.996E+00     589 A       102 A        87 A   
  70.00 keV   9.804E-01  9.045E+00     623 A       106 A        91 A   
  80.00 keV   1.048E+00  9.116E+00     690 A       116 A       100 A   
  90.00 keV   1.112E+00  9.158E+00     756 A       125 A       108 A   
 100.00 keV   1.172E+00  9.180E+00     821 A       135 A       117 A   
 110.00 keV   1.229E+00  9.184E+00     887 A       144 A       125 A   
 120.00 keV   1.284E+00  9.177E+00     952 A       152 A       133 A   
 130.00 keV   1.336E+00  9.159E+00    1016 A       161 A       141 A   
 140.00 keV   1.387E+00  9.134E+00    1081 A       170 A       149 A   
 150.00 keV   1.435E+00  9.103E+00    1146 A       178 A       156 A   
 160.00 keV   1.482E+00  9.066E+00    1210 A       187 A       164 A   
 170.00 keV   1.528E+00  9.026E+00    1275 A       195 A       172 A   
 180.00 keV   1.572E+00  8.983E+00    1339 A       203 A       179 A   
 200.00 keV   1.657E+00  8.889E+00    1469 A       220 A       194 A   
 225.00 keV   1.758E+00  8.764E+00    1631 A       241 A       213 A   
 250.00 keV   2.020E+00  8.633E+00    1792 A       261 A       231 A   
 275.00 keV   2.182E+00  8.501E+00    1953 A       280 A       249 A   
 300.00 keV   2.284E+00  8.369E+00    2113 A       299 A       267 A   
 325.00 keV   2.356E+00  8.238E+00    2275 A       318 A       284 A   
 350.00 keV   2.412E+00  8.109E+00    2437 A       337 A       302 A   
 375.00 keV   2.461E+00  7.983E+00    2601 A       355 A       319 A   
 400.00 keV   2.509E+00  7.861E+00    2767 A       373 A       337 A   
 450.00 keV   2.611E+00  7.625E+00    3101 A       411 A       372 A   
 500.00 keV   2.725E+00  7.402E+00    3440 A       448 A       407 A   
 550.00 keV   2.854E+00  7.193E+00    3782 A       484 A       441 A   
 600.00 keV   2.994E+00  6.996E+00    4127 A       520 A       476 A   
 650.00 keV   3.142E+00  6.811E+00    4474 A       555 A       510 A   
 700.00 keV   3.294E+00  6.636E+00    4823 A       589 A       544 A   
 800.00 keV   3.602E+00  6.316E+00    5522 A       658 A       612 A   
 900.00 keV   3.903E+00  6.030E+00    6222 A       724 A       679 A   
   1.00 MeV   4.187E+00  5.773E+00    6921 A       786 A       744 A   
   1.10 MeV   4.451E+00  5.540E+00    7619 A       846 A       808 A   
   1.20 MeV   4.693E+00  5.329E+00    8315 A       904 A       871 A   
   1.30 MeV   4.914E+00  5.135E+00    9011 A       958 A       932 A   
   1.40 MeV   5.117E+00  4.958E+00    9705 A      1011 A       993 A   
   1.50 MeV   5.303E+00  4.794E+00    1.04 um     1063 A      1052 A   
   1.60 MeV   5.476E+00  4.643E+00    1.11 um     1112 A      1110 A   
   1.70 MeV   5.638E+00  4.502E+00    1.18 um     1160 A      1167 A   
   1.80 MeV   5.791E+00  4.372E+00    1.25 um     1206 A      1224 A   
   2.00 MeV   6.077E+00  4.135E+00    1.38 um     1302 A      1334 A   
   2.25 MeV   6.410E+00  3.879E+00    1.56 um     1418 A      1467 A   
   2.50 MeV   6.729E+00  3.657E+00    1.73 um     1526 A      1594 A   
   2.75 MeV   7.041E+00  3.463E+00    1.89 um     1627 A      1717 A   
   3.00 MeV   7.351E+00  3.291E+00    2.06 um     1721 A      1835 A   
   3.25 MeV   7.662E+00  3.138E+00    2.23 um     1808 A      1948 A   
   3.50 MeV   7.976E+00  3.001E+00    2.39 um     1891 A      2057 A   
   3.75 MeV   8.293E+00  2.877E+00    2.55 um     1968 A      2162 A   
   4.00 MeV   8.615E+00  2.764E+00    2.70 um     2041 A      2262 A   
   4.50 MeV   9.274E+00  2.566E+00    3.01 um     2194 A      2450 A   
   5.00 MeV   9.952E+00  2.399E+00    3.30 um     2328 A      2622 A   
   5.50 MeV   1.065E+01  2.254E+00    3.58 um     2446 A      2780 A   
   6.00 MeV   1.136E+01  2.128E+00    3.85 um     2551 A      2925 A   
   6.50 MeV   1.208E+01  2.017E+00    4.11 um     2644 A      3058 A   
   7.00 MeV   1.281E+01  1.919E+00    4.35 um     2728 A      3180 A   
   8.00 MeV   1.428E+01  1.751E+00    4.81 um     2906 A      3397 A   
   9.00 MeV   1.575E+01  1.614E+00    5.24 um     3050 A      3582 A   
  10.00 MeV   1.720E+01  1.498E+00    5.63 um     3169 A      3741 A   
  11.00 MeV   1.863E+01  1.400E+00    6.00 um     3268 A      3880 A   
  12.00 MeV   2.002E+01  1.315E+00    6.35 um     3353 A      4001 A   
  13.00 MeV   2.137E+01  1.241E+00    6.67 um     3426 A      4109 A   
  14.00 MeV   2.267E+01  1.176E+00    6.98 um     3491 A      4205 A   
  15.00 MeV   2.392E+01  1.118E+00    7.27 um     3547 A      4291 A   
  16.00 MeV   2.513E+01  1.066E+00    7.55 um     3598 A      4370 A   
  17.00 MeV   2.628E+01  1.019E+00    7.81 um     3643 A      4441 A   
  18.00 MeV   2.738E+01  9.763E-01    8.07 um     3684 A      4506 A   
  20.00 MeV   2.944E+01  9.021E-01    8.56 um     3788 A      4621 A   
  22.50 MeV   3.177E+01  8.251E-01    9.12 um     3912 A      4744 A   
  25.00 MeV   3.386E+01  7.614E-01    9.65 um     4016 A      4848 A   
  27.50 MeV   3.573E+01  7.076E-01   10.16 um     4107 A      4938 A   
  30.00 MeV   3.743E+01  6.616E-01   10.64 um     4186 A      5018 A   
  32.50 MeV   3.898E+01  6.217E-01   11.09 um     4257 A      5089 A   
  35.00 MeV   4.041E+01  5.867E-01   11.54 um     4322 A      5153 A   
  37.50 MeV   4.173E+01  5.558E-01   11.97 um     4380 A      5211 A   
  40.00 MeV   4.296E+01  5.283E-01   12.38 um     4435 A      5265 A   
  45.00 MeV   4.520E+01  4.813E-01   13.19 um     4602 A      5360 A   
  50.00 MeV   4.719E+01  4.426E-01   13.95 um     4749 A      5442 A   
  55.00 MeV   4.897E+01  4.101E-01   14.69 um     4880 A      5515 A   
  60.00 MeV   5.058E+01  3.824E-01   15.40 um     4999 A      5580 A   
  65.00 MeV   5.202E+01  3.585E-01   16.09 um     5108 A      5639 A   
  70.00 MeV   5.333E+01  3.376E-01   16.77 um     5208 A      5693 A   
  80.00 MeV   5.559E+01  3.029E-01   18.07 um     5546 A      5790 A   
  90.00 MeV   5.747E+01  2.751E-01   19.33 um     5842 A      5874 A   
 100.00 MeV   5.903E+01  2.523E-01   20.56 um     6106 A      5948 A   
 110.00 MeV   6.034E+01  2.332E-01   21.75 um     6348 A      6016 A   
 120.00 MeV   6.145E+01  2.170E-01   22.92 um     6571 A      6078 A   
 130.00 MeV   6.239E+01  2.031E-01   24.07 um     6780 A      6135 A   
 140.00 MeV   6.318E+01  1.909E-01   25.21 um     6976 A      6189 A   
 150.00 MeV   6.385E+01  1.802E-01   26.33 um     7163 A      6240 A   
 160.00 MeV   6.441E+01  1.708E-01   27.44 um     7341 A      6287 A   
 170.00 MeV   6.488E+01  1.623E-01   28.55 um     7512 A      6333 A   
 180.00 MeV   6.527E+01  1.547E-01   29.64 um     7678 A      6377 A   
 200.00 MeV   6.584E+01  1.416E-01   31.82 um     8284 A      6459 A   
 225.00 MeV   6.625E+01  1.282E-01   34.53 um     9135 A      6554 A   
 250.00 MeV   6.729E+01  1.173E-01   37.20 um     9898 A      6643 A   
 275.00 MeV   6.742E+01  1.081E-01   39.85 um     1.06 um     6726 A   
 300.00 MeV   6.725E+01  1.004E-01   42.51 um     1.12 um     6806 A   
 325.00 MeV   6.699E+01  9.379E-02   45.17 um     1.19 um     6882 A   
 350.00 MeV   6.664E+01  8.804E-02   47.84 um     1.25 um     6956 A   
 375.00 MeV   6.624E+01  8.299E-02   50.53 um     1.30 um     7029 A   
 400.00 MeV   6.579E+01  7.852E-02   53.24 um     1.36 um     7100 A   
 450.00 MeV   6.478E+01  7.096E-02   58.72 um     1.57 um     7238 A   
 500.00 MeV   6.367E+01  6.480E-02   64.29 um     1.75 um     7374 A   
 550.00 MeV   6.249E+01  5.968E-02   69.95 um     1.93 um     7507 A   
 600.00 MeV   6.129E+01  5.535E-02   75.73 um     2.10 um     7641 A   
 650.00 MeV   6.008E+01  5.164E-02   81.63 um     2.26 um     7774 A   
 700.00 MeV   5.887E+01  4.842E-02   87.64 um     2.41 um     7908 A   
 800.00 MeV   5.650E+01  4.311E-02  100.04 um     2.98 um     8179 A   
 900.00 MeV   5.423E+01  3.890E-02  112.97 um     3.50 um     8458 A   
   1.00 GeV   5.209E+01  3.548E-02  126.43 um     3.99 um     8746 A   
   1.10 GeV   5.006E+01  3.263E-02  140.44 um     4.45 um     9044 A   
   1.20 GeV   4.817E+01  3.024E-02  155.02 um     4.91 um     9354 A   
   1.30 GeV   4.640E+01  2.818E-02  170.15 um     5.35 um     9676 A   
   1.40 GeV   4.475E+01  2.640E-02  185.86 um     5.80 um     1.00 um  
   1.50 GeV   4.320E+01  2.485E-02  202.13 um     6.24 um     1.04 um  
   1.60 GeV   4.176E+01  2.347E-02  218.98 um     6.68 um     1.07 um  
   1.70 GeV   4.041E+01  2.225E-02  236.40 um     7.12 um     1.11 um  
   1.80 GeV   3.915E+01  2.116E-02  254.39 um     7.56 um     1.15 um  
   2.00 GeV   3.687E+01  1.927E-02  292.06 um     9.25 um     1.23 um  
   2.25 GeV   3.438E+01  1.736E-02  342.32 um    11.67 um     1.34 um  
   2.50 GeV   3.225E+01  1.581E-02  396.06 um    13.93 um     1.46 um  
   2.75 GeV   3.039E+01  1.453E-02  453.22 um    16.11 um     1.59 um  
   3.00 GeV   2.876E+01  1.345E-02  513.75 um    18.24 um     1.72 um  
   3.25 GeV   2.733E+01  1.252E-02  577.57 um    20.36 um     1.87 um  
   3.50 GeV   2.605E+01  1.172E-02  644.64 um    22.46 um     2.02 um  
   3.75 GeV   2.490E+01  1.102E-02  714.90 um    24.56 um     2.18 um  
   4.00 GeV   2.386E+01  1.040E-02  788.31 um    26.67 um     2.34 um  
   4.50 GeV   2.205E+01  9.362E-03  944.35 um    34.62 um     2.69 um  
   5.00 GeV   2.053E+01  8.519E-03    1.11 mm    42.01 um     3.07 um  
   5.50 GeV   1.923E+01  7.821E-03    1.29 mm    49.14 um     3.48 um  
   6.00 GeV   1.811E+01  7.233E-03    1.48 mm    56.14 um     3.91 um  
   6.50 GeV   1.713E+01  6.731E-03    1.69 mm    63.07 um     4.36 um  
   7.00 GeV   1.627E+01  6.297E-03    1.90 mm    69.98 um     4.83 um  
   8.00 GeV   1.483E+01  5.583E-03    2.36 mm    95.67 um     5.85 um  
   9.00 GeV   1.366E+01  5.021E-03    2.87 mm   119.25 um     6.94 um  
  10.00 GeV   1.269E+01  4.565E-03    3.41 mm   141.90 um     8.12 um  
  11.00 GeV   1.189E+01  4.188E-03    3.99 mm   164.12 um     9.36 um  
  12.00 GeV   1.120E+01  3.871E-03    4.61 mm   186.12 um    10.68 um  
  13.00 GeV   1.061E+01  3.600E-03    5.27 mm   208.02 um    12.06 um  
  14.00 GeV   1.009E+01  3.367E-03    5.96 mm   229.92 um    13.51 um  
  15.00 GeV   9.617E+00  3.162E-03    6.69 mm   251.86 um    15.02 um  
  16.00 GeV   9.202E+00  2.983E-03    7.45 mm   273.91 um    16.59 um  
  17.00 GeV   8.832E+00  2.823E-03    8.24 mm   296.05 um    18.21 um  
  18.00 GeV   8.501E+00  2.680E-03    9.07 mm   318.28 um    19.90 um  
  20.00 GeV   7.931E+00  2.435E-03   10.81 mm   402.70 um    23.42 um  
  22.50 GeV   7.354E+00  2.188E-03   13.16 mm   521.64 um    28.09 um  
  25.00 GeV   6.886E+00  1.987E-03   15.67 mm   631.44 um    33.04 um  
  27.50 GeV   6.501E+00  1.822E-03   18.35 mm   736.14 um    38.24 um  
  30.00 GeV   6.177E+00  1.683E-03   21.17 mm   837.58 um    43.67 um  
  32.50 GeV   5.902E+00  1.564E-03   24.14 mm   936.67 um    49.29 um  
  35.00 GeV   5.665E+00  1.462E-03   27.23 mm     1.03 mm    55.10 um  
  37.50 GeV   5.460E+00  1.373E-03   30.45 mm     1.13 mm    61.07 um  
  40.00 GeV   5.280E+00  1.294E-03   33.78 mm     1.22 mm    67.19 um  
  45.00 GeV   4.980E+00  1.162E-03   40.76 mm     1.57 mm    79.82 um  
  45.20 GeV   4.970E+00  1.157E-03   41.05 mm     1.57 mm    80.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
