 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.202E-01  4.954E+00     116 A        25 A        18 A   
   5.00 keV   2.321E-01  5.166E+00     123 A        26 A        19 A   
   5.50 keV   2.434E-01  5.361E+00     129 A        27 A        20 A   
   6.00 keV   2.542E-01  5.543E+00     134 A        28 A        21 A   
   6.50 keV   2.646E-01  5.712E+00     140 A        29 A        22 A   
   7.00 keV   2.746E-01  5.870E+00     145 A        30 A        22 A   
   8.00 keV   2.935E-01  6.160E+00     156 A        32 A        24 A   
   9.00 keV   3.113E-01  6.419E+00     166 A        34 A        25 A   
  10.00 keV   3.282E-01  6.653E+00     176 A        35 A        27 A   
  11.00 keV   3.442E-01  6.866E+00     185 A        37 A        28 A   
  12.00 keV   3.595E-01  7.062E+00     194 A        38 A        29 A   
  13.00 keV   3.742E-01  7.242E+00     203 A        40 A        31 A   
  14.00 keV   3.883E-01  7.410E+00     212 A        41 A        32 A   
  15.00 keV   4.019E-01  7.565E+00     220 A        43 A        33 A   
  16.00 keV   4.151E-01  7.711E+00     229 A        44 A        34 A   
  17.00 keV   4.279E-01  7.847E+00     237 A        45 A        35 A   
  18.00 keV   4.403E-01  7.976E+00     245 A        46 A        36 A   
  20.00 keV   4.641E-01  8.211E+00     260 A        49 A        38 A   
  22.50 keV   4.923E-01  8.471E+00     279 A        52 A        41 A   
  25.00 keV   5.189E-01  8.700E+00     298 A        54 A        44 A   
  27.50 keV   5.442E-01  8.904E+00     316 A        57 A        46 A   
  30.00 keV   5.684E-01  9.087E+00     333 A        60 A        48 A   
  32.50 keV   5.916E-01  9.251E+00     351 A        62 A        51 A   
  35.00 keV   6.140E-01  9.401E+00     368 A        65 A        53 A   
  37.50 keV   6.355E-01  9.537E+00     384 A        67 A        55 A   
  40.00 keV   6.564E-01  9.661E+00     401 A        69 A        57 A   
  45.00 keV   6.962E-01  9.881E+00     433 A        74 A        61 A   
  50.00 keV   7.339E-01  1.007E+01     465 A        78 A        65 A   
  55.00 keV   7.697E-01  1.023E+01     496 A        83 A        69 A   
  60.00 keV   8.039E-01  1.037E+01     526 A        87 A        73 A   
  65.00 keV   8.367E-01  1.049E+01     556 A        91 A        77 A   
  70.00 keV   8.683E-01  1.059E+01     586 A        95 A        81 A   
  80.00 keV   9.283E-01  1.076E+01     645 A       103 A        88 A   
  90.00 keV   9.846E-01  1.090E+01     702 A       111 A        95 A   
 100.00 keV   1.038E+00  1.100E+01     759 A       118 A       102 A   
 110.00 keV   1.089E+00  1.108E+01     815 A       125 A       108 A   
 120.00 keV   1.137E+00  1.114E+01     871 A       132 A       115 A   
 130.00 keV   1.183E+00  1.118E+01     927 A       139 A       122 A   
 140.00 keV   1.228E+00  1.121E+01     982 A       146 A       128 A   
 150.00 keV   1.271E+00  1.123E+01    1036 A       153 A       134 A   
 160.00 keV   1.313E+00  1.124E+01    1091 A       160 A       141 A   
 170.00 keV   1.353E+00  1.124E+01    1145 A       166 A       147 A   
 180.00 keV   1.392E+00  1.124E+01    1200 A       173 A       153 A   
 200.00 keV   1.468E+00  1.122E+01    1308 A       186 A       165 A   
 225.00 keV   1.557E+00  1.117E+01    1443 A       202 A       180 A   
 250.00 keV   1.641E+00  1.110E+01    1577 A       218 A       195 A   
 275.00 keV   1.721E+00  1.102E+01    1712 A       234 A       209 A   
 300.00 keV   1.946E+00  1.093E+01    1847 A       250 A       224 A   
 325.00 keV   2.142E+00  1.083E+01    1980 A       265 A       238 A   
 350.00 keV   2.274E+00  1.073E+01    2112 A       279 A       252 A   
 375.00 keV   2.365E+00  1.063E+01    2245 A       294 A       265 A   
 400.00 keV   2.432E+00  1.053E+01    2378 A       308 A       279 A   
 450.00 keV   2.525E+00  1.032E+01    2645 A       337 A       306 A   
 500.00 keV   2.597E+00  1.011E+01    2916 A       366 A       333 A   
 550.00 keV   2.668E+00  9.912E+00    3189 A       395 A       360 A   
 600.00 keV   2.744E+00  9.716E+00    3466 A       423 A       387 A   
 650.00 keV   2.830E+00  9.526E+00    3745 A       451 A       414 A   
 700.00 keV   2.924E+00  9.343E+00    4027 A       479 A       441 A   
 800.00 keV   3.134E+00  8.996E+00    4597 A       536 A       494 A   
 900.00 keV   3.365E+00  8.676E+00    5172 A       591 A       548 A   
   1.00 MeV   3.605E+00  8.379E+00    5751 A       645 A       601 A   
   1.10 MeV   3.846E+00  8.105E+00    6333 A       697 A       653 A   
   1.20 MeV   4.083E+00  7.850E+00    6917 A       747 A       705 A   
   1.30 MeV   4.310E+00  7.614E+00    7502 A       796 A       756 A   
   1.40 MeV   4.526E+00  7.393E+00    8088 A       844 A       807 A   
   1.50 MeV   4.731E+00  7.187E+00    8674 A       890 A       858 A   
   1.60 MeV   4.924E+00  6.994E+00    9261 A       935 A       907 A   
   1.70 MeV   5.105E+00  6.813E+00    9848 A       979 A       956 A   
   1.80 MeV   5.276E+00  6.642E+00    1.04 um     1022 A      1005 A   
   2.00 MeV   5.589E+00  6.330E+00    1.16 um     1111 A      1101 A   
   2.25 MeV   5.938E+00  5.985E+00    1.31 um     1219 A      1218 A   
   2.50 MeV   6.254E+00  5.682E+00    1.46 um     1322 A      1332 A   
   2.75 MeV   6.547E+00  5.413E+00    1.60 um     1419 A      1443 A   
   3.00 MeV   6.823E+00  5.172E+00    1.75 um     1511 A      1551 A   
   3.25 MeV   7.089E+00  4.955E+00    1.90 um     1599 A      1657 A   
   3.50 MeV   7.347E+00  4.759E+00    2.04 um     1683 A      1761 A   
   3.75 MeV   7.599E+00  4.579E+00    2.19 um     1763 A      1861 A   
   4.00 MeV   7.849E+00  4.415E+00    2.33 um     1840 A      1960 A   
   4.50 MeV   8.344E+00  4.125E+00    2.62 um     2004 A      2149 A   
   5.00 MeV   8.841E+00  3.876E+00    2.90 um     2154 A      2328 A   
   5.50 MeV   9.344E+00  3.660E+00    3.17 um     2290 A      2498 A   
   6.00 MeV   9.856E+00  3.469E+00    3.44 um     2415 A      2659 A   
   6.50 MeV   1.038E+01  3.301E+00    3.70 um     2530 A      2811 A   
   7.00 MeV   1.091E+01  3.150E+00    3.96 um     2636 A      2954 A   
   8.00 MeV   1.201E+01  2.891E+00    4.45 um     2863 A      3218 A   
   9.00 MeV   1.313E+01  2.676E+00    4.91 um     3055 A      3452 A   
  10.00 MeV   1.428E+01  2.495E+00    5.35 um     3217 A      3661 A   
  11.00 MeV   1.545E+01  2.339E+00    5.76 um     3357 A      3847 A   
  12.00 MeV   1.662E+01  2.204E+00    6.14 um     3477 A      4014 A   
  13.00 MeV   1.779E+01  2.086E+00    6.51 um     3582 A      4165 A   
  14.00 MeV   1.895E+01  1.981E+00    6.86 um     3675 A      4301 A   
  15.00 MeV   2.010E+01  1.887E+00    7.19 um     3757 A      4424 A   
  16.00 MeV   2.123E+01  1.803E+00    7.51 um     3830 A      4536 A   
  17.00 MeV   2.234E+01  1.727E+00    7.81 um     3895 A      4639 A   
  18.00 MeV   2.343E+01  1.658E+00    8.10 um     3955 A      4733 A   
  20.00 MeV   2.552E+01  1.536E+00    8.65 um     4094 A      4900 A   
  22.50 MeV   2.797E+01  1.410E+00    9.28 um     4256 A      5078 A   
  25.00 MeV   3.024E+01  1.304E+00    9.86 um     4389 A      5228 A   
  27.50 MeV   3.234E+01  1.215E+00   10.41 um     4502 A      5357 A   
  30.00 MeV   3.427E+01  1.139E+00   10.93 um     4599 A      5471 A   
  32.50 MeV   3.606E+01  1.072E+00   11.42 um     4684 A      5571 A   
  35.00 MeV   3.771E+01  1.013E+00   11.89 um     4760 A      5661 A   
  37.50 MeV   3.925E+01  9.615E-01   12.35 um     4828 A      5743 A   
  40.00 MeV   4.068E+01  9.151E-01   12.78 um     4890 A      5817 A   
  45.00 MeV   4.329E+01  8.357E-01   13.62 um     5069 A      5948 A   
  50.00 MeV   4.561E+01  7.702E-01   14.41 um     5223 A      6061 A   
  55.00 MeV   4.771E+01  7.149E-01   15.16 um     5358 A      6159 A   
  60.00 MeV   4.963E+01  6.677E-01   15.88 um     5478 A      6247 A   
  65.00 MeV   5.139E+01  6.269E-01   16.58 um     5587 A      6326 A   
  70.00 MeV   5.302E+01  5.912E-01   17.26 um     5687 A      6397 A   
  80.00 MeV   5.593E+01  5.315E-01   18.56 um     6006 A      6523 A   
  90.00 MeV   5.845E+01  4.837E-01   19.80 um     6281 A      6631 A   
 100.00 MeV   6.066E+01  4.443E-01   20.99 um     6524 A      6726 A   
 110.00 MeV   6.262E+01  4.113E-01   22.14 um     6742 A      6810 A   
 120.00 MeV   6.435E+01  3.833E-01   23.26 um     6941 A      6886 A   
 130.00 MeV   6.591E+01  3.590E-01   24.35 um     7124 A      6956 A   
 140.00 MeV   6.732E+01  3.379E-01   25.42 um     7295 A      7020 A   
 150.00 MeV   6.859E+01  3.193E-01   26.47 um     7455 A      7080 A   
 160.00 MeV   6.974E+01  3.028E-01   27.50 um     7606 A      7136 A   
 170.00 MeV   7.079E+01  2.880E-01   28.51 um     7749 A      7188 A   
 180.00 MeV   7.175E+01  2.748E-01   29.51 um     7886 A      7237 A   
 200.00 MeV   7.342E+01  2.518E-01   31.48 um     8376 A      7329 A   
 225.00 MeV   7.513E+01  2.283E-01   33.88 um     9053 A      7432 A   
 250.00 MeV   7.650E+01  2.090E-01   36.23 um     9658 A      7526 A   
 275.00 MeV   7.759E+01  1.930E-01   38.55 um     1.02 um     7613 A   
 300.00 MeV   7.918E+01  1.794E-01   40.82 um     1.07 um     7693 A   
 325.00 MeV   8.034E+01  1.677E-01   43.06 um     1.12 um     7768 A   
 350.00 MeV   8.088E+01  1.575E-01   45.28 um     1.16 um     7839 A   
 375.00 MeV   8.128E+01  1.486E-01   47.48 um     1.20 um     7906 A   
 400.00 MeV   8.157E+01  1.407E-01   49.67 um     1.24 um     7970 A   
 450.00 MeV   8.190E+01  1.273E-01   54.04 um     1.39 um     8093 A   
 500.00 MeV   8.194E+01  1.163E-01   58.41 um     1.52 um     8207 A   
 550.00 MeV   8.177E+01  1.072E-01   62.77 um     1.64 um     8317 A   
 600.00 MeV   8.142E+01  9.954E-02   67.15 um     1.76 um     8422 A   
 650.00 MeV   8.094E+01  9.293E-02   71.56 um     1.86 um     8524 A   
 700.00 MeV   8.035E+01  8.719E-02   75.99 um     1.97 um     8624 A   
 800.00 MeV   7.894E+01  7.771E-02   84.97 um     2.34 um     8818 A   
 900.00 MeV   7.733E+01  7.019E-02   94.12 um     2.68 um     9008 A   
   1.00 GeV   7.560E+01  6.407E-02  103.48 um     2.99 um     9195 A   
   1.10 GeV   7.382E+01  5.898E-02  113.06 um     3.28 um     9383 A   
   1.20 GeV   7.202E+01  5.468E-02  122.87 um     3.56 um     9572 A   
   1.30 GeV   7.024E+01  5.100E-02  132.93 um     3.84 um     9762 A   
   1.40 GeV   6.849E+01  4.780E-02  143.24 um     4.11 um     9955 A   
   1.50 GeV   6.678E+01  4.501E-02  153.82 um     4.37 um     1.02 um  
   1.60 GeV   6.513E+01  4.253E-02  164.67 um     4.63 um     1.04 um  
   1.70 GeV   6.353E+01  4.033E-02  175.79 um     4.89 um     1.06 um  
   1.80 GeV   6.198E+01  3.836E-02  187.19 um     5.15 um     1.08 um  
   2.00 GeV   5.907E+01  3.497E-02  210.85 um     6.15 um     1.12 um  
   2.25 GeV   5.576E+01  3.153E-02  242.02 um     7.56 um     1.18 um  
   2.50 GeV   5.279E+01  2.873E-02  275.00 um     8.89 um     1.24 um  
   2.75 GeV   5.013E+01  2.642E-02  309.78 um    10.16 um     1.30 um  
   3.00 GeV   4.774E+01  2.446E-02  346.36 um    11.40 um     1.37 um  
   3.25 GeV   4.559E+01  2.279E-02  384.71 um    12.63 um     1.44 um  
   3.50 GeV   4.366E+01  2.134E-02  424.81 um    13.84 um     1.52 um  
   3.75 GeV   4.192E+01  2.007E-02  466.64 um    15.06 um     1.60 um  
   4.00 GeV   4.034E+01  1.895E-02  510.15 um    16.27 um     1.69 um  
   4.50 GeV   3.757E+01  1.707E-02  602.08 um    20.83 um     1.86 um  
   5.00 GeV   3.517E+01  1.554E-02  700.54 um    25.06 um     2.06 um  
   5.50 GeV   3.310E+01  1.427E-02  805.44 um    29.12 um     2.26 um  
   6.00 GeV   3.129E+01  1.321E-02  916.66 um    33.10 um     2.48 um  
   6.50 GeV   2.969E+01  1.229E-02    1.03 mm    37.04 um     2.71 um  
   7.00 GeV   2.827E+01  1.151E-02    1.16 mm    40.96 um     2.96 um  
   8.00 GeV   2.585E+01  1.021E-02    1.42 mm    55.51 um     3.48 um  
   9.00 GeV   2.388E+01  9.185E-03    1.71 mm    68.87 um     4.04 um  
  10.00 GeV   2.223E+01  8.355E-03    2.02 mm    81.70 um     4.65 um  
  11.00 GeV   2.084E+01  7.669E-03    2.35 mm    94.28 um     5.29 um  
  12.00 GeV   1.965E+01  7.091E-03    2.71 mm   106.75 um     5.98 um  
  13.00 GeV   1.861E+01  6.597E-03    3.08 mm   119.16 um     6.69 um  
  14.00 GeV   1.770E+01  6.171E-03    3.48 mm   131.58 um     7.44 um  
  15.00 GeV   1.690E+01  5.798E-03    3.89 mm   144.02 um     8.23 um  
  16.00 GeV   1.619E+01  5.470E-03    4.32 mm   156.49 um     9.04 um  
  17.00 GeV   1.555E+01  5.178E-03    4.77 mm   169.01 um     9.88 um  
  18.00 GeV   1.497E+01  4.917E-03    5.24 mm   181.57 um    10.76 um  
  20.00 GeV   1.398E+01  4.470E-03    6.23 mm   229.29 um    12.58 um  
  22.50 GeV   1.295E+01  4.017E-03    7.56 mm   296.65 um    15.01 um  
  25.00 GeV   1.209E+01  3.651E-03    8.99 mm   359.09 um    17.58 um  
  27.50 GeV   1.139E+01  3.348E-03   10.52 mm   418.92 um    20.30 um  
  30.00 GeV   1.079E+01  3.094E-03   12.13 mm   477.14 um    23.14 um  
  32.50 GeV   1.028E+01  2.877E-03   13.83 mm   534.27 um    26.10 um  
  35.00 GeV   9.839E+00  2.689E-03   15.61 mm   590.60 um    29.16 um  
  37.50 GeV   9.455E+00  2.525E-03   17.47 mm   646.29 um    32.33 um  
  40.00 GeV   9.118E+00  2.381E-03   19.40 mm   701.44 um    35.59 um  
  45.00 GeV   8.552E+00  2.138E-03   23.45 mm   906.02 um    42.35 um  
  50.00 GeV   8.098E+00  1.942E-03   27.75 mm     1.09 mm    49.39 um  
  55.00 GeV   7.726E+00  1.780E-03   32.28 mm     1.27 mm    56.67 um  
  56.40 GeV   7.639E+00  1.740E-03   33.58 mm     1.28 mm    58.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
