 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.438E-01  5.045E+00     117 A        21 A        15 A   
   5.00 keV   6.786E-01  5.292E+00     123 A        22 A        15 A   
   5.50 keV   7.118E-01  5.523E+00     128 A        23 A        16 A   
   6.00 keV   7.434E-01  5.739E+00     134 A        24 A        17 A   
   6.50 keV   7.738E-01  5.943E+00     139 A        25 A        17 A   
   7.00 keV   8.030E-01  6.136E+00     144 A        25 A        18 A   
   8.00 keV   8.584E-01  6.492E+00     153 A        27 A        19 A   
   9.00 keV   9.105E-01  6.816E+00     162 A        28 A        20 A   
  10.00 keV   9.597E-01  7.113E+00     171 A        29 A        21 A   
  11.00 keV   1.007E+00  7.388E+00     179 A        31 A        22 A   
  12.00 keV   1.051E+00  7.643E+00     187 A        32 A        23 A   
  13.00 keV   1.094E+00  7.882E+00     195 A        33 A        24 A   
  14.00 keV   1.136E+00  8.105E+00     202 A        34 A        25 A   
  15.00 keV   1.175E+00  8.315E+00     210 A        35 A        26 A   
  16.00 keV   1.214E+00  8.514E+00     217 A        36 A        27 A   
  17.00 keV   1.251E+00  8.702E+00     224 A        37 A        27 A   
  18.00 keV   1.288E+00  8.881E+00     230 A        38 A        28 A   
  20.00 keV   1.357E+00  9.214E+00     243 A        40 A        30 A   
  22.50 keV   1.440E+00  9.589E+00     259 A        42 A        31 A   
  25.00 keV   1.517E+00  9.927E+00     274 A        44 A        33 A   
  27.50 keV   1.592E+00  1.023E+01     289 A        46 A        35 A   
  30.00 keV   1.662E+00  1.052E+01     303 A        48 A        37 A   
  32.50 keV   1.730E+00  1.078E+01     317 A        49 A        38 A   
  35.00 keV   1.796E+00  1.101E+01     331 A        51 A        40 A   
  37.50 keV   1.859E+00  1.124E+01     344 A        53 A        41 A   
  40.00 keV   1.919E+00  1.144E+01     357 A        54 A        43 A   
  45.00 keV   2.036E+00  1.182E+01     382 A        57 A        45 A   
  50.00 keV   2.146E+00  1.215E+01     406 A        60 A        48 A   
  55.00 keV   2.251E+00  1.245E+01     430 A        63 A        51 A   
  60.00 keV   2.351E+00  1.272E+01     453 A        66 A        53 A   
  65.00 keV   2.447E+00  1.296E+01     476 A        68 A        55 A   
  70.00 keV   2.539E+00  1.318E+01     498 A        71 A        58 A   
  80.00 keV   2.715E+00  1.356E+01     541 A        76 A        62 A   
  90.00 keV   2.879E+00  1.389E+01     582 A        81 A        67 A   
 100.00 keV   3.035E+00  1.417E+01     623 A        85 A        71 A   
 110.00 keV   3.183E+00  1.441E+01     663 A        89 A        75 A   
 120.00 keV   3.325E+00  1.462E+01     701 A        94 A        79 A   
 130.00 keV   3.460E+00  1.481E+01     740 A        98 A        83 A   
 140.00 keV   3.591E+00  1.497E+01     777 A       102 A        87 A   
 150.00 keV   3.717E+00  1.511E+01     814 A       105 A        90 A   
 160.00 keV   3.839E+00  1.524E+01     851 A       109 A        94 A   
 170.00 keV   3.957E+00  1.535E+01     887 A       113 A        98 A   
 180.00 keV   4.072E+00  1.545E+01     922 A       117 A       101 A   
 200.00 keV   4.292E+00  1.562E+01     992 A       124 A       108 A   
 225.00 keV   4.553E+00  1.578E+01    1079 A       132 A       116 A   
 250.00 keV   4.799E+00  1.590E+01    1163 A       141 A       124 A   
 275.00 keV   5.033E+00  1.599E+01    1246 A       149 A       132 A   
 300.00 keV   5.257E+00  1.605E+01    1328 A       157 A       140 A   
 325.00 keV   5.472E+00  1.608E+01    1409 A       165 A       147 A   
 350.00 keV   5.678E+00  1.610E+01    1490 A       172 A       154 A   
 375.00 keV   5.878E+00  1.611E+01    1569 A       180 A       161 A   
 400.00 keV   6.070E+00  1.610E+01    1648 A       187 A       168 A   
 450.00 keV   6.658E+00  1.606E+01    1803 A       201 A       182 A   
 500.00 keV   7.082E+00  1.599E+01    1955 A       215 A       195 A   
 550.00 keV   7.378E+00  1.591E+01    2106 A       228 A       208 A   
 600.00 keV   7.600E+00  1.580E+01    2255 A       241 A       221 A   
 650.00 keV   7.779E+00  1.569E+01    2404 A       254 A       233 A   
 700.00 keV   7.932E+00  1.557E+01    2553 A       266 A       245 A   
 800.00 keV   8.201E+00  1.531E+01    2851 A       292 A       269 A   
 900.00 keV   8.451E+00  1.504E+01    3149 A       317 A       292 A   
   1.00 MeV   8.698E+00  1.477E+01    3447 A       341 A       315 A   
   1.10 MeV   8.947E+00  1.451E+01    3746 A       364 A       338 A   
   1.20 MeV   9.197E+00  1.424E+01    4046 A       387 A       361 A   
   1.30 MeV   9.447E+00  1.399E+01    4345 A       409 A       383 A   
   1.40 MeV   9.694E+00  1.374E+01    4645 A       431 A       405 A   
   1.50 MeV   9.937E+00  1.350E+01    4945 A       452 A       426 A   
   1.60 MeV   1.017E+01  1.327E+01    5245 A       473 A       448 A   
   1.70 MeV   1.040E+01  1.304E+01    5545 A       494 A       469 A   
   1.80 MeV   1.062E+01  1.282E+01    5845 A       514 A       490 A   
   2.00 MeV   1.103E+01  1.241E+01    6446 A       556 A       531 A   
   2.25 MeV   1.149E+01  1.194E+01    7198 A       608 A       582 A   
   2.50 MeV   1.189E+01  1.150E+01    7951 A       658 A       632 A   
   2.75 MeV   1.224E+01  1.110E+01    8706 A       706 A       681 A   
   3.00 MeV   1.256E+01  1.073E+01    9464 A       752 A       729 A   
   3.25 MeV   1.285E+01  1.039E+01    1.02 um      796 A       777 A   
   3.50 MeV   1.311E+01  1.007E+01    1.10 um      839 A       824 A   
   3.75 MeV   1.336E+01  9.774E+00    1.17 um      881 A       871 A   
   4.00 MeV   1.359E+01  9.498E+00    1.25 um      922 A       916 A   
   4.50 MeV   1.403E+01  8.998E+00    1.40 um     1012 A      1007 A   
   5.00 MeV   1.443E+01  8.557E+00    1.56 um     1096 A      1095 A   
   5.50 MeV   1.481E+01  8.164E+00    1.71 um     1176 A      1181 A   
   6.00 MeV   1.517E+01  7.811E+00    1.87 um     1253 A      1266 A   
   6.50 MeV   1.552E+01  7.493E+00    2.02 um     1325 A      1348 A   
   7.00 MeV   1.586E+01  7.204E+00    2.18 um     1395 A      1429 A   
   8.00 MeV   1.651E+01  6.697E+00    2.48 um     1556 A      1586 A   
   9.00 MeV   1.716E+01  6.267E+00    2.79 um     1702 A      1737 A   
  10.00 MeV   1.781E+01  5.896E+00    3.09 um     1835 A      1880 A   
  11.00 MeV   1.847E+01  5.574E+00    3.39 um     1958 A      2018 A   
  12.00 MeV   1.915E+01  5.289E+00    3.68 um     2072 A      2150 A   
  13.00 MeV   1.984E+01  5.037E+00    3.97 um     2177 A      2276 A   
  14.00 MeV   2.056E+01  4.810E+00    4.25 um     2275 A      2396 A   
  15.00 MeV   2.128E+01  4.606E+00    4.53 um     2366 A      2510 A   
  16.00 MeV   2.203E+01  4.421E+00    4.80 um     2451 A      2619 A   
  17.00 MeV   2.279E+01  4.252E+00    5.07 um     2530 A      2723 A   
  18.00 MeV   2.356E+01  4.098E+00    5.33 um     2604 A      2822 A   
  20.00 MeV   2.515E+01  3.824E+00    5.83 um     2784 A      3007 A   
  22.50 MeV   2.718E+01  3.535E+00    6.43 um     2998 A      3214 A   
  25.00 MeV   2.924E+01  3.292E+00    6.99 um     3179 A      3399 A   
  27.50 MeV   3.132E+01  3.084E+00    7.52 um     3333 A      3564 A   
  30.00 MeV   3.339E+01  2.903E+00    8.03 um     3465 A      3712 A   
  32.50 MeV   3.544E+01  2.745E+00    8.51 um     3581 A      3846 A   
  35.00 MeV   3.746E+01  2.605E+00    8.96 um     3683 A      3967 A   
  37.50 MeV   3.945E+01  2.481E+00    9.40 um     3774 A      4077 A   
  40.00 MeV   4.140E+01  2.369E+00    9.81 um     3855 A      4177 A   
  45.00 MeV   4.515E+01  2.175E+00   10.60 um     4071 A      4355 A   
  50.00 MeV   4.871E+01  2.014E+00   11.33 um     4248 A      4506 A   
  55.00 MeV   5.208E+01  1.878E+00   12.01 um     4397 A      4638 A   
  60.00 MeV   5.527E+01  1.760E+00   12.65 um     4525 A      4754 A   
  65.00 MeV   5.829E+01  1.658E+00   13.26 um     4637 A      4857 A   
  70.00 MeV   6.114E+01  1.568E+00   13.85 um     4736 A      4949 A   
  80.00 MeV   6.641E+01  1.417E+00   14.94 um     5025 A      5108 A   
  90.00 MeV   7.113E+01  1.295E+00   15.96 um     5262 A      5241 A   
 100.00 MeV   7.537E+01  1.194E+00   16.92 um     5462 A      5355 A   
 110.00 MeV   7.917E+01  1.109E+00   17.83 um     5635 A      5455 A   
 120.00 MeV   8.257E+01  1.036E+00   18.71 um     5789 A      5544 A   
 130.00 MeV   8.561E+01  9.731E-01   19.55 um     5927 A      5623 A   
 140.00 MeV   8.834E+01  9.180E-01   20.36 um     6053 A      5695 A   
 150.00 MeV   9.079E+01  8.692E-01   21.15 um     6170 A      5761 A   
 160.00 MeV   9.300E+01  8.259E-01   21.92 um     6278 A      5822 A   
 170.00 MeV   9.499E+01  7.870E-01   22.68 um     6379 A      5878 A   
 180.00 MeV   9.678E+01  7.519E-01   23.42 um     6475 A      5931 A   
 200.00 MeV   9.989E+01  6.910E-01   24.86 um     6808 A      6028 A   
 225.00 MeV   1.030E+02  6.284E-01   26.61 um     7263 A      6135 A   
 250.00 MeV   1.056E+02  5.770E-01   28.32 um     7669 A      6231 A   
 275.00 MeV   1.076E+02  5.339E-01   29.99 um     8038 A      6317 A   
 300.00 MeV   1.092E+02  4.973E-01   31.63 um     8379 A      6397 A   
 325.00 MeV   1.105E+02  4.657E-01   33.25 um     8698 A      6472 A   
 350.00 MeV   1.116E+02  4.382E-01   34.86 um     8999 A      6541 A   
 375.00 MeV   1.124E+02  4.140E-01   36.45 um     9285 A      6607 A   
 400.00 MeV   1.131E+02  3.925E-01   38.03 um     9558 A      6670 A   
 450.00 MeV   1.155E+02  3.560E-01   41.15 um     1.05 um     6786 A   
 500.00 MeV   1.164E+02  3.261E-01   44.22 um     1.14 um     6893 A   
 550.00 MeV   1.167E+02  3.011E-01   47.29 um     1.22 um     6994 A   
 600.00 MeV   1.168E+02  2.800E-01   50.34 um     1.30 um     7089 A   
 650.00 MeV   1.168E+02  2.618E-01   53.40 um     1.37 um     7181 A   
 700.00 MeV   1.166E+02  2.459E-01   56.46 um     1.44 um     7269 A   
 800.00 MeV   1.161E+02  2.197E-01   62.60 um     1.68 um     7436 A   
 900.00 MeV   1.152E+02  1.988E-01   68.78 um     1.89 um     7596 A   
   1.00 GeV   1.143E+02  1.818E-01   75.01 um     2.09 um     7750 A   
   1.10 GeV   1.132E+02  1.676E-01   81.29 um     2.27 um     7899 A   
   1.20 GeV   1.121E+02  1.556E-01   87.64 um     2.44 um     8045 A   
   1.30 GeV   1.109E+02  1.453E-01   94.05 um     2.61 um     8189 A   
   1.40 GeV   1.097E+02  1.364E-01  100.53 um     2.76 um     8331 A   
   1.50 GeV   1.085E+02  1.285E-01  107.08 um     2.92 um     8472 A   
   1.60 GeV   1.073E+02  1.216E-01  113.71 um     3.06 um     8612 A   
   1.70 GeV   1.061E+02  1.154E-01  120.41 um     3.21 um     8751 A   
   1.80 GeV   1.050E+02  1.098E-01  127.18 um     3.35 um     8891 A   
   2.00 GeV   1.027E+02  1.003E-01  140.96 um     3.87 um     9169 A   
   2.25 GeV   9.993E+01  9.053E-02  158.62 um     4.61 um     9517 A   
   2.50 GeV   9.734E+01  8.261E-02  176.75 um     5.28 um     9869 A   
   2.75 GeV   9.489E+01  7.604E-02  195.36 um     5.90 um     1.02 um  
   3.00 GeV   9.258E+01  7.048E-02  214.44 um     6.49 um     1.06 um  
   3.25 GeV   9.039E+01  6.572E-02  233.99 um     7.05 um     1.10 um  
   3.50 GeV   8.832E+01  6.160E-02  254.01 um     7.60 um     1.13 um  
   3.75 GeV   8.635E+01  5.799E-02  274.49 um     8.13 um     1.17 um  
   4.00 GeV   8.449E+01  5.480E-02  295.43 um     8.66 um     1.21 um  
   4.50 GeV   8.099E+01  4.941E-02  338.68 um    10.60 um     1.29 um  
   5.00 GeV   7.777E+01  4.504E-02  383.77 um    12.37 um     1.37 um  
   5.50 GeV   7.476E+01  4.141E-02  430.69 um    14.04 um     1.45 um  
   6.00 GeV   7.192E+01  3.835E-02  479.49 um    15.65 um     1.54 um  
   6.50 GeV   6.914E+01  3.573E-02  530.23 um    17.22 um     1.63 um  
   7.00 GeV   6.656E+01  3.346E-02  582.98 um    18.76 um     1.72 um  
   8.00 GeV   6.201E+01  2.973E-02  694.40 um    24.51 um     1.91 um  
   9.00 GeV   5.812E+01  2.677E-02  813.64 um    29.75 um     2.12 um  
  10.00 GeV   5.475E+01  2.438E-02  940.54 um    34.75 um     2.34 um  
  11.00 GeV   5.182E+01  2.240E-02    1.07 mm    39.61 um     2.56 um  
  12.00 GeV   4.924E+01  2.072E-02    1.22 mm    44.39 um     2.80 um  
  13.00 GeV   4.695E+01  1.930E-02    1.37 mm    49.13 um     3.05 um  
  14.00 GeV   4.490E+01  1.806E-02    1.52 mm    53.86 um     3.31 um  
  15.00 GeV   4.306E+01  1.698E-02    1.68 mm    58.57 um     3.58 um  
  16.00 GeV   4.140E+01  1.603E-02    1.85 mm    63.29 um     3.86 um  
  17.00 GeV   3.989E+01  1.518E-02    2.03 mm    68.02 um     4.15 um  
  18.00 GeV   3.851E+01  1.442E-02    2.21 mm    72.76 um     4.45 um  
  20.00 GeV   3.609E+01  1.312E-02    2.60 mm    90.80 um     5.07 um  
  22.50 GeV   3.356E+01  1.180E-02    3.11 mm   116.35 um     5.90 um  
  25.00 GeV   3.146E+01  1.073E-02    3.66 mm   140.03 um     6.77 um  
  27.50 GeV   2.968E+01  9.851E-03    4.25 mm   162.70 um     7.69 um  
  30.00 GeV   2.815E+01  9.108E-03    4.87 mm   184.78 um     8.65 um  
  32.50 GeV   2.683E+01  8.473E-03    5.52 mm   206.46 um     9.65 um  
  35.00 GeV   2.568E+01  7.925E-03    6.20 mm   227.87 um    10.68 um  
  37.50 GeV   2.466E+01  7.445E-03    6.91 mm   249.09 um    11.75 um  
  40.00 GeV   2.375E+01  7.023E-03    7.65 mm   270.17 um    12.85 um  
  45.00 GeV   2.221E+01  6.313E-03    9.21 mm   348.70 um    15.15 um  
  50.00 GeV   2.096E+01  5.738E-03   10.87 mm   420.31 um    17.55 um  
  55.00 GeV   1.991E+01  5.263E-03   12.62 mm   487.94 um    20.05 um  
  60.00 GeV   1.903E+01  4.863E-03   14.46 mm   552.93 um    22.63 um  
  65.00 GeV   1.827E+01  4.522E-03   16.38 mm   616.02 um    25.29 um  
  70.00 GeV   1.761E+01  4.227E-03   18.37 mm   677.62 um    28.02 um  
  80.00 GeV   1.653E+01  3.743E-03   22.57 mm   900.82 um    33.64 um  
  81.60 GeV   1.640E+01  3.676E-03   23.27 mm   906.18 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
