 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.399E-01  4.586E+00      94 A        27 A        21 A   
   5.00 keV   3.583E-01  4.721E+00     101 A        29 A        22 A   
   5.50 keV   3.758E-01  4.843E+00     107 A        30 A        24 A   
   6.00 keV   3.925E-01  4.952E+00     112 A        32 A        25 A   
   6.50 keV   4.085E-01  5.052E+00     118 A        33 A        26 A   
   7.00 keV   4.240E-01  5.143E+00     124 A        34 A        27 A   
   8.00 keV   4.532E-01  5.303E+00     135 A        37 A        29 A   
   9.00 keV   4.807E-01  5.439E+00     146 A        39 A        31 A   
  10.00 keV   5.067E-01  5.557E+00     156 A        42 A        33 A   
  11.00 keV   5.315E-01  5.660E+00     166 A        44 A        35 A   
  12.00 keV   5.551E-01  5.751E+00     176 A        46 A        37 A   
  13.00 keV   5.778E-01  5.830E+00     186 A        49 A        39 A   
  14.00 keV   5.996E-01  5.901E+00     196 A        51 A        41 A   
  15.00 keV   6.206E-01  5.964E+00     206 A        53 A        42 A   
  16.00 keV   6.410E-01  6.021E+00     215 A        55 A        44 A   
  17.00 keV   6.607E-01  6.071E+00     225 A        57 A        46 A   
  18.00 keV   6.799E-01  6.117E+00     234 A        59 A        48 A   
  20.00 keV   7.166E-01  6.194E+00     253 A        63 A        51 A   
  22.50 keV   7.601E-01  6.271E+00     276 A        68 A        55 A   
  25.00 keV   8.012E-01  6.331E+00     298 A        72 A        59 A   
  27.50 keV   8.403E-01  6.376E+00     321 A        77 A        63 A   
  30.00 keV   8.777E-01  6.410E+00     343 A        81 A        67 A   
  32.50 keV   9.136E-01  6.435E+00     365 A        86 A        70 A   
  35.00 keV   9.480E-01  6.453E+00     386 A        90 A        74 A   
  37.50 keV   9.813E-01  6.465E+00     408 A        94 A        77 A   
  40.00 keV   1.014E+00  6.471E+00     430 A        99 A        81 A   
  45.00 keV   1.075E+00  6.471E+00     473 A       107 A        88 A   
  50.00 keV   1.133E+00  6.459E+00     516 A       115 A        95 A   
  55.00 keV   1.188E+00  6.437E+00     559 A       124 A       102 A   
  60.00 keV   1.241E+00  6.407E+00     601 A       132 A       108 A   
  65.00 keV   1.292E+00  6.373E+00     644 A       140 A       115 A   
  70.00 keV   1.341E+00  6.335E+00     687 A       147 A       121 A   
  80.00 keV   1.433E+00  6.250E+00     772 A       163 A       134 A   
  90.00 keV   1.520E+00  6.159E+00     858 A       178 A       147 A   
 100.00 keV   1.603E+00  6.064E+00     944 A       193 A       160 A   
 110.00 keV   1.681E+00  5.969E+00    1030 A       208 A       172 A   
 120.00 keV   1.779E+00  5.874E+00    1117 A       223 A       184 A   
 130.00 keV   1.869E+00  5.780E+00    1204 A       237 A       197 A   
 140.00 keV   1.942E+00  5.688E+00    1291 A       251 A       209 A   
 150.00 keV   2.005E+00  5.598E+00    1378 A       266 A       221 A   
 160.00 keV   2.062E+00  5.510E+00    1466 A       279 A       233 A   
 170.00 keV   2.116E+00  5.425E+00    1554 A       293 A       245 A   
 180.00 keV   2.168E+00  5.342E+00    1643 A       307 A       257 A   
 200.00 keV   2.271E+00  5.184E+00    1822 A       334 A       280 A   
 225.00 keV   2.402E+00  4.999E+00    2049 A       368 A       310 A   
 250.00 keV   2.536E+00  4.828E+00    2277 A       401 A       340 A   
 275.00 keV   2.671E+00  4.670E+00    2506 A       433 A       369 A   
 300.00 keV   2.808E+00  4.523E+00    2736 A       464 A       398 A   
 325.00 keV   2.945E+00  4.387E+00    2967 A       494 A       427 A   
 350.00 keV   3.079E+00  4.260E+00    3198 A       524 A       455 A   
 375.00 keV   3.211E+00  4.141E+00    3429 A       552 A       483 A   
 400.00 keV   3.340E+00  4.030E+00    3660 A       580 A       511 A   
 450.00 keV   3.585E+00  3.827E+00    4122 A       635 A       566 A   
 500.00 keV   3.813E+00  3.647E+00    4581 A       688 A       620 A   
 550.00 keV   4.023E+00  3.486E+00    5038 A       737 A       672 A   
 600.00 keV   4.218E+00  3.341E+00    5493 A       784 A       724 A   
 650.00 keV   4.397E+00  3.209E+00    5946 A       829 A       774 A   
 700.00 keV   4.565E+00  3.089E+00    6397 A       872 A       822 A   
 800.00 keV   4.870E+00  2.878E+00    7293 A       957 A       917 A   
 900.00 keV   5.149E+00  2.699E+00    8179 A      1035 A      1007 A   
   1.00 MeV   5.413E+00  2.543E+00    9056 A      1108 A      1094 A   
   1.10 MeV   5.669E+00  2.408E+00    9922 A      1175 A      1177 A   
   1.20 MeV   5.922E+00  2.288E+00    1.08 um     1238 A      1256 A   
   1.30 MeV   6.172E+00  2.181E+00    1.16 um     1297 A      1332 A   
   1.40 MeV   6.422E+00  2.085E+00    1.24 um     1353 A      1405 A   
   1.50 MeV   6.672E+00  1.998E+00    1.33 um     1404 A      1475 A   
   1.60 MeV   6.922E+00  1.919E+00    1.41 um     1453 A      1542 A   
   1.70 MeV   7.173E+00  1.848E+00    1.48 um     1498 A      1606 A   
   1.80 MeV   7.425E+00  1.782E+00    1.56 um     1541 A      1668 A   
   2.00 MeV   7.931E+00  1.665E+00    1.71 um     1626 A      1783 A   
   2.25 MeV   8.568E+00  1.541E+00    1.89 um     1722 A      1914 A   
   2.50 MeV   9.209E+00  1.437E+00    2.06 um     1805 A      2033 A   
   2.75 MeV   9.852E+00  1.347E+00    2.22 um     1877 A      2140 A   
   3.00 MeV   1.049E+01  1.269E+00    2.37 um     1940 A      2237 A   
   3.25 MeV   1.114E+01  1.201E+00    2.52 um     1996 A      2325 A   
   3.50 MeV   1.178E+01  1.141E+00    2.66 um     2046 A      2406 A   
   3.75 MeV   1.241E+01  1.087E+00    2.79 um     2090 A      2480 A   
   4.00 MeV   1.304E+01  1.038E+00    2.92 um     2130 A      2548 A   
   4.50 MeV   1.428E+01  9.543E-01    3.16 um     2212 A      2668 A   
   5.00 MeV   1.549E+01  8.844E-01    3.39 um     2279 A      2772 A   
   5.50 MeV   1.667E+01  8.250E-01    3.60 um     2336 A      2861 A   
   6.00 MeV   1.780E+01  7.739E-01    3.79 um     2385 A      2940 A   
   6.50 MeV   1.890E+01  7.293E-01    3.98 um     2427 A      3010 A   
   7.00 MeV   1.995E+01  6.901E-01    4.16 um     2464 A      3073 A   
   8.00 MeV   2.192E+01  6.242E-01    4.49 um     2547 A      3180 A   
   9.00 MeV   2.373E+01  5.709E-01    4.79 um     2615 A      3269 A   
  10.00 MeV   2.537E+01  5.267E-01    5.07 um     2672 A      3345 A   
  11.00 MeV   2.687E+01  4.894E-01    5.34 um     2720 A      3411 A   
  12.00 MeV   2.824E+01  4.575E-01    5.60 um     2763 A      3468 A   
  13.00 MeV   2.949E+01  4.299E-01    5.84 um     2800 A      3520 A   
  14.00 MeV   3.063E+01  4.057E-01    6.07 um     2834 A      3566 A   
  15.00 MeV   3.168E+01  3.843E-01    6.30 um     2865 A      3608 A   
  16.00 MeV   3.266E+01  3.652E-01    6.52 um     2893 A      3646 A   
  17.00 MeV   3.356E+01  3.481E-01    6.73 um     2920 A      3681 A   
  18.00 MeV   3.440E+01  3.327E-01    6.94 um     2944 A      3714 A   
  20.00 MeV   3.592E+01  3.059E-01    7.34 um     3016 A      3773 A   
  22.50 MeV   3.757E+01  2.783E-01    7.83 um     3109 A      3837 A   
  25.00 MeV   3.900E+01  2.557E-01    8.29 um     3193 A      3894 A   
  27.50 MeV   4.024E+01  2.367E-01    8.74 um     3268 A      3943 A   
  30.00 MeV   4.132E+01  2.205E-01    9.17 um     3337 A      3989 A   
  32.50 MeV   4.226E+01  2.066E-01    9.60 um     3401 A      4030 A   
  35.00 MeV   4.308E+01  1.944E-01   10.02 um     3461 A      4068 A   
  37.50 MeV   4.379E+01  1.837E-01   10.43 um     3517 A      4103 A   
  40.00 MeV   4.441E+01  1.742E-01   10.83 um     3571 A      4136 A   
  45.00 MeV   4.542E+01  1.581E-01   11.62 um     3757 A      4196 A   
  50.00 MeV   4.618E+01  1.449E-01   12.40 um     3926 A      4251 A   
  55.00 MeV   4.675E+01  1.338E-01   13.17 um     4084 A      4301 A   
  60.00 MeV   4.716E+01  1.244E-01   13.93 um     4232 A      4348 A   
  65.00 MeV   4.747E+01  1.164E-01   14.68 um     4373 A      4392 A   
  70.00 MeV   4.767E+01  1.094E-01   15.43 um     4508 A      4433 A   
  80.00 MeV   4.786E+01  9.774E-02   16.93 um     4992 A      4511 A   
  90.00 MeV   4.783E+01  8.848E-02   18.42 um     5431 A      4583 A   
 100.00 MeV   4.765E+01  8.093E-02   19.92 um     5839 A      4652 A   
 110.00 MeV   4.736E+01  7.463E-02   21.42 um     6224 A      4717 A   
 120.00 MeV   4.737E+01  6.930E-02   22.93 um     6588 A      4780 A   
 130.00 MeV   4.728E+01  6.472E-02   24.44 um     6933 A      4841 A   
 140.00 MeV   4.685E+01  6.075E-02   25.96 um     7265 A      4900 A   
 150.00 MeV   4.637E+01  5.726E-02   27.49 um     7589 A      4958 A   
 160.00 MeV   4.587E+01  5.417E-02   29.04 um     7906 A      5015 A   
 170.00 MeV   4.537E+01  5.142E-02   30.61 um     8217 A      5072 A   
 180.00 MeV   4.487E+01  4.895E-02   32.19 um     8524 A      5128 A   
 200.00 MeV   4.386E+01  4.470E-02   35.42 um     9677 A      5240 A   
 225.00 MeV   4.262E+01  4.037E-02   39.55 um     1.13 um     5380 A   
 250.00 MeV   4.140E+01  3.685E-02   43.81 um     1.28 um     5521 A   
 275.00 MeV   4.023E+01  3.392E-02   48.19 um     1.43 um     5664 A   
 300.00 MeV   3.910E+01  3.145E-02   52.70 um     1.56 um     5809 A   
 325.00 MeV   3.801E+01  2.933E-02   57.34 um     1.70 um     5957 A   
 350.00 MeV   3.698E+01  2.749E-02   62.11 um     1.83 um     6108 A   
 375.00 MeV   3.599E+01  2.589E-02   67.01 um     1.95 um     6262 A   
 400.00 MeV   3.504E+01  2.446E-02   72.05 um     2.08 um     6421 A   
 450.00 MeV   3.328E+01  2.207E-02   82.53 um     2.56 um     6750 A   
 500.00 MeV   3.168E+01  2.012E-02   93.54 um     3.00 um     7097 A   
 550.00 MeV   3.023E+01  1.850E-02  105.10 um     3.41 um     7461 A   
 600.00 MeV   2.890E+01  1.713E-02  117.21 um     3.82 um     7844 A   
 650.00 MeV   2.769E+01  1.596E-02  129.86 um     4.22 um     8245 A   
 700.00 MeV   2.657E+01  1.495E-02  143.05 um     4.62 um     8665 A   
 800.00 MeV   2.461E+01  1.329E-02  171.04 um     6.08 um     9560 A   
 900.00 MeV   2.294E+01  1.197E-02  201.17 um     7.43 um     1.05 um  
   1.00 GeV   2.150E+01  1.090E-02  233.40 um     8.72 um     1.16 um  
   1.10 GeV   2.025E+01  1.001E-02  267.70 um     9.98 um     1.27 um  
   1.20 GeV   1.915E+01  9.268E-03  304.04 um    11.23 um     1.39 um  
   1.30 GeV   1.818E+01  8.630E-03  342.39 um    12.47 um     1.51 um  
   1.40 GeV   1.732E+01  8.078E-03  382.73 um    13.72 um     1.64 um  
   1.50 GeV   1.654E+01  7.595E-03  425.02 um    14.97 um     1.78 um  
   1.60 GeV   1.583E+01  7.170E-03  469.26 um    16.23 um     1.92 um  
   1.70 GeV   1.518E+01  6.791E-03  515.43 um    17.50 um     2.07 um  
   1.80 GeV   1.459E+01  6.452E-03  563.53 um    18.77 um     2.22 um  
   2.00 GeV   1.355E+01  5.871E-03  665.37 um    23.67 um     2.55 um  
   2.25 GeV   1.246E+01  5.282E-03  803.13 um    30.67 um     2.99 um  
   2.50 GeV   1.155E+01  4.805E-03  952.28 um    37.23 um     3.47 um  
   2.75 GeV   1.079E+01  4.410E-03    1.11 mm    43.60 um     3.97 um  
   3.00 GeV   1.013E+01  4.078E-03    1.28 mm    49.88 um     4.51 um  
   3.25 GeV   9.563E+00  3.794E-03    1.47 mm    56.12 um     5.08 um  
   3.50 GeV   9.065E+00  3.549E-03    1.66 mm    62.37 um     5.67 um  
   3.75 GeV   8.625E+00  3.334E-03    1.86 mm    68.64 um     6.30 um  
   4.00 GeV   8.233E+00  3.146E-03    2.07 mm    74.93 um     6.95 um  
   4.50 GeV   7.566E+00  2.828E-03    2.53 mm    98.66 um     8.33 um  
   5.00 GeV   7.012E+00  2.570E-03    3.02 mm   120.71 um     9.82 um  
   5.50 GeV   6.537E+00  2.358E-03    3.55 mm   142.02 um    11.41 um  
   6.00 GeV   6.136E+00  2.179E-03    4.11 mm   163.00 um    13.09 um  
   6.50 GeV   5.792E+00  2.026E-03    4.71 mm   183.82 um    14.87 um  
   7.00 GeV   5.493E+00  1.894E-03    5.35 mm   204.58 um    16.73 um  
   8.00 GeV   5.001E+00  1.678E-03    6.71 mm   281.46 um    20.71 um  
   9.00 GeV   4.613E+00  1.507E-03    8.20 mm   351.73 um    25.01 um  
  10.00 GeV   4.298E+00  1.369E-03    9.81 mm   418.91 um    29.60 um  
  11.00 GeV   4.038E+00  1.255E-03   11.53 mm   484.38 um    34.45 um  
  12.00 GeV   3.819E+00  1.159E-03   13.35 mm   548.79 um    39.54 um  
  13.00 GeV   3.633E+00  1.078E-03   15.27 mm   612.48 um    44.86 um  
  14.00 GeV   3.472E+00  1.007E-03   17.29 mm   675.63 um    50.39 um  
  15.00 GeV   3.333E+00  9.454E-04   19.39 mm   738.33 um    56.11 um  
  16.00 GeV   3.210E+00  8.912E-04   21.58 mm   800.64 um    62.00 um  
  17.00 GeV   3.102E+00  8.431E-04   23.85 mm   862.59 um    68.06 um  
  18.00 GeV   3.006E+00  8.001E-04   26.19 mm   924.19 um    74.27 um  
  20.00 GeV   2.842E+00  7.265E-04   31.09 mm     1.16 mm    87.09 um  
  22.50 GeV   2.678E+00  6.521E-04   37.58 mm     1.48 mm   103.77 um  
  22.80 GeV   2.662E+00  6.442E-04   38.39 mm     1.48 mm   105.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
