 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.699E-01  5.297E+00     106 A        21 A        15 A   
   5.00 keV   7.061E-01  5.540E+00     111 A        22 A        16 A   
   5.50 keV   7.406E-01  5.765E+00     116 A        23 A        17 A   
   6.00 keV   7.735E-01  5.975E+00     121 A        24 A        17 A   
   6.50 keV   8.051E-01  6.172E+00     126 A        25 A        18 A   
   7.00 keV   8.355E-01  6.358E+00     131 A        26 A        19 A   
   8.00 keV   8.932E-01  6.699E+00     140 A        27 A        20 A   
   9.00 keV   9.474E-01  7.006E+00     149 A        29 A        21 A   
  10.00 keV   9.986E-01  7.287E+00     157 A        30 A        22 A   
  11.00 keV   1.047E+00  7.544E+00     165 A        31 A        23 A   
  12.00 keV   1.094E+00  7.781E+00     173 A        32 A        24 A   
  13.00 keV   1.139E+00  8.001E+00     180 A        34 A        25 A   
  14.00 keV   1.182E+00  8.207E+00     187 A        35 A        26 A   
  15.00 keV   1.223E+00  8.399E+00     194 A        36 A        27 A   
  16.00 keV   1.263E+00  8.580E+00     201 A        37 A        28 A   
  17.00 keV   1.302E+00  8.751E+00     208 A        38 A        29 A   
  18.00 keV   1.340E+00  8.912E+00     215 A        39 A        30 A   
  20.00 keV   1.412E+00  9.209E+00     228 A        41 A        31 A   
  22.50 keV   1.498E+00  9.542E+00     243 A        43 A        33 A   
  25.00 keV   1.579E+00  9.838E+00     258 A        45 A        35 A   
  27.50 keV   1.656E+00  1.011E+01     273 A        47 A        37 A   
  30.00 keV   1.730E+00  1.035E+01     287 A        49 A        39 A   
  32.50 keV   1.800E+00  1.057E+01     301 A        51 A        41 A   
  35.00 keV   1.868E+00  1.077E+01     314 A        53 A        42 A   
  37.50 keV   1.934E+00  1.096E+01     328 A        55 A        44 A   
  40.00 keV   1.997E+00  1.113E+01     341 A        56 A        46 A   
  45.00 keV   2.118E+00  1.144E+01     366 A        60 A        49 A   
  50.00 keV   2.233E+00  1.171E+01     391 A        63 A        52 A   
  55.00 keV   2.342E+00  1.194E+01     415 A        66 A        55 A   
  60.00 keV   2.446E+00  1.215E+01     438 A        69 A        57 A   
  65.00 keV   2.546E+00  1.234E+01     462 A        72 A        60 A   
  70.00 keV   2.642E+00  1.250E+01     484 A        75 A        63 A   
  80.00 keV   2.825E+00  1.279E+01     529 A        81 A        68 A   
  90.00 keV   2.996E+00  1.302E+01     572 A        86 A        73 A   
 100.00 keV   3.158E+00  1.321E+01     614 A        91 A        78 A   
 110.00 keV   3.312E+00  1.337E+01     655 A        96 A        82 A   
 120.00 keV   3.459E+00  1.350E+01     696 A       101 A        87 A   
 130.00 keV   3.601E+00  1.362E+01     736 A       106 A        91 A   
 140.00 keV   3.737E+00  1.371E+01     776 A       110 A        96 A   
 150.00 keV   3.868E+00  1.379E+01     815 A       115 A       100 A   
 160.00 keV   3.995E+00  1.385E+01     854 A       119 A       104 A   
 170.00 keV   4.118E+00  1.390E+01     892 A       123 A       108 A   
 180.00 keV   4.237E+00  1.395E+01     930 A       128 A       112 A   
 200.00 keV   4.466E+00  1.401E+01    1005 A       136 A       120 A   
 225.00 keV   4.737E+00  1.405E+01    1098 A       146 A       130 A   
 250.00 keV   4.993E+00  1.406E+01    1189 A       156 A       139 A   
 275.00 keV   5.237E+00  1.405E+01    1279 A       166 A       148 A   
 300.00 keV   5.470E+00  1.402E+01    1368 A       175 A       157 A   
 325.00 keV   5.328E+00  1.397E+01    1457 A       184 A       166 A   
 350.00 keV   5.103E+00  1.392E+01    1547 A       193 A       174 A   
 375.00 keV   5.016E+00  1.385E+01    1639 A       203 A       183 A   
 400.00 keV   5.022E+00  1.378E+01    1731 A       212 A       192 A   
 450.00 keV   5.199E+00  1.363E+01    1915 A       231 A       209 A   
 500.00 keV   5.488E+00  1.346E+01    2099 A       249 A       226 A   
 550.00 keV   5.818E+00  1.328E+01    2282 A       267 A       243 A   
 600.00 keV   6.153E+00  1.311E+01    2463 A       284 A       259 A   
 650.00 keV   6.475E+00  1.293E+01    2643 A       301 A       275 A   
 700.00 keV   6.775E+00  1.275E+01    2822 A       317 A       291 A   
 800.00 keV   7.301E+00  1.240E+01    3177 A       351 A       322 A   
 900.00 keV   7.729E+00  1.207E+01    3530 A       382 A       353 A   
   1.00 MeV   8.074E+00  1.175E+01    3883 A       412 A       382 A   
   1.10 MeV   8.350E+00  1.144E+01    4236 A       442 A       412 A   
   1.20 MeV   8.574E+00  1.116E+01    4590 A       470 A       440 A   
   1.30 MeV   8.756E+00  1.088E+01    4945 A       498 A       469 A   
   1.40 MeV   8.906E+00  1.062E+01    5303 A       526 A       497 A   
   1.50 MeV   9.032E+00  1.038E+01    5663 A       552 A       525 A   
   1.60 MeV   9.139E+00  1.015E+01    6026 A       579 A       553 A   
   1.70 MeV   9.234E+00  9.925E+00    6391 A       605 A       580 A   
   1.80 MeV   9.318E+00  9.714E+00    6758 A       631 A       608 A   
   2.00 MeV   9.471E+00  9.323E+00    7502 A       685 A       663 A   
   2.25 MeV   9.650E+00  8.883E+00    8444 A       753 A       731 A   
   2.50 MeV   9.834E+00  8.489E+00    9399 A       819 A       799 A   
   2.75 MeV   1.003E+01  8.135E+00    1.04 um      883 A       866 A   
   3.00 MeV   1.024E+01  7.813E+00    1.13 um      945 A       933 A   
   3.25 MeV   1.047E+01  7.520E+00    1.23 um     1004 A       999 A   
   3.50 MeV   1.071E+01  7.252E+00    1.33 um     1062 A      1064 A   
   3.75 MeV   1.096E+01  7.006E+00    1.43 um     1118 A      1129 A   
   4.00 MeV   1.122E+01  6.779E+00    1.53 um     1172 A      1193 A   
   4.50 MeV   1.174E+01  6.373E+00    1.72 um     1289 A      1317 A   
   5.00 MeV   1.228E+01  6.020E+00    1.92 um     1398 A      1437 A   
   5.50 MeV   1.282E+01  5.710E+00    2.11 um     1499 A      1553 A   
   6.00 MeV   1.336E+01  5.435E+00    2.30 um     1593 A      1665 A   
   6.50 MeV   1.389E+01  5.189E+00    2.48 um     1680 A      1772 A   
   7.00 MeV   1.443E+01  4.968E+00    2.67 um     1762 A      1875 A   
   8.00 MeV   1.548E+01  4.585E+00    3.03 um     1944 A      2069 A   
   9.00 MeV   1.653E+01  4.264E+00    3.38 um     2102 A      2248 A   
  10.00 MeV   1.757E+01  3.992E+00    3.71 um     2242 A      2414 A   
  11.00 MeV   1.861E+01  3.756E+00    4.03 um     2365 A      2566 A   
  12.00 MeV   1.966E+01  3.550E+00    4.35 um     2476 A      2707 A   
  13.00 MeV   2.072E+01  3.369E+00    4.65 um     2575 A      2838 A   
  14.00 MeV   2.179E+01  3.207E+00    4.94 um     2665 A      2960 A   
  15.00 MeV   2.287E+01  3.062E+00    5.22 um     2746 A      3072 A   
  16.00 MeV   2.395E+01  2.931E+00    5.49 um     2820 A      3177 A   
  17.00 MeV   2.505E+01  2.813E+00    5.75 um     2887 A      3274 A   
  18.00 MeV   2.615E+01  2.705E+00    6.00 um     2949 A      3365 A   
  20.00 MeV   2.836E+01  2.514E+00    6.47 um     3094 A      3530 A   
  22.50 MeV   3.114E+01  2.314E+00    7.03 um     3262 A      3707 A   
  25.00 MeV   3.389E+01  2.147E+00    7.54 um     3401 A      3860 A   
  27.50 MeV   3.659E+01  2.005E+00    8.02 um     3516 A      3992 A   
  30.00 MeV   3.923E+01  1.883E+00    8.47 um     3614 A      4108 A   
  32.50 MeV   4.180E+01  1.776E+00    8.89 um     3699 A      4210 A   
  35.00 MeV   4.427E+01  1.682E+00    9.29 um     3772 A      4301 A   
  37.50 MeV   4.666E+01  1.598E+00    9.67 um     3838 A      4383 A   
  40.00 MeV   4.895E+01  1.523E+00   10.03 um     3896 A      4457 A   
  45.00 MeV   5.325E+01  1.394E+00   10.71 um     4053 A      4585 A   
  50.00 MeV   5.719E+01  1.288E+00   11.34 um     4183 A      4694 A   
  55.00 MeV   6.080E+01  1.198E+00   11.93 um     4293 A      4788 A   
  60.00 MeV   6.410E+01  1.120E+00   12.49 um     4389 A      4870 A   
  65.00 MeV   6.711E+01  1.053E+00   13.03 um     4474 A      4942 A   
  70.00 MeV   6.987E+01  9.945E-01   13.54 um     4550 A      5007 A   
  80.00 MeV   7.468E+01  8.962E-01   14.52 um     4784 A      5120 A   
  90.00 MeV   7.868E+01  8.170E-01   15.44 um     4982 A      5215 A   
 100.00 MeV   8.202E+01  7.518E-01   16.32 um     5154 A      5298 A   
 110.00 MeV   8.480E+01  6.969E-01   17.17 um     5309 A      5371 A   
 120.00 MeV   8.714E+01  6.502E-01   18.00 um     5450 A      5437 A   
 130.00 MeV   8.911E+01  6.098E-01   18.80 um     5581 A      5497 A   
 140.00 MeV   9.078E+01  5.745E-01   19.59 um     5703 A      5552 A   
 150.00 MeV   9.221E+01  5.433E-01   20.37 um     5818 A      5603 A   
 160.00 MeV   9.344E+01  5.157E-01   21.14 um     5927 A      5651 A   
 170.00 MeV   9.451E+01  4.909E-01   21.90 um     6032 A      5696 A   
 180.00 MeV   9.543E+01  4.686E-01   22.65 um     6132 A      5738 A   
 200.00 MeV   9.694E+01  4.300E-01   24.13 um     6494 A      5817 A   
 225.00 MeV   9.835E+01  3.903E-01   25.95 um     7003 A      5907 A   
 250.00 MeV   9.939E+01  3.579E-01   27.75 um     7465 A      5989 A   
 275.00 MeV   1.001E+02  3.308E-01   29.54 um     7892 A      6066 A   
 300.00 MeV   1.007E+02  3.077E-01   31.32 um     8292 A      6137 A   
 325.00 MeV   1.019E+02  2.879E-01   33.08 um     8667 A      6205 A   
 350.00 MeV   1.029E+02  2.706E-01   34.82 um     9019 A      6269 A   
 375.00 MeV   1.032E+02  2.554E-01   36.55 um     9353 A      6330 A   
 400.00 MeV   1.033E+02  2.420E-01   38.28 um     9674 A      6388 A   
 450.00 MeV   1.035E+02  2.192E-01   41.73 um     1.08 um     6500 A   
 500.00 MeV   1.035E+02  2.005E-01   45.19 um     1.19 um     6605 A   
 550.00 MeV   1.034E+02  1.850E-01   48.64 um     1.29 um     6706 A   
 600.00 MeV   1.032E+02  1.718E-01   52.10 um     1.38 um     6803 A   
 650.00 MeV   1.029E+02  1.605E-01   55.57 um     1.46 um     6897 A   
 700.00 MeV   1.025E+02  1.507E-01   59.05 um     1.55 um     6988 A   
 800.00 MeV   1.016E+02  1.345E-01   66.05 um     1.84 um     7165 A   
 900.00 MeV   1.006E+02  1.216E-01   73.12 um     2.09 um     7336 A   
   1.00 GeV   9.946E+01  1.110E-01   80.27 um     2.32 um     7503 A   
   1.10 GeV   9.822E+01  1.023E-01   87.50 um     2.54 um     7667 A   
   1.20 GeV   9.692E+01  9.489E-02   94.83 um     2.74 um     7829 A   
   1.30 GeV   9.558E+01  8.855E-02  102.27 um     2.94 um     7990 A   
   1.40 GeV   9.422E+01  8.304E-02  109.80 um     3.13 um     8151 A   
   1.50 GeV   9.285E+01  7.822E-02  117.45 um     3.31 um     8312 A   
   1.60 GeV   9.148E+01  7.396E-02  125.21 um     3.49 um     8473 A   
   1.70 GeV   9.011E+01  7.016E-02  133.09 um     3.66 um     8635 A   
   1.80 GeV   8.876E+01  6.675E-02  141.09 um     3.83 um     8798 A   
   2.00 GeV   8.611E+01  6.089E-02  157.46 um     4.48 um     9127 A   
   2.25 GeV   8.294E+01  5.494E-02  178.62 um     5.39 um     9546 A   
   2.50 GeV   7.993E+01  5.010E-02  200.59 um     6.22 um     9977 A   
   2.75 GeV   7.709E+01  4.608E-02  223.38 um     7.01 um     1.04 um  
   3.00 GeV   7.443E+01  4.269E-02  247.00 um     7.76 um     1.09 um  
   3.25 GeV   7.194E+01  3.978E-02  271.45 um     8.50 um     1.13 um  
   3.50 GeV   6.960E+01  3.727E-02  296.73 um     9.22 um     1.18 um  
   3.75 GeV   6.742E+01  3.507E-02  322.85 um     9.94 um     1.23 um  
   4.00 GeV   6.537E+01  3.313E-02  349.80 um    10.64 um     1.28 um  
   4.50 GeV   6.163E+01  2.985E-02  406.18 um    13.30 um     1.39 um  
   5.00 GeV   5.815E+01  2.719E-02  465.96 um    15.76 um     1.50 um  
   5.50 GeV   5.503E+01  2.499E-02  529.23 um    18.13 um     1.62 um  
   6.00 GeV   5.226E+01  2.313E-02  595.97 um    20.44 um     1.75 um  
   6.50 GeV   4.979E+01  2.154E-02  666.12 um    22.72 um     1.88 um  
   7.00 GeV   4.758E+01  2.016E-02  739.64 um    24.99 um     2.02 um  
   8.00 GeV   4.378E+01  1.790E-02  896.50 um    33.42 um     2.32 um  
   9.00 GeV   4.063E+01  1.611E-02    1.07 mm    41.16 um     2.63 um  
  10.00 GeV   3.797E+01  1.466E-02    1.25 mm    48.57 um     2.97 um  
  11.00 GeV   3.570E+01  1.346E-02    1.44 mm    55.82 um     3.33 um  
  12.00 GeV   3.373E+01  1.245E-02    1.65 mm    62.99 um     3.71 um  
  13.00 GeV   3.202E+01  1.159E-02    1.87 mm    70.12 um     4.11 um  
  14.00 GeV   3.051E+01  1.084E-02    2.10 mm    77.24 um     4.53 um  
  15.00 GeV   2.916E+01  1.019E-02    2.34 mm    84.38 um     4.96 um  
  16.00 GeV   2.797E+01  9.618E-03    2.59 mm    91.52 um     5.42 um  
  17.00 GeV   2.689E+01  9.107E-03    2.85 mm    98.69 um     5.88 um  
  18.00 GeV   2.591E+01  8.650E-03    3.12 mm   105.89 um     6.37 um  
  20.00 GeV   2.422E+01  7.866E-03    3.69 mm   133.23 um     7.38 um  
  22.50 GeV   2.247E+01  7.072E-03    4.46 mm   171.85 um     8.72 um  
  25.00 GeV   2.104E+01  6.430E-03    5.28 mm   207.58 um    10.14 um  
  27.50 GeV   1.985E+01  5.899E-03    6.16 mm   241.75 um    11.63 um  
  30.00 GeV   1.883E+01  5.452E-03    7.08 mm   274.94 um    13.20 um  
  32.50 GeV   1.795E+01  5.070E-03    8.06 mm   307.49 um    14.82 um  
  35.00 GeV   1.718E+01  4.741E-03    9.08 mm   339.61 um    16.50 um  
  37.50 GeV   1.651E+01  4.453E-03   10.14 mm   371.39 um    18.24 um  
  40.00 GeV   1.591E+01  4.199E-03   11.24 mm   402.90 um    20.03 um  
  45.00 GeV   1.491E+01  3.773E-03   13.57 mm   519.99 um    23.74 um  
  50.00 GeV   1.411E+01  3.428E-03   16.03 mm   626.30 um    27.62 um  
  55.00 GeV   1.344E+01  3.143E-03   18.63 mm   726.24 um    31.63 um  
  60.00 GeV   1.289E+01  2.903E-03   21.35 mm   821.79 um    35.76 um  
  62.00 GeV   1.270E+01  2.818E-03   22.47 mm   836.89 um    37.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
