 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.413E-01  4.180E+00     109 A        29 A        22 A   
   5.00 keV   2.543E-01  4.304E+00     116 A        30 A        23 A   
   5.50 keV   2.668E-01  4.416E+00     122 A        32 A        25 A   
   6.00 keV   2.786E-01  4.517E+00     129 A        33 A        26 A   
   6.50 keV   2.900E-01  4.609E+00     136 A        35 A        27 A   
   7.00 keV   3.009E-01  4.693E+00     142 A        36 A        28 A   
   8.00 keV   3.217E-01  4.841E+00     155 A        38 A        31 A   
   9.00 keV   3.412E-01  4.967E+00     167 A        41 A        33 A   
  10.00 keV   3.597E-01  5.077E+00     179 A        43 A        35 A   
  11.00 keV   3.773E-01  5.172E+00     190 A        46 A        37 A   
  12.00 keV   3.940E-01  5.256E+00     202 A        48 A        39 A   
  13.00 keV   4.101E-01  5.330E+00     213 A        50 A        41 A   
  14.00 keV   4.256E-01  5.396E+00     224 A        53 A        43 A   
  15.00 keV   4.405E-01  5.455E+00     235 A        55 A        45 A   
  16.00 keV   4.550E-01  5.508E+00     246 A        57 A        46 A   
  17.00 keV   4.690E-01  5.555E+00     257 A        59 A        48 A   
  18.00 keV   4.826E-01  5.598E+00     268 A        61 A        50 A   
  20.00 keV   5.087E-01  5.671E+00     289 A        65 A        53 A   
  22.50 keV   5.395E-01  5.744E+00     315 A        70 A        58 A   
  25.00 keV   5.687E-01  5.801E+00     341 A        75 A        62 A   
  27.50 keV   5.965E-01  5.844E+00     366 A        79 A        66 A   
  30.00 keV   6.230E-01  5.878E+00     391 A        84 A        70 A   
  32.50 keV   6.485E-01  5.903E+00     416 A        89 A        74 A   
  35.00 keV   6.729E-01  5.921E+00     441 A        93 A        78 A   
  37.50 keV   6.966E-01  5.933E+00     466 A        98 A        81 A   
  40.00 keV   7.194E-01  5.941E+00     491 A       102 A        85 A   
  45.00 keV   7.630E-01  5.944E+00     540 A       111 A        93 A   
  50.00 keV   8.043E-01  5.935E+00     589 A       119 A       100 A   
  55.00 keV   8.436E-01  5.918E+00     638 A       128 A       107 A   
  60.00 keV   8.811E-01  5.893E+00     687 A       136 A       114 A   
  65.00 keV   9.171E-01  5.864E+00     736 A       144 A       121 A   
  70.00 keV   9.517E-01  5.831E+00     785 A       152 A       128 A   
  80.00 keV   1.017E+00  5.757E+00     883 A       169 A       142 A   
  90.00 keV   1.079E+00  5.676E+00     981 A       185 A       156 A   
 100.00 keV   1.138E+00  5.592E+00    1080 A       201 A       169 A   
 110.00 keV   1.193E+00  5.507E+00    1180 A       216 A       183 A   
 120.00 keV   1.246E+00  5.422E+00    1280 A       232 A       196 A   
 130.00 keV   1.297E+00  5.338E+00    1381 A       247 A       209 A   
 140.00 keV   1.346E+00  5.255E+00    1483 A       262 A       223 A   
 150.00 keV   1.446E+00  5.174E+00    1584 A       277 A       236 A   
 160.00 keV   1.525E+00  5.094E+00    1686 A       292 A       249 A   
 170.00 keV   1.579E+00  5.017E+00    1788 A       307 A       262 A   
 180.00 keV   1.618E+00  4.942E+00    1891 A       321 A       275 A   
 200.00 keV   1.666E+00  4.798E+00    2099 A       350 A       301 A   
 225.00 keV   1.703E+00  4.630E+00    2363 A       387 A       334 A   
 250.00 keV   1.736E+00  4.475E+00    2634 A       423 A       366 A   
 275.00 keV   1.774E+00  4.331E+00    2910 A       459 A       399 A   
 300.00 keV   1.819E+00  4.196E+00    3191 A       495 A       432 A   
 325.00 keV   1.873E+00  4.072E+00    3476 A       531 A       466 A   
 350.00 keV   1.934E+00  3.955E+00    3765 A       566 A       499 A   
 375.00 keV   2.001E+00  3.846E+00    4056 A       601 A       533 A   
 400.00 keV   2.073E+00  3.744E+00    4349 A       635 A       566 A   
 450.00 keV   2.225E+00  3.558E+00    4940 A       704 A       633 A   
 500.00 keV   2.383E+00  3.392E+00    5534 A       770 A       700 A   
 550.00 keV   2.541E+00  3.244E+00    6129 A       834 A       766 A   
 600.00 keV   2.695E+00  3.110E+00    6723 A       894 A       831 A   
 650.00 keV   2.843E+00  2.988E+00    7315 A       953 A       895 A   
 700.00 keV   2.983E+00  2.878E+00    7905 A      1008 A       958 A   
 800.00 keV   3.240E+00  2.683E+00    9079 A      1120 A      1080 A   
 900.00 keV   3.469E+00  2.516E+00    1.02 um     1222 A      1198 A   
   1.00 MeV   3.675E+00  2.373E+00    1.14 um     1318 A      1311 A   
   1.10 MeV   3.866E+00  2.247E+00    1.25 um     1407 A      1420 A   
   1.20 MeV   4.046E+00  2.135E+00    1.37 um     1492 A      1525 A   
   1.30 MeV   4.219E+00  2.036E+00    1.48 um     1571 A      1627 A   
   1.40 MeV   4.389E+00  1.947E+00    1.59 um     1646 A      1725 A   
   1.50 MeV   4.556E+00  1.867E+00    1.70 um     1716 A      1819 A   
   1.60 MeV   4.723E+00  1.793E+00    1.81 um     1783 A      1910 A   
   1.70 MeV   4.891E+00  1.727E+00    1.91 um     1846 A      1998 A   
   1.80 MeV   5.060E+00  1.665E+00    2.02 um     1906 A      2083 A   
   2.00 MeV   5.402E+00  1.556E+00    2.22 um     2027 A      2243 A   
   2.25 MeV   5.840E+00  1.441E+00    2.47 um     2165 A      2427 A   
   2.50 MeV   6.293E+00  1.344E+00    2.71 um     2286 A      2595 A   
   2.75 MeV   6.759E+00  1.260E+00    2.93 um     2391 A      2747 A   
   3.00 MeV   7.238E+00  1.188E+00    3.15 um     2484 A      2886 A   
   3.25 MeV   7.727E+00  1.124E+00    3.35 um     2566 A      3013 A   
   3.50 MeV   8.226E+00  1.068E+00    3.55 um     2638 A      3128 A   
   3.75 MeV   8.733E+00  1.018E+00    3.73 um     2703 A      3234 A   
   4.00 MeV   9.245E+00  9.723E-01    3.91 um     2760 A      3331 A   
   4.50 MeV   1.028E+01  8.940E-01    4.24 um     2877 A      3501 A   
   5.00 MeV   1.132E+01  8.287E-01    4.54 um     2972 A      3646 A   
   5.50 MeV   1.236E+01  7.732E-01    4.82 um     3051 A      3771 A   
   6.00 MeV   1.338E+01  7.254E-01    5.09 um     3117 A      3879 A   
   6.50 MeV   1.439E+01  6.837E-01    5.33 um     3173 A      3973 A   
   7.00 MeV   1.538E+01  6.471E-01    5.56 um     3221 A      4056 A   
   8.00 MeV   1.728E+01  5.854E-01    5.98 um     3327 A      4196 A   
   9.00 MeV   1.906E+01  5.355E-01    6.36 um     3410 A      4309 A   
  10.00 MeV   2.072E+01  4.941E-01    6.71 um     3478 A      4404 A   
  11.00 MeV   2.225E+01  4.592E-01    7.03 um     3534 A      4484 A   
  12.00 MeV   2.366E+01  4.293E-01    7.34 um     3582 A      4552 A   
  13.00 MeV   2.496E+01  4.034E-01    7.63 um     3624 A      4613 A   
  14.00 MeV   2.615E+01  3.808E-01    7.90 um     3661 A      4666 A   
  15.00 MeV   2.724E+01  3.607E-01    8.16 um     3695 A      4714 A   
  16.00 MeV   2.824E+01  3.428E-01    8.42 um     3725 A      4757 A   
  17.00 MeV   2.916E+01  3.268E-01    8.66 um     3753 A      4797 A   
  18.00 MeV   3.001E+01  3.123E-01    8.90 um     3779 A      4833 A   
  20.00 MeV   3.152E+01  2.872E-01    9.36 um     3852 A      4897 A   
  22.50 MeV   3.312E+01  2.614E-01    9.91 um     3948 A      4966 A   
  25.00 MeV   3.446E+01  2.401E-01   10.44 um     4033 A      5026 A   
  27.50 MeV   3.562E+01  2.223E-01   10.94 um     4110 A      5078 A   
  30.00 MeV   3.661E+01  2.072E-01   11.43 um     4180 A      5125 A   
  32.50 MeV   3.747E+01  1.941E-01   11.91 um     4245 A      5168 A   
  35.00 MeV   3.822E+01  1.827E-01   12.38 um     4306 A      5207 A   
  37.50 MeV   3.888E+01  1.726E-01   12.85 um     4364 A      5243 A   
  40.00 MeV   3.945E+01  1.637E-01   13.30 um     4419 A      5276 A   
  45.00 MeV   4.037E+01  1.486E-01   14.19 um     4609 A      5337 A   
  50.00 MeV   4.107E+01  1.361E-01   15.07 um     4784 A      5391 A   
  55.00 MeV   4.160E+01  1.258E-01   15.93 um     4948 A      5441 A   
  60.00 MeV   4.198E+01  1.170E-01   16.79 um     5102 A      5487 A   
  65.00 MeV   4.226E+01  1.094E-01   17.63 um     5249 A      5530 A   
  70.00 MeV   4.245E+01  1.028E-01   18.48 um     5391 A      5571 A   
  80.00 MeV   4.263E+01  9.190E-02   20.15 um     5903 A      5646 A   
  90.00 MeV   4.262E+01  8.320E-02   21.83 um     6372 A      5716 A   
 100.00 MeV   4.248E+01  7.610E-02   23.51 um     6810 A      5781 A   
 110.00 MeV   4.225E+01  7.019E-02   25.19 um     7225 A      5843 A   
 120.00 MeV   4.194E+01  6.517E-02   26.89 um     7621 A      5903 A   
 130.00 MeV   4.159E+01  6.087E-02   28.60 um     8004 A      5962 A   
 140.00 MeV   4.120E+01  5.714E-02   30.33 um     8376 A      6018 A   
 150.00 MeV   4.112E+01  5.386E-02   32.07 um     8735 A      6074 A   
 160.00 MeV   4.093E+01  5.096E-02   33.81 um     9082 A      6128 A   
 170.00 MeV   4.053E+01  4.837E-02   35.56 um     9422 A      6182 A   
 180.00 MeV   4.007E+01  4.605E-02   37.34 um     9756 A      6235 A   
 200.00 MeV   3.916E+01  4.205E-02   40.95 um     1.10 um     6341 A   
 225.00 MeV   3.804E+01  3.799E-02   45.58 um     1.28 um     6473 A   
 250.00 MeV   3.695E+01  3.467E-02   50.35 um     1.45 um     6605 A   
 275.00 MeV   3.591E+01  3.192E-02   55.26 um     1.61 um     6740 A   
 300.00 MeV   3.490E+01  2.959E-02   60.31 um     1.76 um     6876 A   
 325.00 MeV   3.393E+01  2.760E-02   65.51 um     1.91 um     7016 A   
 350.00 MeV   3.301E+01  2.587E-02   70.85 um     2.05 um     7159 A   
 375.00 MeV   3.213E+01  2.436E-02   76.34 um     2.20 um     7306 A   
 400.00 MeV   3.129E+01  2.302E-02   81.99 um     2.34 um     7457 A   
 450.00 MeV   2.972E+01  2.077E-02   93.72 um     2.87 um     7771 A   
 500.00 MeV   2.829E+01  1.893E-02  106.06 um     3.36 um     8103 A   
 550.00 MeV   2.699E+01  1.741E-02  119.00 um     3.83 um     8454 A   
 600.00 MeV   2.580E+01  1.613E-02  132.56 um     4.28 um     8825 A   
 650.00 MeV   2.472E+01  1.503E-02  146.73 um     4.73 um     9216 A   
 700.00 MeV   2.373E+01  1.408E-02  161.50 um     5.17 um     9627 A   
 800.00 MeV   2.197E+01  1.251E-02  192.85 um     6.81 um     1.05 um  
 900.00 MeV   2.048E+01  1.127E-02  226.58 um     8.32 um     1.15 um  
   1.00 GeV   1.920E+01  1.026E-02  262.67 um     9.76 um     1.25 um  
   1.10 GeV   1.810E+01  9.429E-03  301.06 um    11.18 um     1.36 um  
   1.20 GeV   1.713E+01  8.727E-03  341.72 um    12.57 um     1.48 um  
   1.30 GeV   1.627E+01  8.126E-03  384.60 um    13.96 um     1.61 um  
   1.40 GeV   1.551E+01  7.606E-03  429.65 um    15.35 um     1.74 um  
   1.50 GeV   1.483E+01  7.152E-03  476.85 um    16.74 um     1.88 um  
   1.60 GeV   1.421E+01  6.751E-03  526.15 um    18.14 um     2.02 um  
   1.70 GeV   1.365E+01  6.395E-03  577.54 um    19.54 um     2.18 um  
   1.80 GeV   1.313E+01  6.076E-03  631.00 um    20.96 um     2.33 um  
   2.00 GeV   1.221E+01  5.529E-03  744.06 um    26.37 um     2.66 um  
   2.25 GeV   1.122E+01  4.974E-03  896.95 um    34.11 um     3.11 um  
   2.50 GeV   1.040E+01  4.525E-03    1.06 mm    41.39 um     3.59 um  
   2.75 GeV   9.708E+00  4.154E-03    1.24 mm    48.46 um     4.11 um  
   3.00 GeV   9.112E+00  3.841E-03    1.43 mm    55.44 um     4.66 um  
   3.25 GeV   8.594E+00  3.573E-03    1.63 mm    62.39 um     5.24 um  
   3.50 GeV   8.141E+00  3.342E-03    1.85 mm    69.35 um     5.85 um  
   3.75 GeV   7.740E+00  3.141E-03    2.07 mm    76.33 um     6.49 um  
   4.00 GeV   7.382E+00  2.963E-03    2.31 mm    83.36 um     7.16 um  
   4.50 GeV   6.773E+00  2.664E-03    2.82 mm   109.92 um     8.58 um  
   5.00 GeV   6.273E+00  2.421E-03    3.36 mm   134.61 um    10.12 um  
   5.50 GeV   5.842E+00  2.221E-03    3.96 mm   158.49 um    11.75 um  
   6.00 GeV   5.473E+00  2.052E-03    4.59 mm   182.06 um    13.49 um  
   6.50 GeV   5.156E+00  1.909E-03    5.26 mm   205.51 um    15.34 um  
   7.00 GeV   4.881E+00  1.784E-03    5.98 mm   228.97 um    17.27 um  
   8.00 GeV   4.428E+00  1.580E-03    7.52 mm   316.10 um    21.43 um  
   9.00 GeV   4.069E+00  1.420E-03    9.20 mm   396.09 um    25.93 um  
  10.00 GeV   3.778E+00  1.290E-03   11.03 mm   472.92 um    30.76 um  
  11.00 GeV   3.537E+00  1.183E-03   12.99 mm   548.13 um    35.89 um  
  12.00 GeV   3.334E+00  1.092E-03   15.07 mm   622.47 um    41.31 um  
  13.00 GeV   3.161E+00  1.015E-03   17.28 mm   696.30 um    46.99 um  
  14.00 GeV   3.011E+00  9.488E-04   19.60 mm   769.82 um    52.92 um  
  15.00 GeV   2.881E+00  8.908E-04   22.03 mm   843.12 um    59.09 um  
  16.00 GeV   2.767E+00  8.397E-04   24.56 mm   916.26 um    65.47 um  
  17.00 GeV   2.665E+00  7.944E-04   27.20 mm   989.26 um    72.06 um  
  18.00 GeV   2.575E+00  7.539E-04   29.93 mm     1.06 mm    78.83 um  
  20.00 GeV   2.421E+00  6.845E-04   35.67 mm     1.34 mm    92.92 um  
  22.50 GeV   2.266E+00  6.144E-04   43.31 mm     1.72 mm   111.40 um  
  25.00 GeV   2.142E+00  5.578E-04   51.43 mm     2.07 mm   130.71 um  
  27.50 GeV   2.041E+00  5.110E-04   59.99 mm     2.40 mm   150.73 um  
  28.40 GeV   2.011E+00  4.961E-04   63.17 mm     2.44 mm   158.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
