 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.625E-01  4.250E+00     110 A        29 A        22 A   
   5.00 keV   1.712E-01  4.380E+00     117 A        31 A        24 A   
   5.50 keV   1.796E-01  4.496E+00     123 A        32 A        25 A   
   6.00 keV   1.876E-01  4.601E+00     130 A        33 A        26 A   
   6.50 keV   1.952E-01  4.697E+00     137 A        35 A        27 A   
   7.00 keV   2.026E-01  4.785E+00     143 A        36 A        28 A   
   8.00 keV   2.166E-01  4.941E+00     156 A        39 A        31 A   
   9.00 keV   2.297E-01  5.074E+00     168 A        41 A        33 A   
  10.00 keV   2.422E-01  5.190E+00     180 A        44 A        35 A   
  11.00 keV   2.540E-01  5.291E+00     191 A        46 A        37 A   
  12.00 keV   2.653E-01  5.380E+00     203 A        48 A        39 A   
  13.00 keV   2.761E-01  5.460E+00     214 A        51 A        41 A   
  14.00 keV   2.865E-01  5.530E+00     225 A        53 A        43 A   
  15.00 keV   2.966E-01  5.594E+00     236 A        55 A        45 A   
  16.00 keV   3.063E-01  5.651E+00     247 A        57 A        47 A   
  17.00 keV   3.158E-01  5.702E+00     258 A        59 A        48 A   
  18.00 keV   3.249E-01  5.749E+00     269 A        61 A        50 A   
  20.00 keV   3.425E-01  5.829E+00     290 A        65 A        54 A   
  22.50 keV   3.633E-01  5.910E+00     316 A        70 A        58 A   
  25.00 keV   3.829E-01  5.974E+00     342 A        75 A        62 A   
  27.50 keV   4.016E-01  6.024E+00     367 A        80 A        66 A   
  30.00 keV   4.195E-01  6.064E+00     393 A        85 A        70 A   
  32.50 keV   4.366E-01  6.094E+00     418 A        89 A        74 A   
  35.00 keV   4.531E-01  6.118E+00     443 A        94 A        78 A   
  37.50 keV   4.690E-01  6.135E+00     468 A        98 A        82 A   
  40.00 keV   4.844E-01  6.146E+00     492 A       103 A        86 A   
  45.00 keV   5.137E-01  6.157E+00     542 A       112 A        93 A   
  50.00 keV   5.415E-01  6.155E+00     591 A       120 A       101 A   
  55.00 keV   5.680E-01  6.144E+00     640 A       129 A       108 A   
  60.00 keV   5.932E-01  6.125E+00     689 A       137 A       115 A   
  65.00 keV   6.175E-01  6.100E+00     739 A       146 A       122 A   
  70.00 keV   6.408E-01  6.071E+00     788 A       154 A       129 A   
  80.00 keV   6.850E-01  6.003E+00     887 A       171 A       144 A   
  90.00 keV   7.266E-01  5.928E+00     987 A       188 A       158 A   
 100.00 keV   7.659E-01  5.848E+00    1087 A       204 A       172 A   
 110.00 keV   8.033E-01  5.766E+00    1189 A       220 A       185 A   
 120.00 keV   8.390E-01  5.683E+00    1291 A       236 A       199 A   
 130.00 keV   8.732E-01  5.601E+00    1394 A       253 A       213 A   
 140.00 keV   9.062E-01  5.519E+00    1498 A       269 A       227 A   
 150.00 keV   1.025E+00  5.439E+00    1602 A       284 A       241 A   
 160.00 keV   1.213E+00  5.360E+00    1705 A       300 A       254 A   
 170.00 keV   1.342E+00  5.283E+00    1807 A       315 A       268 A   
 180.00 keV   1.429E+00  5.208E+00    1909 A       329 A       281 A   
 200.00 keV   1.525E+00  5.063E+00    2113 A       358 A       307 A   
 225.00 keV   1.568E+00  4.894E+00    2372 A       394 A       340 A   
 250.00 keV   1.579E+00  4.736E+00    2637 A       430 A       373 A   
 275.00 keV   1.583E+00  4.588E+00    2909 A       467 A       406 A   
 300.00 keV   1.594E+00  4.451E+00    3187 A       503 A       440 A   
 325.00 keV   1.616E+00  4.323E+00    3471 A       539 A       473 A   
 350.00 keV   1.651E+00  4.203E+00    3760 A       575 A       507 A   
 375.00 keV   1.697E+00  4.091E+00    4054 A       611 A       541 A   
 400.00 keV   1.754E+00  3.985E+00    4350 A       647 A       575 A   
 450.00 keV   1.892E+00  3.792E+00    4949 A       719 A       644 A   
 500.00 keV   2.051E+00  3.620E+00    5553 A       789 A       713 A   
 550.00 keV   2.221E+00  3.465E+00    6157 A       855 A       781 A   
 600.00 keV   2.393E+00  3.325E+00    6759 A       919 A       849 A   
 650.00 keV   2.562E+00  3.198E+00    7359 A       980 A       915 A   
 700.00 keV   2.723E+00  3.082E+00    7954 A      1039 A       980 A   
 800.00 keV   3.013E+00  2.877E+00    9135 A      1154 A      1107 A   
 900.00 keV   3.258E+00  2.701E+00    1.03 um     1260 A      1228 A   
   1.00 MeV   3.460E+00  2.549E+00    1.15 um     1359 A      1345 A   
   1.10 MeV   3.624E+00  2.416E+00    1.26 um     1453 A      1458 A   
   1.20 MeV   3.758E+00  2.298E+00    1.38 um     1541 A      1568 A   
   1.30 MeV   3.867E+00  2.193E+00    1.49 um     1626 A      1674 A   
   1.40 MeV   3.957E+00  2.098E+00    1.61 um     1708 A      1779 A   
   1.50 MeV   4.032E+00  2.012E+00    1.72 um     1786 A      1881 A   
   1.60 MeV   4.095E+00  1.934E+00    1.84 um     1863 A      1981 A   
   1.70 MeV   4.149E+00  1.863E+00    1.95 um     1937 A      2079 A   
   1.80 MeV   4.196E+00  1.798E+00    2.07 um     2010 A      2176 A   
   2.00 MeV   4.279E+00  1.681E+00    2.30 um     2162 A      2366 A   
   2.25 MeV   4.374E+00  1.558E+00    2.60 um     2349 A      2596 A   
   2.50 MeV   4.473E+00  1.454E+00    2.90 um     2525 A      2819 A   
   2.75 MeV   4.587E+00  1.364E+00    3.19 um     2691 A      3035 A   
   3.00 MeV   4.722E+00  1.286E+00    3.49 um     2847 A      3243 A   
   3.25 MeV   4.882E+00  1.218E+00    3.78 um     2993 A      3444 A   
   3.50 MeV   5.069E+00  1.157E+00    4.06 um     3129 A      3636 A   
   3.75 MeV   5.282E+00  1.103E+00    4.34 um     3256 A      3819 A   
   4.00 MeV   5.522E+00  1.055E+00    4.62 um     3373 A      3993 A   
   4.50 MeV   6.076E+00  9.702E-01    5.13 um     3615 A      4313 A   
   5.00 MeV   6.720E+00  8.997E-01    5.62 um     3816 A      4596 A   
   5.50 MeV   7.439E+00  8.399E-01    6.06 um     3982 A      4843 A   
   6.00 MeV   8.221E+00  7.882E-01    6.47 um     4120 A      5060 A   
   6.50 MeV   9.051E+00  7.432E-01    6.85 um     4235 A      5249 A   
   7.00 MeV   9.919E+00  7.036E-01    7.20 um     4332 A      5414 A   
   8.00 MeV   1.173E+01  6.369E-01    7.81 um     4524 A      5686 A   
   9.00 MeV   1.358E+01  5.828E-01    8.35 um     4665 A      5898 A   
  10.00 MeV   1.542E+01  5.380E-01    8.82 um     4772 A      6068 A   
  11.00 MeV   1.721E+01  5.001E-01    9.25 um     4856 A      6206 A   
  12.00 MeV   1.894E+01  4.677E-01    9.63 um     4924 A      6321 A   
  13.00 MeV   2.059E+01  4.396E-01    9.98 um     4979 A      6418 A   
  14.00 MeV   2.214E+01  4.150E-01   10.31 um     5027 A      6501 A   
  15.00 MeV   2.360E+01  3.932E-01   10.62 um     5067 A      6573 A   
  16.00 MeV   2.496E+01  3.738E-01   10.91 um     5103 A      6636 A   
  17.00 MeV   2.624E+01  3.564E-01   11.18 um     5134 A      6692 A   
  18.00 MeV   2.742E+01  3.407E-01   11.44 um     5162 A      6743 A   
  20.00 MeV   2.955E+01  3.134E-01   11.94 um     5234 A      6830 A   
  22.50 MeV   3.180E+01  2.853E-01   12.52 um     5322 A      6920 A   
  25.00 MeV   3.369E+01  2.622E-01   13.06 um     5396 A      6995 A   
  27.50 MeV   3.526E+01  2.428E-01   13.57 um     5461 A      7058 A   
  30.00 MeV   3.659E+01  2.263E-01   14.07 um     5520 A      7114 A   
  32.50 MeV   3.771E+01  2.120E-01   14.54 um     5574 A      7163 A   
  35.00 MeV   3.866E+01  1.996E-01   15.01 um     5623 A      7207 A   
  37.50 MeV   3.946E+01  1.886E-01   15.46 um     5670 A      7247 A   
  40.00 MeV   4.013E+01  1.789E-01   15.91 um     5714 A      7284 A   
  45.00 MeV   4.118E+01  1.624E-01   16.79 um     5862 A      7349 A   
  50.00 MeV   4.191E+01  1.489E-01   17.65 um     5999 A      7407 A   
  55.00 MeV   4.242E+01  1.375E-01   18.49 um     6129 A      7459 A   
  60.00 MeV   4.276E+01  1.279E-01   19.33 um     6252 A      7506 A   
  65.00 MeV   4.298E+01  1.197E-01   20.16 um     6371 A      7549 A   
  70.00 MeV   4.311E+01  1.125E-01   20.99 um     6487 A      7590 A   
  80.00 MeV   4.316E+01  1.006E-01   22.64 um     6911 A      7665 A   
  90.00 MeV   4.305E+01  9.107E-02   24.30 um     7310 A      7733 A   
 100.00 MeV   4.284E+01  8.331E-02   25.96 um     7690 A      7796 A   
 110.00 MeV   4.256E+01  7.684E-02   27.64 um     8056 A      7855 A   
 120.00 MeV   4.224E+01  7.137E-02   29.32 um     8410 A      7912 A   
 130.00 MeV   4.189E+01  6.666E-02   31.02 um     8755 A      7967 A   
 140.00 MeV   4.152E+01  6.258E-02   32.73 um     9093 A      8020 A   
 150.00 MeV   4.132E+01  5.899E-02   34.46 um     9422 A      8071 A   
 160.00 MeV   4.125E+01  5.582E-02   36.19 um     9742 A      8121 A   
 170.00 MeV   4.098E+01  5.299E-02   37.93 um     1.01 um     8170 A   
 180.00 MeV   4.058E+01  5.046E-02   39.68 um     1.04 um     8219 A   
 200.00 MeV   3.979E+01  4.608E-02   43.24 um     1.15 um     8314 A   
 225.00 MeV   3.884E+01  4.163E-02   47.79 um     1.32 um     8431 A   
 250.00 MeV   3.792E+01  3.800E-02   52.45 um     1.48 um     8548 A   
 275.00 MeV   3.702E+01  3.499E-02   57.22 um     1.63 um     8665 A   
 300.00 MeV   3.616E+01  3.244E-02   62.11 um     1.77 um     8783 A   
 325.00 MeV   3.533E+01  3.026E-02   67.11 um     1.90 um     8902 A   
 350.00 MeV   3.452E+01  2.837E-02   72.23 um     2.04 um     9023 A   
 375.00 MeV   3.374E+01  2.671E-02   77.47 um     2.17 um     9147 A   
 400.00 MeV   3.299E+01  2.525E-02   82.83 um     2.30 um     9273 A   
 450.00 MeV   3.156E+01  2.278E-02   93.92 um     2.79 um     9534 A   
 500.00 MeV   3.023E+01  2.077E-02  105.50 um     3.23 um     9807 A   
 550.00 MeV   2.899E+01  1.910E-02  117.59 um     3.66 um     1.01 um  
 600.00 MeV   2.783E+01  1.769E-02  130.18 um     4.07 um     1.04 um  
 650.00 MeV   2.676E+01  1.649E-02  143.29 um     4.47 um     1.07 um  
 700.00 MeV   2.576E+01  1.544E-02  156.92 um     4.87 um     1.10 um  
 800.00 MeV   2.396E+01  1.373E-02  185.73 um     6.35 um     1.18 um  
 900.00 MeV   2.239E+01  1.237E-02  216.63 um     7.71 um     1.26 um  
   1.00 GeV   2.101E+01  1.126E-02  249.64 um     9.02 um     1.34 um  
   1.10 GeV   1.980E+01  1.035E-02  284.73 um    10.30 um     1.43 um  
   1.20 GeV   1.873E+01  9.580E-03  321.90 um    11.56 um     1.53 um  
   1.30 GeV   1.778E+01  8.921E-03  361.12 um    12.83 um     1.64 um  
   1.40 GeV   1.693E+01  8.351E-03  402.36 um    14.09 um     1.75 um  
   1.50 GeV   1.618E+01  7.852E-03  445.61 um    15.37 um     1.87 um  
   1.60 GeV   1.550E+01  7.413E-03  490.81 um    16.65 um     2.00 um  
   1.70 GeV   1.488E+01  7.022E-03  537.94 um    17.93 um     2.13 um  
   1.80 GeV   1.432E+01  6.672E-03  586.96 um    19.23 um     2.26 um  
   2.00 GeV   1.335E+01  6.072E-03  690.47 um    24.17 um     2.56 um  
   2.25 GeV   1.234E+01  5.463E-03  829.91 um    31.21 um     2.95 um  
   2.50 GeV   1.144E+01  4.970E-03  980.54 um    37.79 um     3.37 um  
   2.75 GeV   1.069E+01  4.562E-03    1.14 mm    44.19 um     3.83 um  
   3.00 GeV   1.003E+01  4.219E-03    1.32 mm    50.51 um     4.32 um  
   3.25 GeV   9.468E+00  3.926E-03    1.50 mm    56.80 um     4.83 um  
   3.50 GeV   8.971E+00  3.672E-03    1.69 mm    63.10 um     5.37 um  
   3.75 GeV   8.531E+00  3.450E-03    1.90 mm    69.42 um     5.94 um  
   4.00 GeV   8.139E+00  3.255E-03    2.11 mm    75.79 um     6.54 um  
   4.50 GeV   7.469E+00  2.927E-03    2.57 mm    99.82 um     7.81 um  
   5.00 GeV   6.919E+00  2.661E-03    3.07 mm   122.18 um     9.17 um  
   5.50 GeV   6.458E+00  2.441E-03    3.60 mm   143.77 um    10.63 um  
   6.00 GeV   6.054E+00  2.256E-03    4.18 mm   165.02 um    12.17 um  
   6.50 GeV   5.704E+00  2.098E-03    4.79 mm   186.17 um    13.81 um  
   7.00 GeV   5.400E+00  1.961E-03    5.43 mm   207.34 um    15.53 um  
   8.00 GeV   4.897E+00  1.737E-03    6.82 mm   286.02 um    19.22 um  
   9.00 GeV   4.500E+00  1.561E-03    8.35 mm   358.30 um    23.23 um  
  10.00 GeV   4.177E+00  1.418E-03   10.00 mm   427.76 um    27.52 um  
  11.00 GeV   3.909E+00  1.300E-03   11.77 mm   495.80 um    32.09 um  
  12.00 GeV   3.684E+00  1.201E-03   13.66 mm   563.08 um    36.91 um  
  13.00 GeV   3.492E+00  1.116E-03   15.65 mm   629.92 um    41.97 um  
  14.00 GeV   3.326E+00  1.043E-03   17.75 mm   696.52 um    47.25 um  
  15.00 GeV   3.181E+00  9.794E-04   19.96 mm   762.94 um    52.74 um  
  16.00 GeV   3.054E+00  9.233E-04   22.25 mm   829.25 um    58.43 um  
  17.00 GeV   2.941E+00  8.735E-04   24.64 mm   895.46 um    64.30 um  
  18.00 GeV   2.841E+00  8.290E-04   27.12 mm   961.57 um    70.35 um  
  20.00 GeV   2.669E+00  7.527E-04   32.32 mm     1.21 mm    82.92 um  
  22.50 GeV   2.497E+00  6.757E-04   39.25 mm     1.56 mm    99.43 um  
  25.00 GeV   2.359E+00  6.134E-04   46.62 mm     1.88 mm   116.70 um  
  27.50 GeV   2.246E+00  5.620E-04   54.40 mm     2.17 mm   134.62 um  
  29.20 GeV   2.182E+00  5.319E-04   59.90 mm     2.31 mm   147.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
