 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.772E-01  5.085E+00     114 A        23 A        16 A   
   5.00 keV   5.030E-01  5.318E+00     120 A        24 A        17 A   
   5.50 keV   5.275E-01  5.533E+00     125 A        25 A        18 A   
   6.00 keV   5.510E-01  5.734E+00     131 A        26 A        18 A   
   6.50 keV   5.735E-01  5.923E+00     136 A        26 A        19 A   
   7.00 keV   5.951E-01  6.100E+00     141 A        27 A        20 A   
   8.00 keV   6.362E-01  6.426E+00     151 A        29 A        21 A   
   9.00 keV   6.748E-01  6.720E+00     160 A        30 A        22 A   
  10.00 keV   7.113E-01  6.988E+00     169 A        32 A        23 A   
  11.00 keV   7.460E-01  7.233E+00     177 A        33 A        25 A   
  12.00 keV   7.792E-01  7.460E+00     186 A        34 A        26 A   
  13.00 keV   8.110E-01  7.670E+00     194 A        36 A        27 A   
  14.00 keV   8.416E-01  7.866E+00     202 A        37 A        28 A   
  15.00 keV   8.712E-01  8.050E+00     209 A        38 A        29 A   
  16.00 keV   8.998E-01  8.222E+00     217 A        39 A        30 A   
  17.00 keV   9.274E-01  8.384E+00     224 A        40 A        31 A   
  18.00 keV   9.543E-01  8.538E+00     231 A        41 A        32 A   
  20.00 keV   1.006E+00  8.821E+00     245 A        43 A        33 A   
  22.50 keV   1.067E+00  9.138E+00     262 A        46 A        35 A   
  25.00 keV   1.125E+00  9.420E+00     278 A        48 A        38 A   
  27.50 keV   1.180E+00  9.674E+00     294 A        50 A        40 A   
  30.00 keV   1.232E+00  9.905E+00     309 A        52 A        41 A   
  32.50 keV   1.282E+00  1.011E+01     325 A        54 A        43 A   
  35.00 keV   1.331E+00  1.031E+01     339 A        56 A        45 A   
  37.50 keV   1.377E+00  1.048E+01     354 A        58 A        47 A   
  40.00 keV   1.423E+00  1.065E+01     368 A        60 A        49 A   
  45.00 keV   1.509E+00  1.094E+01     396 A        64 A        52 A   
  50.00 keV   1.591E+00  1.119E+01     423 A        67 A        55 A   
  55.00 keV   1.668E+00  1.142E+01     449 A        71 A        58 A   
  60.00 keV   1.742E+00  1.161E+01     475 A        74 A        61 A   
  65.00 keV   1.814E+00  1.179E+01     500 A        77 A        64 A   
  70.00 keV   1.882E+00  1.195E+01     525 A        80 A        67 A   
  80.00 keV   2.012E+00  1.222E+01     574 A        86 A        73 A   
  90.00 keV   2.134E+00  1.243E+01     621 A        92 A        78 A   
 100.00 keV   2.249E+00  1.261E+01     668 A        98 A        84 A   
 110.00 keV   2.359E+00  1.276E+01     713 A       103 A        89 A   
 120.00 keV   2.464E+00  1.289E+01     758 A       109 A        94 A   
 130.00 keV   2.565E+00  1.299E+01     803 A       114 A        98 A   
 140.00 keV   2.662E+00  1.308E+01     846 A       119 A       103 A   
 150.00 keV   2.755E+00  1.315E+01     890 A       124 A       108 A   
 160.00 keV   2.845E+00  1.321E+01     933 A       128 A       113 A   
 170.00 keV   2.933E+00  1.326E+01     976 A       133 A       117 A   
 180.00 keV   3.018E+00  1.330E+01    1018 A       138 A       122 A   
 200.00 keV   3.181E+00  1.335E+01    1102 A       147 A       130 A   
 225.00 keV   3.374E+00  1.339E+01    1205 A       159 A       141 A   
 250.00 keV   3.557E+00  1.339E+01    1308 A       170 A       151 A   
 275.00 keV   3.730E+00  1.338E+01    1409 A       181 A       162 A   
 300.00 keV   3.896E+00  1.334E+01    1510 A       191 A       172 A   
 325.00 keV   4.055E+00  1.330E+01    1610 A       202 A       181 A   
 350.00 keV   4.183E+00  1.324E+01    1709 A       212 A       191 A   
 375.00 keV   4.290E+00  1.318E+01    1808 A       222 A       201 A   
 400.00 keV   4.386E+00  1.311E+01    1908 A       232 A       210 A   
 450.00 keV   4.563E+00  1.295E+01    2106 A       252 A       229 A   
 500.00 keV   4.732E+00  1.279E+01    2304 A       271 A       247 A   
 550.00 keV   4.901E+00  1.262E+01    2502 A       290 A       265 A   
 600.00 keV   5.070E+00  1.245E+01    2701 A       309 A       283 A   
 650.00 keV   5.239E+00  1.228E+01    2899 A       327 A       301 A   
 700.00 keV   5.405E+00  1.210E+01    3098 A       345 A       318 A   
 800.00 keV   5.729E+00  1.177E+01    3497 A       382 A       353 A   
 900.00 keV   6.035E+00  1.145E+01    3896 A       418 A       387 A   
   1.00 MeV   6.317E+00  1.114E+01    4296 A       452 A       421 A   
   1.10 MeV   6.573E+00  1.085E+01    4697 A       486 A       454 A   
   1.20 MeV   6.804E+00  1.057E+01    5099 A       518 A       486 A   
   1.30 MeV   7.010E+00  1.031E+01    5503 A       550 A       519 A   
   1.40 MeV   7.193E+00  1.006E+01    5908 A       581 A       551 A   
   1.50 MeV   7.355E+00  9.825E+00    6315 A       611 A       583 A   
   1.60 MeV   7.497E+00  9.602E+00    6725 A       641 A       614 A   
   1.70 MeV   7.622E+00  9.391E+00    7136 A       671 A       645 A   
   1.80 MeV   7.733E+00  9.190E+00    7550 A       700 A       677 A   
   2.00 MeV   7.918E+00  8.817E+00    8385 A       761 A       739 A   
   2.25 MeV   8.101E+00  8.397E+00    9443 A       838 A       816 A   
   2.50 MeV   8.253E+00  8.023E+00    1.05 um      912 A       893 A   
   2.75 MeV   8.389E+00  7.685E+00    1.16 um      983 A       969 A   
   3.00 MeV   8.521E+00  7.379E+00    1.27 um     1053 A      1045 A   
   3.25 MeV   8.653E+00  7.101E+00    1.38 um     1121 A      1121 A   
   3.50 MeV   8.790E+00  6.847E+00    1.49 um     1188 A      1196 A   
   3.75 MeV   8.933E+00  6.613E+00    1.61 um     1253 A      1271 A   
   4.00 MeV   9.084E+00  6.397E+00    1.72 um     1316 A      1345 A   
   4.50 MeV   9.407E+00  6.012E+00    1.95 um     1456 A      1492 A   
   5.00 MeV   9.760E+00  5.678E+00    2.18 um     1587 A      1635 A   
   5.50 MeV   1.014E+01  5.384E+00    2.41 um     1709 A      1775 A   
   6.00 MeV   1.055E+01  5.124E+00    2.63 um     1825 A      1911 A   
   6.50 MeV   1.097E+01  4.891E+00    2.86 um     1933 A      2042 A   
   7.00 MeV   1.142E+01  4.682E+00    3.08 um     2035 A      2169 A   
   8.00 MeV   1.237E+01  4.320E+00    3.51 um     2261 A      2409 A   
   9.00 MeV   1.337E+01  4.017E+00    3.93 um     2456 A      2631 A   
  10.00 MeV   1.440E+01  3.759E+00    4.33 um     2626 A      2834 A   
  11.00 MeV   1.546E+01  3.537E+00    4.71 um     2775 A      3021 A   
  12.00 MeV   1.653E+01  3.342E+00    5.08 um     2907 A      3192 A   
  13.00 MeV   1.761E+01  3.171E+00    5.43 um     3024 A      3349 A   
  14.00 MeV   1.869E+01  3.018E+00    5.76 um     3129 A      3494 A   
  15.00 MeV   1.977E+01  2.882E+00    6.08 um     3222 A      3627 A   
  16.00 MeV   2.085E+01  2.758E+00    6.39 um     3307 A      3749 A   
  17.00 MeV   2.191E+01  2.647E+00    6.69 um     3383 A      3863 A   
  18.00 MeV   2.297E+01  2.544E+00    6.97 um     3453 A      3968 A   
  20.00 MeV   2.503E+01  2.365E+00    7.51 um     3615 A      4158 A   
  22.50 MeV   2.753E+01  2.177E+00    8.13 um     3802 A      4361 A   
  25.00 MeV   2.992E+01  2.019E+00    8.71 um     3955 A      4535 A   
  27.50 MeV   3.221E+01  1.886E+00    9.25 um     4084 A      4686 A   
  30.00 MeV   3.439E+01  1.770E+00    9.76 um     4194 A      4819 A   
  32.50 MeV   3.648E+01  1.670E+00   10.24 um     4290 A      4936 A   
  35.00 MeV   3.847E+01  1.581E+00   10.70 um     4374 A      5041 A   
  37.50 MeV   4.037E+01  1.502E+00   11.13 um     4449 A      5136 A   
  40.00 MeV   4.220E+01  1.432E+00   11.55 um     4517 A      5222 A   
  45.00 MeV   4.564E+01  1.310E+00   12.34 um     4700 A      5372 A   
  50.00 MeV   4.883E+01  1.210E+00   13.07 um     4853 A      5500 A   
  55.00 MeV   5.181E+01  1.125E+00   13.77 um     4983 A      5610 A   
  60.00 MeV   5.460E+01  1.052E+00   14.43 um     5097 A      5707 A   
  65.00 MeV   5.723E+01  9.895E-01   15.05 um     5197 A      5793 A   
  70.00 MeV   5.971E+01  9.342E-01   15.65 um     5287 A      5870 A   
  80.00 MeV   6.425E+01  8.418E-01   16.79 um     5561 A      6003 A   
  90.00 MeV   6.828E+01  7.673E-01   17.86 um     5788 A      6115 A   
 100.00 MeV   7.185E+01  7.060E-01   18.87 um     5984 A      6211 A   
 110.00 MeV   7.502E+01  6.544E-01   19.83 um     6157 A      6295 A   
 120.00 MeV   7.783E+01  6.105E-01   20.76 um     6311 A      6369 A   
 130.00 MeV   8.032E+01  5.725E-01   21.66 um     6452 A      6436 A   
 140.00 MeV   8.255E+01  5.393E-01   22.53 um     6582 A      6498 A   
 150.00 MeV   8.453E+01  5.101E-01   23.38 um     6702 A      6554 A   
 160.00 MeV   8.631E+01  4.841E-01   24.22 um     6815 A      6606 A   
 170.00 MeV   8.791E+01  4.608E-01   25.03 um     6922 A      6654 A   
 180.00 MeV   8.934E+01  4.399E-01   25.84 um     7023 A      6699 A   
 200.00 MeV   9.179E+01  4.036E-01   27.41 um     7381 A      6782 A   
 225.00 MeV   9.422E+01  3.664E-01   29.32 um     7878 A      6875 A   
 250.00 MeV   9.610E+01  3.359E-01   31.20 um     8324 A      6958 A   
 275.00 MeV   9.754E+01  3.104E-01   33.04 um     8734 A      7034 A   
 300.00 MeV   9.864E+01  2.888E-01   34.86 um     9114 A      7104 A   
 325.00 MeV   9.946E+01  2.701E-01   36.66 um     9473 A      7169 A   
 350.00 MeV   1.010E+02  2.539E-01   38.44 um     9810 A      7231 A   
 375.00 MeV   1.020E+02  2.397E-01   40.20 um     1.01 um     7289 A   
 400.00 MeV   1.024E+02  2.271E-01   41.94 um     1.04 um     7344 A   
 450.00 MeV   1.026E+02  2.056E-01   45.43 um     1.15 um     7448 A   
 500.00 MeV   1.026E+02  1.881E-01   48.91 um     1.26 um     7545 A   
 550.00 MeV   1.023E+02  1.736E-01   52.40 um     1.35 um     7638 A   
 600.00 MeV   1.019E+02  1.612E-01   55.90 um     1.44 um     7726 A   
 650.00 MeV   1.013E+02  1.506E-01   59.42 um     1.52 um     7812 A   
 700.00 MeV   1.006E+02  1.414E-01   62.95 um     1.60 um     7895 A   
 800.00 MeV   9.914E+01  1.261E-01   70.11 um     1.90 um     8056 A   
 900.00 MeV   9.749E+01  1.140E-01   77.38 um     2.16 um     8212 A   
   1.00 GeV   9.577E+01  1.042E-01   84.79 um     2.40 um     8366 A   
   1.10 GeV   9.402E+01  9.594E-02   92.32 um     2.63 um     8518 A   
   1.20 GeV   9.228E+01  8.900E-02  100.00 um     2.84 um     8669 A   
   1.30 GeV   9.056E+01  8.304E-02  107.82 um     3.05 um     8821 A   
   1.40 GeV   8.888E+01  7.788E-02  115.80 um     3.25 um     8973 A   
   1.50 GeV   8.724E+01  7.336E-02  123.92 um     3.45 um     9126 A   
   1.60 GeV   8.566E+01  6.936E-02  132.20 um     3.65 um     9281 A   
   1.70 GeV   8.412E+01  6.579E-02  140.62 um     3.84 um     9438 A   
   1.80 GeV   8.264E+01  6.260E-02  149.20 um     4.02 um     9596 A   
   2.00 GeV   7.982E+01  5.710E-02  166.82 um     4.73 um     9919 A   
   2.25 GeV   7.657E+01  5.151E-02  189.70 um     5.74 um     1.03 um  
   2.50 GeV   7.360E+01  4.697E-02  213.53 um     6.65 um     1.08 um  
   2.75 GeV   7.086E+01  4.320E-02  238.30 um     7.52 um     1.12 um  
   3.00 GeV   6.834E+01  4.002E-02  264.01 um     8.35 um     1.17 um  
   3.25 GeV   6.600E+01  3.730E-02  290.65 um     9.17 um     1.22 um  
   3.50 GeV   6.382E+01  3.494E-02  318.22 um     9.96 um     1.27 um  
   3.75 GeV   6.177E+01  3.288E-02  346.71 um    10.75 um     1.32 um  
   4.00 GeV   5.984E+01  3.106E-02  376.14 um    11.52 um     1.37 um  
   4.50 GeV   5.628E+01  2.799E-02  437.80 um    14.45 um     1.49 um  
   5.00 GeV   5.303E+01  2.549E-02  503.31 um    17.17 um     1.61 um  
   5.50 GeV   5.014E+01  2.342E-02  572.71 um    19.78 um     1.73 um  
   6.00 GeV   4.759E+01  2.168E-02  645.97 um    22.33 um     1.87 um  
   6.50 GeV   4.532E+01  2.019E-02  723.03 um    24.85 um     2.01 um  
   7.00 GeV   4.328E+01  1.890E-02  803.84 um    27.35 um     2.16 um  
   8.00 GeV   3.978E+01  1.678E-02  976.37 um    36.66 um     2.48 um  
   9.00 GeV   3.688E+01  1.510E-02    1.16 mm    45.20 um     2.82 um  
  10.00 GeV   3.444E+01  1.375E-02    1.36 mm    53.40 um     3.19 um  
  11.00 GeV   3.235E+01  1.262E-02    1.58 mm    61.41 um     3.58 um  
  12.00 GeV   3.055E+01  1.167E-02    1.81 mm    69.35 um     4.00 um  
  13.00 GeV   2.897E+01  1.086E-02    2.05 mm    77.25 um     4.43 um  
  14.00 GeV   2.759E+01  1.016E-02    2.30 mm    85.15 um     4.89 um  
  15.00 GeV   2.636E+01  9.553E-03    2.57 mm    93.06 um     5.36 um  
  16.00 GeV   2.526E+01  9.014E-03    2.84 mm   101.00 um     5.86 um  
  17.00 GeV   2.427E+01  8.535E-03    3.13 mm   108.97 um     6.37 um  
  18.00 GeV   2.338E+01  8.107E-03    3.43 mm   116.96 um     6.90 um  
  20.00 GeV   2.183E+01  7.372E-03    4.07 mm   147.38 um     8.01 um  
  22.50 GeV   2.023E+01  6.628E-03    4.92 mm   190.38 um     9.49 um  
  25.00 GeV   1.892E+01  6.026E-03    5.83 mm   230.21 um    11.06 um  
  27.50 GeV   1.782E+01  5.528E-03    6.81 mm   268.34 um    12.71 um  
  30.00 GeV   1.689E+01  5.109E-03    7.84 mm   305.43 um    14.44 um  
  32.50 GeV   1.608E+01  4.752E-03    8.93 mm   341.88 um    16.24 um  
  35.00 GeV   1.537E+01  4.443E-03   10.06 mm   377.90 um    18.10 um  
  37.50 GeV   1.476E+01  4.173E-03   11.25 mm   413.59 um    20.04 um  
  40.00 GeV   1.421E+01  3.935E-03   12.49 mm   449.01 um    22.03 um  
  45.00 GeV   1.329E+01  3.536E-03   15.09 mm   580.82 um    26.17 um  
  50.00 GeV   1.255E+01  3.212E-03   17.86 mm   700.69 um    30.50 um  
  55.00 GeV   1.194E+01  2.945E-03   20.79 mm   813.59 um    35.00 um  
  60.00 GeV   1.144E+01  2.721E-03   23.85 mm   921.73 um    39.64 um  
  65.00 GeV   1.100E+01  2.529E-03   27.04 mm     1.03 mm    44.41 um  
  65.60 GeV   1.096E+01  2.508E-03   27.43 mm     1.03 mm    44.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
