 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.372E-01  5.207E+00     113 A        20 A        14 A   
   5.00 keV   7.771E-01  5.466E+00     118 A        21 A        15 A   
   5.50 keV   8.150E-01  5.708E+00     124 A        22 A        16 A   
   6.00 keV   8.513E-01  5.935E+00     129 A        23 A        16 A   
   6.50 keV   8.860E-01  6.148E+00     134 A        24 A        17 A   
   7.00 keV   9.195E-01  6.351E+00     138 A        24 A        17 A   
   8.00 keV   9.830E-01  6.725E+00     147 A        26 A        18 A   
   9.00 keV   1.043E+00  7.067E+00     156 A        27 A        19 A   
  10.00 keV   1.099E+00  7.380E+00     164 A        28 A        20 A   
  11.00 keV   1.153E+00  7.670E+00     172 A        30 A        21 A   
  12.00 keV   1.204E+00  7.940E+00     180 A        31 A        22 A   
  13.00 keV   1.253E+00  8.192E+00     187 A        32 A        23 A   
  14.00 keV   1.300E+00  8.429E+00     194 A        33 A        24 A   
  15.00 keV   1.346E+00  8.653E+00     201 A        34 A        25 A   
  16.00 keV   1.390E+00  8.864E+00     208 A        35 A        25 A   
  17.00 keV   1.433E+00  9.064E+00     214 A        36 A        26 A   
  18.00 keV   1.474E+00  9.254E+00     221 A        36 A        27 A   
  20.00 keV   1.554E+00  9.608E+00     233 A        38 A        28 A   
  22.50 keV   1.648E+00  1.001E+01     248 A        40 A        30 A   
  25.00 keV   1.738E+00  1.037E+01     262 A        42 A        32 A   
  27.50 keV   1.822E+00  1.070E+01     276 A        44 A        33 A   
  30.00 keV   1.904E+00  1.100E+01     290 A        46 A        35 A   
  32.50 keV   1.981E+00  1.128E+01     303 A        47 A        36 A   
  35.00 keV   2.056E+00  1.154E+01     315 A        49 A        38 A   
  37.50 keV   2.128E+00  1.178E+01     328 A        51 A        39 A   
  40.00 keV   2.198E+00  1.200E+01     340 A        52 A        41 A   
  45.00 keV   2.331E+00  1.241E+01     364 A        55 A        43 A   
  50.00 keV   2.457E+00  1.277E+01     386 A        58 A        46 A   
  55.00 keV   2.577E+00  1.310E+01     409 A        60 A        48 A   
  60.00 keV   2.692E+00  1.339E+01     430 A        63 A        50 A   
  65.00 keV   2.802E+00  1.365E+01     451 A        65 A        53 A   
  70.00 keV   2.908E+00  1.389E+01     472 A        68 A        55 A   
  80.00 keV   3.108E+00  1.432E+01     512 A        72 A        59 A   
  90.00 keV   3.297E+00  1.468E+01     551 A        77 A        63 A   
 100.00 keV   3.475E+00  1.499E+01     589 A        81 A        67 A   
 110.00 keV   3.645E+00  1.526E+01     626 A        85 A        71 A   
 120.00 keV   3.807E+00  1.550E+01     662 A        89 A        75 A   
 130.00 keV   3.963E+00  1.571E+01     697 A        93 A        78 A   
 140.00 keV   4.112E+00  1.590E+01     732 A        97 A        82 A   
 150.00 keV   4.257E+00  1.606E+01     766 A       100 A        85 A   
 160.00 keV   4.396E+00  1.621E+01     800 A       104 A        89 A   
 170.00 keV   4.531E+00  1.634E+01     833 A       107 A        92 A   
 180.00 keV   4.663E+00  1.646E+01     866 A       110 A        95 A   
 200.00 keV   4.915E+00  1.666E+01     931 A       117 A       102 A   
 225.00 keV   5.213E+00  1.685E+01    1011 A       125 A       109 A   
 250.00 keV   5.495E+00  1.700E+01    1088 A       133 A       117 A   
 275.00 keV   5.763E+00  1.712E+01    1165 A       141 A       124 A   
 300.00 keV   6.020E+00  1.720E+01    1240 A       148 A       131 A   
 325.00 keV   6.266E+00  1.726E+01    1314 A       155 A       138 A   
 350.00 keV   6.502E+00  1.730E+01    1388 A       162 A       145 A   
 375.00 keV   6.730E+00  1.733E+01    1461 A       169 A       151 A   
 400.00 keV   6.951E+00  1.734E+01    1533 A       175 A       158 A   
 450.00 keV   7.280E+00  1.732E+01    1675 A       189 A       170 A   
 500.00 keV   7.574E+00  1.728E+01    1816 A       201 A       182 A   
 550.00 keV   7.846E+00  1.721E+01    1956 A       214 A       194 A   
 600.00 keV   8.100E+00  1.712E+01    2094 A       226 A       206 A   
 650.00 keV   8.338E+00  1.702E+01    2233 A       238 A       218 A   
 700.00 keV   8.563E+00  1.691E+01    2370 A       250 A       229 A   
 800.00 keV   8.975E+00  1.667E+01    2644 A       273 A       251 A   
 900.00 keV   9.348E+00  1.641E+01    2916 A       296 A       273 A   
   1.00 MeV   9.690E+00  1.615E+01    3187 A       319 A       294 A   
   1.10 MeV   1.000E+01  1.589E+01    3458 A       340 A       315 A   
   1.20 MeV   1.030E+01  1.562E+01    3729 A       361 A       335 A   
   1.30 MeV   1.057E+01  1.537E+01    4000 A       381 A       355 A   
   1.40 MeV   1.083E+01  1.511E+01    4271 A       401 A       375 A   
   1.50 MeV   1.107E+01  1.487E+01    4541 A       421 A       395 A   
   1.60 MeV   1.129E+01  1.463E+01    4813 A       440 A       415 A   
   1.70 MeV   1.151E+01  1.440E+01    5084 A       459 A       434 A   
   1.80 MeV   1.171E+01  1.417E+01    5356 A       477 A       453 A   
   2.00 MeV   1.208E+01  1.374E+01    5900 A       516 A       491 A   
   2.25 MeV   1.249E+01  1.324E+01    6584 A       565 A       538 A   
   2.50 MeV   1.285E+01  1.278E+01    7270 A       611 A       584 A   
   2.75 MeV   1.318E+01  1.236E+01    7959 A       655 A       629 A   
   3.00 MeV   1.349E+01  1.196E+01    8651 A       698 A       674 A   
   3.25 MeV   1.377E+01  1.159E+01    9346 A       740 A       718 A   
   3.50 MeV   1.405E+01  1.125E+01    1.00 um      781 A       761 A   
   3.75 MeV   1.432E+01  1.094E+01    1.07 um      820 A       804 A   
   4.00 MeV   1.458E+01  1.064E+01    1.14 um      858 A       847 A   
   4.50 MeV   1.509E+01  1.010E+01    1.28 um      943 A       931 A   
   5.00 MeV   1.558E+01  9.617E+00    1.43 um     1022 A      1013 A   
   5.50 MeV   1.604E+01  9.188E+00    1.57 um     1096 A      1093 A   
   6.00 MeV   1.649E+01  8.802E+00    1.71 um     1167 A      1171 A   
   6.50 MeV   1.692E+01  8.453E+00    1.85 um     1235 A      1248 A   
   7.00 MeV   1.734E+01  8.134E+00    1.99 um     1300 A      1323 A   
   8.00 MeV   1.813E+01  7.575E+00    2.26 um     1447 A      1467 A   
   9.00 MeV   1.888E+01  7.099E+00    2.54 um     1581 A      1606 A   
  10.00 MeV   1.961E+01  6.688E+00    2.81 um     1703 A      1738 A   
  11.00 MeV   2.032E+01  6.329E+00    3.08 um     1816 A      1865 A   
  12.00 MeV   2.103E+01  6.011E+00    3.34 um     1921 A      1986 A   
  13.00 MeV   2.174E+01  5.729E+00    3.60 um     2018 A      2102 A   
  14.00 MeV   2.245E+01  5.476E+00    3.86 um     2109 A      2213 A   
  15.00 MeV   2.317E+01  5.247E+00    4.11 um     2193 A      2319 A   
  16.00 MeV   2.389E+01  5.040E+00    4.36 um     2273 A      2421 A   
  17.00 MeV   2.463E+01  4.850E+00    4.60 um     2348 A      2518 A   
  18.00 MeV   2.538E+01  4.676E+00    4.84 um     2418 A      2611 A   
  20.00 MeV   2.691E+01  4.368E+00    5.31 um     2587 A      2786 A   
  22.50 MeV   2.888E+01  4.042E+00    5.86 um     2792 A      2984 A   
  25.00 MeV   3.090E+01  3.767E+00    6.39 um     2966 A      3162 A   
  27.50 MeV   3.296E+01  3.532E+00    6.89 um     3115 A      3323 A   
  30.00 MeV   3.505E+01  3.327E+00    7.37 um     3245 A      3468 A   
  32.50 MeV   3.714E+01  3.148E+00    7.82 um     3359 A      3599 A   
  35.00 MeV   3.923E+01  2.989E+00    8.25 um     3459 A      3718 A   
  37.50 MeV   4.131E+01  2.847E+00    8.67 um     3549 A      3827 A   
  40.00 MeV   4.337E+01  2.720E+00    9.06 um     3629 A      3927 A   
  45.00 MeV   4.740E+01  2.500E+00    9.81 um     3839 A      4104 A   
  50.00 MeV   5.128E+01  2.316E+00   10.50 um     4011 A      4255 A   
  55.00 MeV   5.499E+01  2.160E+00   11.14 um     4155 A      4386 A   
  60.00 MeV   5.854E+01  2.026E+00   11.75 um     4278 A      4501 A   
  65.00 MeV   6.192E+01  1.909E+00   12.32 um     4386 A      4603 A   
  70.00 MeV   6.514E+01  1.807E+00   12.87 um     4480 A      4694 A   
  80.00 MeV   7.109E+01  1.634E+00   13.89 um     4751 A      4851 A   
  90.00 MeV   7.643E+01  1.494E+00   14.84 um     4971 A      4982 A   
 100.00 MeV   8.122E+01  1.378E+00   15.73 um     5157 A      5095 A   
 110.00 MeV   8.551E+01  1.280E+00   16.58 um     5317 A      5192 A   
 120.00 MeV   8.933E+01  1.197E+00   17.38 um     5458 A      5279 A   
 130.00 MeV   9.273E+01  1.124E+00   18.16 um     5585 A      5356 A   
 140.00 MeV   9.577E+01  1.061E+00   18.91 um     5700 A      5426 A   
 150.00 MeV   9.849E+01  1.005E+00   19.64 um     5806 A      5490 A   
 160.00 MeV   1.009E+02  9.550E-01   20.35 um     5905 A      5549 A   
 170.00 MeV   1.031E+02  9.103E-01   21.04 um     5998 A      5604 A   
 180.00 MeV   1.051E+02  8.698E-01   21.72 um     6085 A      5655 A   
 200.00 MeV   1.085E+02  7.997E-01   23.05 um     6387 A      5749 A   
 225.00 MeV   1.119E+02  7.276E-01   24.67 um     6801 A      5853 A   
 250.00 MeV   1.146E+02  6.683E-01   26.23 um     7170 A      5945 A   
 275.00 MeV   1.168E+02  6.186E-01   27.77 um     7506 A      6029 A   
 300.00 MeV   1.185E+02  5.763E-01   29.29 um     7817 A      6106 A   
 325.00 MeV   1.199E+02  5.399E-01   30.78 um     8108 A      6178 A   
 350.00 MeV   1.211E+02  5.081E-01   32.26 um     8383 A      6246 A   
 375.00 MeV   1.220E+02  4.801E-01   33.72 um     8645 A      6309 A   
 400.00 MeV   1.227E+02  4.552E-01   35.18 um     8895 A      6370 A   
 450.00 MeV   1.255E+02  4.130E-01   38.05 um     9793 A      6482 A   
 500.00 MeV   1.264E+02  3.785E-01   40.88 um     1.06 um     6586 A   
 550.00 MeV   1.268E+02  3.496E-01   43.70 um     1.13 um     6683 A   
 600.00 MeV   1.270E+02  3.251E-01   46.52 um     1.20 um     6774 A   
 650.00 MeV   1.270E+02  3.040E-01   49.33 um     1.27 um     6862 A   
 700.00 MeV   1.270E+02  2.857E-01   52.14 um     1.33 um     6947 A   
 800.00 MeV   1.265E+02  2.553E-01   57.77 um     1.55 um     7108 A   
 900.00 MeV   1.258E+02  2.311E-01   63.44 um     1.75 um     7260 A   
   1.00 GeV   1.249E+02  2.113E-01   69.14 um     1.92 um     7407 A   
   1.10 GeV   1.239E+02  1.949E-01   74.88 um     2.09 um     7549 A   
   1.20 GeV   1.228E+02  1.810E-01   80.68 um     2.25 um     7688 A   
   1.30 GeV   1.216E+02  1.690E-01   86.53 um     2.39 um     7825 A   
   1.40 GeV   1.204E+02  1.586E-01   92.43 um     2.54 um     7960 A   
   1.50 GeV   1.192E+02  1.495E-01   98.40 um     2.67 um     8093 A   
   1.60 GeV   1.179E+02  1.414E-01  104.44 um     2.81 um     8225 A   
   1.70 GeV   1.167E+02  1.343E-01  110.53 um     2.94 um     8356 A   
   1.80 GeV   1.154E+02  1.278E-01  116.69 um     3.06 um     8488 A   
   2.00 GeV   1.130E+02  1.167E-01  129.22 um     3.54 um     8749 A   
   2.25 GeV   1.100E+02  1.054E-01  145.26 um     4.21 um     9077 A   
   2.50 GeV   1.072E+02  9.620E-02  161.73 um     4.81 um     9407 A   
   2.75 GeV   1.045E+02  8.855E-02  178.63 um     5.37 um     9740 A   
   3.00 GeV   1.019E+02  8.209E-02  195.97 um     5.90 um     1.01 um  
   3.25 GeV   9.946E+01  7.656E-02  213.74 um     6.42 um     1.04 um  
   3.50 GeV   9.716E+01  7.176E-02  231.93 um     6.92 um     1.08 um  
   3.75 GeV   9.499E+01  6.756E-02  250.55 um     7.40 um     1.11 um  
   4.00 GeV   9.292E+01  6.385E-02  269.58 um     7.88 um     1.15 um  
   4.50 GeV   8.910E+01  5.759E-02  308.91 um     9.64 um     1.22 um  
   5.00 GeV   8.562E+01  5.250E-02  349.87 um    11.25 um     1.30 um  
   5.50 GeV   8.243E+01  4.827E-02  392.46 um    12.76 um     1.38 um  
   6.00 GeV   7.948E+01  4.471E-02  436.66 um    14.21 um     1.46 um  
   6.50 GeV   7.666E+01  4.166E-02  482.50 um    15.62 um     1.54 um  
   7.00 GeV   7.404E+01  3.902E-02  529.99 um    17.01 um     1.62 um  
   8.00 GeV   6.938E+01  3.467E-02  629.86 um    22.11 um     1.80 um  
   9.00 GeV   6.536E+01  3.123E-02  736.15 um    26.74 um     1.99 um  
  10.00 GeV   6.184E+01  2.844E-02  848.73 um    31.12 um     2.19 um  
  11.00 GeV   5.875E+01  2.613E-02  967.48 um    35.37 um     2.39 um  
  12.00 GeV   5.601E+01  2.418E-02    1.09 mm    39.53 um     2.61 um  
  13.00 GeV   5.357E+01  2.252E-02    1.22 mm    43.64 um     2.83 um  
  14.00 GeV   5.137E+01  2.108E-02    1.36 mm    47.72 um     3.07 um  
  15.00 GeV   4.938E+01  1.982E-02    1.50 mm    51.78 um     3.31 um  
  16.00 GeV   4.758E+01  1.870E-02    1.65 mm    55.83 um     3.55 um  
  17.00 GeV   4.594E+01  1.772E-02    1.80 mm    59.89 um     3.81 um  
  18.00 GeV   4.443E+01  1.683E-02    1.96 mm    63.94 um     4.07 um  
  20.00 GeV   4.177E+01  1.532E-02    2.29 mm    79.37 um     4.61 um  
  22.50 GeV   3.897E+01  1.378E-02    2.74 mm   101.18 um     5.33 um  
  25.00 GeV   3.663E+01  1.253E-02    3.21 mm   121.35 um     6.09 um  
  27.50 GeV   3.464E+01  1.150E-02    3.71 mm   140.63 um     6.88 um  
  30.00 GeV   3.293E+01  1.064E-02    4.24 mm   159.36 um     7.71 um  
  32.50 GeV   3.144E+01  9.896E-03    4.80 mm   177.72 um     8.57 um  
  35.00 GeV   3.013E+01  9.256E-03    5.38 mm   195.83 um     9.45 um  
  37.50 GeV   2.898E+01  8.697E-03    5.99 mm   213.75 um    10.37 um  
  40.00 GeV   2.795E+01  8.204E-03    6.61 mm   231.51 um    11.31 um  
  45.00 GeV   2.620E+01  7.375E-03    7.94 mm   297.70 um    13.26 um  
  50.00 GeV   2.476E+01  6.704E-03    9.34 mm   357.98 um    15.30 um  
  55.00 GeV   2.356E+01  6.149E-03   10.83 mm   414.84 um    17.41 um  
  60.00 GeV   2.255E+01  5.683E-03   12.38 mm   469.40 um    19.59 um  
  65.00 GeV   2.168E+01  5.284E-03   14.00 mm   522.26 um    21.83 um  
  70.00 GeV   2.094E+01  4.940E-03   15.68 mm   573.78 um    24.12 um  
  80.00 GeV   1.970E+01  4.375E-03   19.20 mm   760.19 um    28.83 um  
  80.80 GeV   1.962E+01  4.336E-03   19.49 mm   761.30 um    29.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
