 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119In_in_mylar.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.631E-01  5.065E+00     109 A        25 A        18 A   
   5.00 keV   2.774E-01  5.272E+00     115 A        26 A        19 A   
   5.50 keV   2.909E-01  5.462E+00     120 A        27 A        20 A   
   6.00 keV   3.038E-01  5.638E+00     126 A        28 A        21 A   
   6.50 keV   3.162E-01  5.801E+00     131 A        29 A        22 A   
   7.00 keV   3.282E-01  5.954E+00     137 A        30 A        23 A   
   8.00 keV   3.508E-01  6.232E+00     147 A        32 A        24 A   
   9.00 keV   3.721E-01  6.479E+00     157 A        34 A        26 A   
  10.00 keV   3.922E-01  6.701E+00     166 A        35 A        27 A   
  11.00 keV   4.114E-01  6.903E+00     175 A        37 A        28 A   
  12.00 keV   4.297E-01  7.087E+00     184 A        39 A        30 A   
  13.00 keV   4.472E-01  7.256E+00     193 A        40 A        31 A   
  14.00 keV   4.641E-01  7.412E+00     201 A        41 A        32 A   
  15.00 keV   4.804E-01  7.556E+00     210 A        43 A        34 A   
  16.00 keV   4.961E-01  7.691E+00     218 A        44 A        35 A   
  17.00 keV   5.114E-01  7.817E+00     226 A        46 A        36 A   
  18.00 keV   5.262E-01  7.935E+00     234 A        47 A        37 A   
  20.00 keV   5.547E-01  8.149E+00     249 A        49 A        39 A   
  22.50 keV   5.884E-01  8.385E+00     268 A        52 A        42 A   
  25.00 keV   6.202E-01  8.591E+00     286 A        55 A        45 A   
  27.50 keV   6.505E-01  8.772E+00     304 A        58 A        47 A   
  30.00 keV   6.794E-01  8.934E+00     322 A        61 A        50 A   
  32.50 keV   7.071E-01  9.078E+00     339 A        64 A        52 A   
  35.00 keV   7.338E-01  9.208E+00     356 A        66 A        54 A   
  37.50 keV   7.596E-01  9.325E+00     373 A        69 A        57 A   
  40.00 keV   7.845E-01  9.431E+00     389 A        71 A        59 A   
  45.00 keV   8.321E-01  9.615E+00     422 A        76 A        63 A   
  50.00 keV   8.771E-01  9.769E+00     453 A        81 A        68 A   
  55.00 keV   9.199E-01  9.899E+00     485 A        85 A        72 A   
  60.00 keV   9.608E-01  1.001E+01     515 A        90 A        76 A   
  65.00 keV   1.000E+00  1.010E+01     546 A        94 A        80 A   
  70.00 keV   1.038E+00  1.018E+01     576 A        99 A        84 A   
  80.00 keV   1.109E+00  1.030E+01     636 A       107 A        92 A   
  90.00 keV   1.177E+00  1.039E+01     695 A       115 A        99 A   
 100.00 keV   1.240E+00  1.045E+01     753 A       123 A       107 A   
 110.00 keV   1.301E+00  1.050E+01     810 A       131 A       114 A   
 120.00 keV   1.359E+00  1.052E+01     868 A       139 A       121 A   
 130.00 keV   1.414E+00  1.053E+01     925 A       147 A       128 A   
 140.00 keV   1.468E+00  1.053E+01     981 A       154 A       135 A   
 150.00 keV   1.519E+00  1.052E+01    1038 A       162 A       142 A   
 160.00 keV   1.569E+00  1.051E+01    1094 A       169 A       148 A   
 170.00 keV   1.617E+00  1.049E+01    1151 A       176 A       155 A   
 180.00 keV   1.664E+00  1.046E+01    1207 A       183 A       162 A   
 200.00 keV   1.754E+00  1.040E+01    1319 A       198 A       175 A   
 225.00 keV   1.861E+00  1.030E+01    1460 A       216 A       191 A   
 250.00 keV   1.984E+00  1.019E+01    1600 A       233 A       207 A   
 275.00 keV   2.095E+00  1.008E+01    1741 A       251 A       223 A   
 300.00 keV   2.181E+00  9.960E+00    1882 A       268 A       238 A   
 325.00 keV   2.254E+00  9.839E+00    2023 A       284 A       254 A   
 350.00 keV   2.321E+00  9.717E+00    2165 A       301 A       269 A   
 375.00 keV   2.387E+00  9.596E+00    2308 A       317 A       285 A   
 400.00 keV   2.453E+00  9.476E+00    2452 A       334 A       300 A   
 450.00 keV   2.589E+00  9.240E+00    2742 A       367 A       330 A   
 500.00 keV   2.732E+00  9.013E+00    3034 A       400 A       361 A   
 550.00 keV   2.879E+00  8.795E+00    3329 A       432 A       391 A   
 600.00 keV   3.030E+00  8.588E+00    3625 A       463 A       421 A   
 650.00 keV   3.181E+00  8.390E+00    3924 A       494 A       451 A   
 700.00 keV   3.331E+00  8.201E+00    4223 A       524 A       481 A   
 800.00 keV   3.623E+00  7.850E+00    4825 A       586 A       540 A   
 900.00 keV   3.899E+00  7.532E+00    5431 A       645 A       598 A   
   1.00 MeV   4.154E+00  7.242E+00    6040 A       703 A       656 A   
   1.10 MeV   4.388E+00  6.977E+00    6651 A       758 A       713 A   
   1.20 MeV   4.602E+00  6.733E+00    7264 A       811 A       769 A   
   1.30 MeV   4.798E+00  6.509E+00    7880 A       863 A       825 A   
   1.40 MeV   4.979E+00  6.301E+00    8497 A       913 A       880 A   
   1.50 MeV   5.146E+00  6.109E+00    9117 A       962 A       934 A   
   1.60 MeV   5.302E+00  5.930E+00    9738 A      1010 A       988 A   
   1.70 MeV   5.450E+00  5.763E+00    1.04 um     1057 A      1041 A   
   1.80 MeV   5.590E+00  5.607E+00    1.10 um     1102 A      1094 A   
   2.00 MeV   5.858E+00  5.323E+00    1.22 um     1197 A      1198 A   
   2.25 MeV   6.177E+00  5.012E+00    1.38 um     1312 A      1325 A   
   2.50 MeV   6.490E+00  4.741E+00    1.54 um     1420 A      1448 A   
   2.75 MeV   6.801E+00  4.502E+00    1.69 um     1522 A      1568 A   
   3.00 MeV   7.114E+00  4.290E+00    1.85 um     1618 A      1684 A   
   3.25 MeV   7.431E+00  4.100E+00    2.00 um     1709 A      1797 A   
   3.50 MeV   7.751E+00  3.928E+00    2.15 um     1795 A      1906 A   
   3.75 MeV   8.076E+00  3.773E+00    2.30 um     1876 A      2011 A   
   4.00 MeV   8.405E+00  3.631E+00    2.45 um     1952 A      2113 A   
   4.50 MeV   9.075E+00  3.382E+00    2.74 um     2112 A      2305 A   
   5.00 MeV   9.760E+00  3.169E+00    3.02 um     2253 A      2483 A   
   5.50 MeV   1.046E+01  2.984E+00    3.28 um     2379 A      2648 A   
   6.00 MeV   1.116E+01  2.823E+00    3.54 um     2491 A      2800 A   
   6.50 MeV   1.188E+01  2.681E+00    3.79 um     2592 A      2942 A   
   7.00 MeV   1.260E+01  2.554E+00    4.03 um     2682 A      3072 A   
   8.00 MeV   1.404E+01  2.337E+00    4.48 um     2873 A      3306 A   
   9.00 MeV   1.547E+01  2.158E+00    4.90 um     3029 A      3508 A   
  10.00 MeV   1.689E+01  2.008E+00    5.28 um     3159 A      3684 A   
  11.00 MeV   1.828E+01  1.879E+00    5.65 um     3269 A      3839 A   
  12.00 MeV   1.964E+01  1.768E+00    5.99 um     3364 A      3976 A   
  13.00 MeV   2.096E+01  1.670E+00    6.31 um     3446 A      4098 A   
  14.00 MeV   2.224E+01  1.584E+00    6.62 um     3518 A      4207 A   
  15.00 MeV   2.347E+01  1.508E+00    6.91 um     3581 A      4306 A   
  16.00 MeV   2.466E+01  1.439E+00    7.19 um     3638 A      4395 A   
  17.00 MeV   2.581E+01  1.377E+00    7.46 um     3689 A      4477 A   
  18.00 MeV   2.692E+01  1.320E+00    7.72 um     3736 A      4552 A   
  20.00 MeV   2.901E+01  1.222E+00    8.20 um     3848 A      4686 A   
  22.50 MeV   3.140E+01  1.119E+00    8.77 um     3981 A      4828 A   
  25.00 MeV   3.357E+01  1.034E+00    9.30 um     4093 A      4950 A   
  27.50 MeV   3.556E+01  9.622E-01    9.80 um     4189 A      5055 A   
  30.00 MeV   3.737E+01  9.005E-01   10.28 um     4273 A      5148 A   
  32.50 MeV   3.906E+01  8.470E-01   10.74 um     4347 A      5231 A   
  35.00 MeV   4.062E+01  8.000E-01   11.18 um     4414 A      5305 A   
  37.50 MeV   4.208E+01  7.584E-01   11.60 um     4475 A      5373 A   
  40.00 MeV   4.346E+01  7.213E-01   12.01 um     4531 A      5434 A   
  45.00 MeV   4.599E+01  6.579E-01   12.80 um     4697 A      5544 A   
  50.00 MeV   4.828E+01  6.056E-01   13.55 um     4840 A      5639 A   
  55.00 MeV   5.037E+01  5.616E-01   14.26 um     4967 A      5722 A   
  60.00 MeV   5.228E+01  5.241E-01   14.95 um     5081 A      5797 A   
  65.00 MeV   5.404E+01  4.917E-01   15.62 um     5184 A      5864 A   
  70.00 MeV   5.565E+01  4.634E-01   16.27 um     5279 A      5924 A   
  80.00 MeV   5.851E+01  4.161E-01   17.51 um     5589 A      6032 A   
  90.00 MeV   6.094E+01  3.783E-01   18.70 um     5856 A      6125 A   
 100.00 MeV   6.304E+01  3.472E-01   19.85 um     6094 A      6207 A   
 110.00 MeV   6.486E+01  3.212E-01   20.96 um     6308 A      6280 A   
 120.00 MeV   6.644E+01  2.991E-01   22.04 um     6505 A      6347 A   
 130.00 MeV   6.783E+01  2.800E-01   23.10 um     6687 A      6408 A   
 140.00 MeV   6.905E+01  2.634E-01   24.15 um     6857 A      6465 A   
 150.00 MeV   7.012E+01  2.488E-01   25.17 um     7018 A      6518 A   
 160.00 MeV   7.107E+01  2.358E-01   26.18 um     7171 A      6567 A   
 170.00 MeV   7.191E+01  2.242E-01   27.18 um     7316 A      6614 A   
 180.00 MeV   7.265E+01  2.138E-01   28.16 um     7455 A      6659 A   
 200.00 MeV   7.387E+01  1.958E-01   30.11 um     7961 A      6742 A   
 225.00 MeV   7.501E+01  1.774E-01   32.51 um     8666 A      6837 A   
 250.00 MeV   7.640E+01  1.623E-01   34.87 um     9297 A      6924 A   
 275.00 MeV   7.755E+01  1.498E-01   37.19 um     9868 A      7004 A   
 300.00 MeV   7.791E+01  1.392E-01   39.48 um     1.04 um     7080 A   
 325.00 MeV   7.811E+01  1.300E-01   41.77 um     1.09 um     7151 A   
 350.00 MeV   7.819E+01  1.221E-01   44.06 um     1.14 um     7220 A   
 375.00 MeV   7.817E+01  1.151E-01   46.35 um     1.18 um     7286 A   
 400.00 MeV   7.806E+01  1.090E-01   48.63 um     1.23 um     7350 A   
 450.00 MeV   7.764E+01  9.852E-02   53.22 um     1.39 um     7473 A   
 500.00 MeV   7.701E+01  9.001E-02   57.85 um     1.54 um     7590 A   
 550.00 MeV   7.624E+01  8.293E-02   62.51 um     1.67 um     7704 A   
 600.00 MeV   7.535E+01  7.695E-02   67.23 um     1.80 um     7816 A   
 650.00 MeV   7.438E+01  7.181E-02   72.01 um     1.93 um     7925 A   
 700.00 MeV   7.337E+01  6.736E-02   76.85 um     2.04 um     8034 A   
 800.00 MeV   7.124E+01  6.000E-02   86.74 um     2.48 um     8250 A   
 900.00 MeV   6.907E+01  5.416E-02   96.94 um     2.87 um     8465 A   
   1.00 GeV   6.691E+01  4.942E-02  107.46 um     3.23 um     8684 A   
   1.10 GeV   6.481E+01  4.548E-02  118.33 um     3.58 um     8906 A   
   1.20 GeV   6.277E+01  4.215E-02  129.55 um     3.92 um     9134 A   
   1.30 GeV   6.081E+01  3.930E-02  141.13 um     4.25 um     9367 A   
   1.40 GeV   5.894E+01  3.683E-02  153.08 um     4.57 um     9607 A   
   1.50 GeV   5.715E+01  3.466E-02  165.41 um     4.89 um     9854 A   
   1.60 GeV   5.546E+01  3.275E-02  178.12 um     5.21 um     1.01 um  
   1.70 GeV   5.384E+01  3.105E-02  191.21 um     5.53 um     1.04 um  
   1.80 GeV   5.231E+01  2.953E-02  204.70 um     5.85 um     1.06 um  
   2.00 GeV   4.948E+01  2.691E-02  232.83 um     7.08 um     1.12 um  
   2.25 GeV   4.634E+01  2.425E-02  270.20 um     8.84 um     1.20 um  
   2.50 GeV   4.357E+01  2.209E-02  310.03 um    10.48 um     1.28 um  
   2.75 GeV   4.112E+01  2.030E-02  352.30 um    12.07 um     1.37 um  
   3.00 GeV   3.896E+01  1.880E-02  397.00 um    13.63 um     1.46 um  
   3.25 GeV   3.703E+01  1.751E-02  444.12 um    15.17 um     1.56 um  
   3.50 GeV   3.530E+01  1.639E-02  493.61 um    16.71 um     1.67 um  
   3.75 GeV   3.380E+01  1.541E-02  545.41 um    18.25 um     1.78 um  
   4.00 GeV   3.245E+01  1.455E-02  599.43 um    19.78 um     1.89 um  
   4.50 GeV   3.009E+01  1.310E-02  713.96 um    25.57 um     2.14 um  
   5.00 GeV   2.809E+01  1.192E-02  837.05 um    30.94 um     2.41 um  
   5.50 GeV   2.637E+01  1.095E-02  968.54 um    36.10 um     2.69 um  
   6.00 GeV   2.488E+01  1.013E-02    1.11 mm    41.16 um     2.99 um  
   6.50 GeV   2.358E+01  9.428E-03    1.26 mm    46.17 um     3.31 um  
   7.00 GeV   2.242E+01  8.822E-03    1.41 mm    51.15 um     3.65 um  
   8.00 GeV   2.047E+01  7.825E-03    1.75 mm    69.66 um     4.36 um  
   9.00 GeV   1.889E+01  7.038E-03    2.11 mm    86.64 um     5.14 um  
  10.00 GeV   1.757E+01  6.401E-03    2.50 mm   102.94 um     5.96 um  
  11.00 GeV   1.647E+01  5.873E-03    2.92 mm   118.92 um     6.84 um  
  12.00 GeV   1.553E+01  5.430E-03    3.37 mm   134.73 um     7.77 um  
  13.00 GeV   1.471E+01  5.051E-03    3.85 mm   150.48 um     8.75 um  
  14.00 GeV   1.400E+01  4.724E-03    4.34 mm   166.20 um     9.77 um  
  15.00 GeV   1.337E+01  4.438E-03    4.87 mm   181.94 um    10.83 um  
  16.00 GeV   1.282E+01  4.186E-03    5.41 mm   197.70 um    11.94 um  
  17.00 GeV   1.232E+01  3.962E-03    5.98 mm   213.50 um    13.08 um  
  18.00 GeV   1.186E+01  3.762E-03    6.58 mm   229.35 um    14.26 um  
  20.00 GeV   1.107E+01  3.419E-03    7.83 mm   289.61 um    16.73 um  
  22.50 GeV   1.026E+01  3.072E-03    9.51 mm   374.65 um    20.01 um  
  25.00 GeV   9.605E+00  2.792E-03   11.31 mm   453.23 um    23.48 um  
  27.50 GeV   9.064E+00  2.560E-03   13.23 mm   528.25 um    27.13 um  
  30.00 GeV   8.610E+00  2.365E-03   15.25 mm   600.99 um    30.93 um  
  32.50 GeV   8.222E+00  2.198E-03   17.38 mm   672.10 um    34.88 um  
  35.00 GeV   7.889E+00  2.055E-03   19.60 mm   741.98 um    38.96 um  
  37.50 GeV   7.599E+00  1.929E-03   21.91 mm   810.83 um    43.16 um  
  40.00 GeV   7.344E+00  1.819E-03   24.31 mm   878.79 um    47.47 um  
  45.00 GeV   6.920E+00  1.633E-03   29.33 mm     1.13 mm    56.36 um  
  47.60 GeV   6.743E+00  1.551E-03   32.05 mm     1.19 mm    61.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
