 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.592E-01  4.231E+00     111 A        29 A        22 A   
   5.00 keV   1.678E-01  4.361E+00     118 A        30 A        24 A   
   5.50 keV   1.760E-01  4.478E+00     125 A        32 A        25 A   
   6.00 keV   1.838E-01  4.585E+00     132 A        33 A        26 A   
   6.50 keV   1.913E-01  4.682E+00     139 A        35 A        27 A   
   7.00 keV   1.986E-01  4.771E+00     145 A        36 A        28 A   
   8.00 keV   2.123E-01  4.928E+00     158 A        39 A        31 A   
   9.00 keV   2.252E-01  5.063E+00     170 A        41 A        33 A   
  10.00 keV   2.373E-01  5.180E+00     182 A        44 A        35 A   
  11.00 keV   2.489E-01  5.284E+00     194 A        46 A        37 A   
  12.00 keV   2.600E-01  5.375E+00     205 A        48 A        39 A   
  13.00 keV   2.706E-01  5.456E+00     217 A        50 A        41 A   
  14.00 keV   2.808E-01  5.528E+00     228 A        53 A        43 A   
  15.00 keV   2.907E-01  5.593E+00     239 A        55 A        45 A   
  16.00 keV   3.002E-01  5.652E+00     250 A        57 A        46 A   
  17.00 keV   3.094E-01  5.705E+00     261 A        59 A        48 A   
  18.00 keV   3.184E-01  5.752E+00     271 A        61 A        50 A   
  20.00 keV   3.356E-01  5.836E+00     293 A        65 A        53 A   
  22.50 keV   3.560E-01  5.920E+00     319 A        70 A        58 A   
  25.00 keV   3.753E-01  5.987E+00     345 A        75 A        62 A   
  27.50 keV   3.936E-01  6.040E+00     370 A        79 A        66 A   
  30.00 keV   4.111E-01  6.082E+00     395 A        84 A        70 A   
  32.50 keV   4.279E-01  6.115E+00     421 A        88 A        74 A   
  35.00 keV   4.440E-01  6.141E+00     446 A        93 A        78 A   
  37.50 keV   4.596E-01  6.160E+00     470 A        97 A        81 A   
  40.00 keV   4.747E-01  6.174E+00     495 A       102 A        85 A   
  45.00 keV   5.035E-01  6.190E+00     545 A       110 A        93 A   
  50.00 keV   5.307E-01  6.191E+00     594 A       119 A       100 A   
  55.00 keV   5.566E-01  6.183E+00     643 A       127 A       107 A   
  60.00 keV   5.814E-01  6.167E+00     692 A       136 A       114 A   
  65.00 keV   6.051E-01  6.145E+00     741 A       144 A       121 A   
  70.00 keV   6.279E-01  6.119E+00     790 A       152 A       128 A   
  80.00 keV   6.713E-01  6.056E+00     889 A       168 A       142 A   
  90.00 keV   7.120E-01  5.985E+00     988 A       185 A       156 A   
 100.00 keV   7.505E-01  5.908E+00    1088 A       201 A       170 A   
 110.00 keV   7.872E-01  5.829E+00    1189 A       217 A       183 A   
 120.00 keV   8.222E-01  5.749E+00    1291 A       233 A       197 A   
 130.00 keV   8.558E-01  5.669E+00    1393 A       248 A       210 A   
 140.00 keV   8.881E-01  5.589E+00    1497 A       264 A       224 A   
 150.00 keV   9.192E-01  5.510E+00    1601 A       280 A       238 A   
 160.00 keV   1.102E+00  5.433E+00    1705 A       295 A       251 A   
 170.00 keV   1.261E+00  5.357E+00    1807 A       310 A       264 A   
 180.00 keV   1.370E+00  5.283E+00    1909 A       324 A       278 A   
 200.00 keV   1.496E+00  5.140E+00    2112 A       353 A       304 A   
 225.00 keV   1.559E+00  4.972E+00    2369 A       388 A       336 A   
 250.00 keV   1.576E+00  4.815E+00    2632 A       423 A       368 A   
 275.00 keV   1.581E+00  4.668E+00    2901 A       459 A       401 A   
 300.00 keV   1.588E+00  4.531E+00    3176 A       494 A       433 A   
 325.00 keV   1.603E+00  4.403E+00    3457 A       529 A       466 A   
 350.00 keV   1.630E+00  4.283E+00    3743 A       565 A       499 A   
 375.00 keV   1.668E+00  4.170E+00    4034 A       600 A       533 A   
 400.00 keV   1.717E+00  4.064E+00    4328 A       635 A       567 A   
 450.00 keV   1.839E+00  3.870E+00    4925 A       706 A       634 A   
 500.00 keV   1.986E+00  3.697E+00    5527 A       775 A       702 A   
 550.00 keV   2.147E+00  3.541E+00    6131 A       841 A       769 A   
 600.00 keV   2.312E+00  3.399E+00    6734 A       905 A       836 A   
 650.00 keV   2.476E+00  3.271E+00    7335 A       966 A       902 A   
 700.00 keV   2.634E+00  3.153E+00    7933 A      1024 A       966 A   
 800.00 keV   2.926E+00  2.946E+00    9118 A      1140 A      1092 A   
 900.00 keV   3.176E+00  2.768E+00    1.03 um     1246 A      1213 A   
   1.00 MeV   3.385E+00  2.613E+00    1.15 um     1345 A      1330 A   
   1.10 MeV   3.557E+00  2.478E+00    1.26 um     1438 A      1442 A   
   1.20 MeV   3.698E+00  2.358E+00    1.38 um     1527 A      1551 A   
   1.30 MeV   3.814E+00  2.250E+00    1.49 um     1612 A      1658 A   
   1.40 MeV   3.909E+00  2.154E+00    1.61 um     1693 A      1761 A   
   1.50 MeV   3.989E+00  2.066E+00    1.72 um     1771 A      1863 A   
   1.60 MeV   4.056E+00  1.987E+00    1.84 um     1847 A      1962 A   
   1.70 MeV   4.113E+00  1.914E+00    1.95 um     1921 A      2060 A   
   1.80 MeV   4.163E+00  1.847E+00    2.07 um     1993 A      2156 A   
   2.00 MeV   4.248E+00  1.729E+00    2.30 um     2145 A      2345 A   
   2.25 MeV   4.340E+00  1.603E+00    2.60 um     2331 A      2573 A   
   2.50 MeV   4.432E+00  1.496E+00    2.89 um     2507 A      2795 A   
   2.75 MeV   4.535E+00  1.404E+00    3.19 um     2673 A      3010 A   
   3.00 MeV   4.655E+00  1.324E+00    3.48 um     2829 A      3218 A   
   3.25 MeV   4.797E+00  1.254E+00    3.78 um     2977 A      3419 A   
   3.50 MeV   4.962E+00  1.192E+00    4.07 um     3115 A      3613 A   
   3.75 MeV   5.152E+00  1.137E+00    4.35 um     3244 A      3798 A   
   4.00 MeV   5.367E+00  1.087E+00    4.63 um     3363 A      3974 A   
   4.50 MeV   5.868E+00  1.000E+00    5.16 um     3614 A      4300 A   
   5.00 MeV   6.455E+00  9.276E-01    5.65 um     3825 A      4591 A   
   5.50 MeV   7.117E+00  8.661E-01    6.11 um     4000 A      4848 A   
   6.00 MeV   7.842E+00  8.130E-01    6.54 um     4147 A      5074 A   
   6.50 MeV   8.618E+00  7.667E-01    6.93 um     4269 A      5272 A   
   7.00 MeV   9.434E+00  7.260E-01    7.30 um     4373 A      5446 A   
   8.00 MeV   1.115E+01  6.573E-01    7.94 um     4580 A      5734 A   
   9.00 MeV   1.292E+01  6.017E-01    8.51 um     4732 A      5960 A   
  10.00 MeV   1.469E+01  5.555E-01    9.00 um     4847 A      6140 A   
  11.00 MeV   1.644E+01  5.165E-01    9.44 um     4938 A      6287 A   
  12.00 MeV   1.813E+01  4.831E-01    9.84 um     5010 A      6409 A   
  13.00 MeV   1.975E+01  4.542E-01   10.21 um     5070 A      6512 A   
  14.00 MeV   2.129E+01  4.288E-01   10.55 um     5120 A      6601 A   
  15.00 MeV   2.274E+01  4.063E-01   10.87 um     5163 A      6677 A   
  16.00 MeV   2.411E+01  3.863E-01   11.17 um     5201 A      6744 A   
  17.00 MeV   2.539E+01  3.684E-01   11.45 um     5234 A      6804 A   
  18.00 MeV   2.658E+01  3.521E-01   11.72 um     5264 A      6857 A   
  20.00 MeV   2.874E+01  3.240E-01   12.23 um     5339 A      6949 A   
  22.50 MeV   3.104E+01  2.950E-01   12.82 um     5430 A      7043 A   
  25.00 MeV   3.298E+01  2.711E-01   13.38 um     5507 A      7121 A   
  27.50 MeV   3.461E+01  2.511E-01   13.90 um     5574 A      7188 A   
  30.00 MeV   3.599E+01  2.340E-01   14.41 um     5634 A      7245 A   
  32.50 MeV   3.716E+01  2.193E-01   14.89 um     5688 A      7296 A   
  35.00 MeV   3.815E+01  2.065E-01   15.36 um     5739 A      7342 A   
  37.50 MeV   3.900E+01  1.952E-01   15.82 um     5786 A      7383 A   
  40.00 MeV   3.972E+01  1.851E-01   16.28 um     5830 A      7421 A   
  45.00 MeV   4.085E+01  1.681E-01   17.16 um     5978 A      7489 A   
  50.00 MeV   4.165E+01  1.541E-01   18.02 um     6115 A      7548 A   
  55.00 MeV   4.222E+01  1.424E-01   18.87 um     6244 A      7601 A   
  60.00 MeV   4.262E+01  1.324E-01   19.71 um     6367 A      7649 A   
  65.00 MeV   4.288E+01  1.239E-01   20.55 um     6485 A      7693 A   
  70.00 MeV   4.305E+01  1.165E-01   21.38 um     6599 A      7735 A   
  80.00 MeV   4.317E+01  1.041E-01   23.03 um     7017 A      7810 A   
  90.00 MeV   4.311E+01  9.430E-02   24.69 um     7410 A      7879 A   
 100.00 MeV   4.293E+01  8.628E-02   26.35 um     7784 A      7942 A   
 110.00 MeV   4.269E+01  7.959E-02   28.02 um     8144 A      8002 A   
 120.00 MeV   4.240E+01  7.392E-02   29.70 um     8493 A      8059 A   
 130.00 MeV   4.207E+01  6.905E-02   31.39 um     8832 A      8113 A   
 140.00 MeV   4.172E+01  6.483E-02   33.09 um     9163 A      8166 A   
 150.00 MeV   4.136E+01  6.112E-02   34.81 um     9489 A      8217 A   
 160.00 MeV   4.132E+01  5.783E-02   36.54 um     9806 A      8267 A   
 170.00 MeV   4.118E+01  5.490E-02   38.28 um     1.01 um     8316 A   
 180.00 MeV   4.087E+01  5.228E-02   40.02 um     1.04 um     8364 A   
 200.00 MeV   4.010E+01  4.775E-02   43.55 um     1.16 um     8458 A   
 225.00 MeV   3.918E+01  4.314E-02   48.06 um     1.32 um     8573 A   
 250.00 MeV   3.828E+01  3.938E-02   52.68 um     1.48 um     8688 A   
 275.00 MeV   3.741E+01  3.626E-02   57.40 um     1.62 um     8802 A   
 300.00 MeV   3.657E+01  3.363E-02   62.24 um     1.76 um     8917 A   
 325.00 MeV   3.575E+01  3.137E-02   67.18 um     1.89 um     9033 A   
 350.00 MeV   3.496E+01  2.941E-02   72.24 um     2.03 um     9151 A   
 375.00 MeV   3.420E+01  2.769E-02   77.41 um     2.16 um     9271 A   
 400.00 MeV   3.346E+01  2.617E-02   82.70 um     2.28 um     9393 A   
 450.00 MeV   3.205E+01  2.361E-02   93.62 um     2.76 um     9645 A   
 500.00 MeV   3.074E+01  2.153E-02  105.02 um     3.20 um     9909 A   
 550.00 MeV   2.952E+01  1.980E-02  116.89 um     3.61 um     1.02 um  
 600.00 MeV   2.837E+01  1.834E-02  129.26 um     4.01 um     1.05 um  
 650.00 MeV   2.730E+01  1.710E-02  142.11 um     4.41 um     1.08 um  
 700.00 MeV   2.631E+01  1.602E-02  155.46 um     4.80 um     1.11 um  
 800.00 MeV   2.450E+01  1.423E-02  183.65 um     6.24 um     1.18 um  
 900.00 MeV   2.292E+01  1.283E-02  213.85 um     7.56 um     1.25 um  
   1.00 GeV   2.153E+01  1.168E-02  246.06 um     8.83 um     1.33 um  
   1.10 GeV   2.031E+01  1.073E-02  280.29 um    10.07 um     1.42 um  
   1.20 GeV   1.922E+01  9.936E-03  316.51 um    11.30 um     1.52 um  
   1.30 GeV   1.825E+01  9.253E-03  354.72 um    12.53 um     1.62 um  
   1.40 GeV   1.739E+01  8.662E-03  394.89 um    13.76 um     1.72 um  
   1.50 GeV   1.662E+01  8.145E-03  436.99 um    15.00 um     1.84 um  
   1.60 GeV   1.592E+01  7.690E-03  481.00 um    16.24 um     1.96 um  
   1.70 GeV   1.529E+01  7.284E-03  526.87 um    17.49 um     2.08 um  
   1.80 GeV   1.472E+01  6.922E-03  574.58 um    18.75 um     2.21 um  
   2.00 GeV   1.372E+01  6.299E-03  675.34 um    23.56 um     2.49 um  
   2.25 GeV   1.269E+01  5.668E-03  811.01 um    30.39 um     2.87 um  
   2.50 GeV   1.178E+01  5.157E-03  957.41 um    36.78 um     3.27 um  
   2.75 GeV   1.100E+01  4.734E-03    1.11 mm    42.99 um     3.71 um  
   3.00 GeV   1.033E+01  4.377E-03    1.28 mm    49.11 um     4.17 um  
   3.25 GeV   9.750E+00  4.073E-03    1.46 mm    55.22 um     4.66 um  
   3.50 GeV   9.238E+00  3.810E-03    1.65 mm    61.33 um     5.18 um  
   3.75 GeV   8.786E+00  3.580E-03    1.85 mm    67.46 um     5.72 um  
   4.00 GeV   8.382E+00  3.378E-03    2.06 mm    73.63 um     6.29 um  
   4.50 GeV   7.692E+00  3.037E-03    2.50 mm    96.96 um     7.50 um  
   5.00 GeV   7.125E+00  2.761E-03    2.99 mm   118.67 um     8.80 um  
   5.50 GeV   6.649E+00  2.533E-03    3.51 mm   139.63 um    10.20 um  
   6.00 GeV   6.240E+00  2.341E-03    4.06 mm   160.25 um    11.67 um  
   6.50 GeV   5.878E+00  2.177E-03    4.65 mm   180.76 um    13.24 um  
   7.00 GeV   5.563E+00  2.035E-03    5.28 mm   201.29 um    14.88 um  
   8.00 GeV   5.043E+00  1.803E-03    6.63 mm   277.68 um    18.41 um  
   9.00 GeV   4.632E+00  1.620E-03    8.11 mm   347.91 um    22.23 um  
  10.00 GeV   4.297E+00  1.472E-03    9.72 mm   415.45 um    26.34 um  
  11.00 GeV   4.020E+00  1.349E-03   11.44 mm   481.66 um    30.71 um  
  12.00 GeV   3.787E+00  1.246E-03   13.27 mm   547.17 um    35.33 um  
  13.00 GeV   3.587E+00  1.159E-03   15.22 mm   612.31 um    40.18 um  
  14.00 GeV   3.415E+00  1.083E-03   17.26 mm   677.24 um    45.25 um  
  15.00 GeV   3.265E+00  1.017E-03   19.40 mm   742.06 um    50.52 um  
  16.00 GeV   3.133E+00  9.585E-04   21.64 mm   806.81 um    55.98 um  
  17.00 GeV   3.016E+00  9.068E-04   23.97 mm   871.50 um    61.63 um  
  18.00 GeV   2.911E+00  8.606E-04   26.39 mm   936.13 um    67.44 um  
  20.00 GeV   2.733E+00  7.815E-04   31.46 mm     1.18 mm    79.54 um  
  22.50 GeV   2.554E+00  7.015E-04   38.24 mm     1.52 mm    95.46 um  
  25.00 GeV   2.410E+00  6.369E-04   45.45 mm     1.83 mm   112.13 um  
  27.50 GeV   2.293E+00  5.836E-04   53.07 mm     2.12 mm   129.46 um  
  30.00 GeV   2.195E+00  5.387E-04   61.05 mm     2.41 mm   147.34 um  
  30.40 GeV   2.181E+00  5.322E-04   62.35 mm     2.41 mm   150.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
