 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/26Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.925E-01  2.000E+00     145 A        51 A        38 A   
   5.00 keV   3.083E-01  2.011E+00     158 A        55 A        41 A   
   5.50 keV   3.233E-01  2.018E+00     170 A        58 A        44 A   
   6.00 keV   3.377E-01  2.021E+00     183 A        62 A        47 A   
   6.50 keV   3.515E-01  2.022E+00     195 A        66 A        50 A   
   7.00 keV   3.648E-01  2.021E+00     208 A        69 A        52 A   
   8.00 keV   3.899E-01  2.015E+00     233 A        76 A        58 A   
   9.00 keV   4.136E-01  2.004E+00     258 A        84 A        63 A   
  10.00 keV   4.360E-01  1.990E+00     282 A        90 A        68 A   
  11.00 keV   4.572E-01  1.974E+00     307 A        97 A        73 A   
  12.00 keV   4.776E-01  1.956E+00     332 A       104 A        78 A   
  13.00 keV   4.971E-01  1.938E+00     357 A       111 A        83 A   
  14.00 keV   5.158E-01  1.919E+00     382 A       118 A        88 A   
  15.00 keV   5.340E-01  1.900E+00     408 A       124 A        93 A   
  16.00 keV   5.515E-01  1.880E+00     433 A       131 A        98 A   
  17.00 keV   5.684E-01  1.861E+00     458 A       137 A       102 A   
  18.00 keV   5.849E-01  1.841E+00     484 A       144 A       107 A   
  20.00 keV   6.166E-01  1.803E+00     535 A       157 A       117 A   
  22.50 keV   6.540E-01  1.756E+00     599 A       172 A       129 A   
  25.00 keV   6.893E-01  1.711E+00     664 A       188 A       140 A   
  27.50 keV   7.230E-01  1.668E+00     730 A       203 A       152 A   
  30.00 keV   7.551E-01  1.628E+00     796 A       218 A       164 A   
  32.50 keV   7.860E-01  1.589E+00     862 A       233 A       176 A   
  35.00 keV   8.157E-01  1.552E+00     929 A       248 A       187 A   
  37.50 keV   8.443E-01  1.517E+00     996 A       262 A       199 A   
  40.00 keV   8.720E-01  1.484E+00    1064 A       277 A       210 A   
  45.00 keV   9.249E-01  1.422E+00    1200 A       305 A       234 A   
  50.00 keV   9.749E-01  1.366E+00    1337 A       332 A       257 A   
  55.00 keV   1.059E+00  1.315E+00    1474 A       358 A       279 A   
  60.00 keV   1.149E+00  1.268E+00    1609 A       383 A       302 A   
  65.00 keV   1.223E+00  1.225E+00    1743 A       406 A       324 A   
  70.00 keV   1.286E+00  1.185E+00    1875 A       429 A       346 A   
  80.00 keV   1.386E+00  1.114E+00    2138 A       472 A       388 A   
  90.00 keV   1.463E+00  1.052E+00    2401 A       512 A       429 A   
 100.00 keV   1.526E+00  9.978E-01    2663 A       551 A       469 A   
 110.00 keV   1.580E+00  9.498E-01    2926 A       587 A       507 A   
 120.00 keV   1.627E+00  9.069E-01    3189 A       623 A       545 A   
 130.00 keV   1.670E+00  8.684E-01    3452 A       657 A       582 A   
 140.00 keV   1.711E+00  8.334E-01    3716 A       690 A       618 A   
 150.00 keV   1.751E+00  8.017E-01    3979 A       722 A       653 A   
 160.00 keV   1.789E+00  7.726E-01    4242 A       752 A       688 A   
 170.00 keV   1.827E+00  7.459E-01    4505 A       782 A       722 A   
 180.00 keV   1.865E+00  7.212E-01    4767 A       811 A       755 A   
 200.00 keV   1.941E+00  6.772E-01    5288 A       866 A       820 A   
 225.00 keV   2.036E+00  6.302E-01    5932 A       932 A       898 A   
 250.00 keV   2.132E+00  5.901E-01    6566 A       992 A       972 A   
 275.00 keV   2.228E+00  5.554E-01    7188 A      1047 A      1042 A   
 300.00 keV   2.324E+00  5.252E-01    7797 A      1098 A      1109 A   
 325.00 keV   2.419E+00  4.984E-01    8393 A      1145 A      1173 A   
 350.00 keV   2.514E+00  4.746E-01    8977 A      1189 A      1234 A   
 375.00 keV   2.608E+00  4.533E-01    9548 A      1230 A      1291 A   
 400.00 keV   2.702E+00  4.340E-01    1.01 um     1267 A      1346 A   
 450.00 keV   2.889E+00  4.006E-01    1.12 um     1339 A      1448 A   
 500.00 keV   3.074E+00  3.725E-01    1.22 um     1402 A      1540 A   
 550.00 keV   3.258E+00  3.485E-01    1.32 um     1457 A      1625 A   
 600.00 keV   3.438E+00  3.277E-01    1.42 um     1506 A      1702 A   
 650.00 keV   3.614E+00  3.095E-01    1.51 um     1549 A      1773 A   
 700.00 keV   3.787E+00  2.935E-01    1.59 um     1588 A      1838 A   
 800.00 keV   4.119E+00  2.664E-01    1.76 um     1663 A      1954 A   
 900.00 keV   4.433E+00  2.444E-01    1.92 um     1726 A      2055 A   
   1.00 MeV   4.730E+00  2.260E-01    2.06 um     1779 A      2143 A   
   1.10 MeV   5.012E+00  2.105E-01    2.20 um     1824 A      2222 A   
   1.20 MeV   5.279E+00  1.971E-01    2.33 um     1864 A      2292 A   
   1.30 MeV   5.534E+00  1.856E-01    2.46 um     1899 A      2355 A   
   1.40 MeV   5.777E+00  1.754E-01    2.58 um     1931 A      2412 A   
   1.50 MeV   6.011E+00  1.664E-01    2.70 um     1959 A      2464 A   
   1.60 MeV   6.235E+00  1.583E-01    2.81 um     1985 A      2512 A   
   1.70 MeV   6.451E+00  1.511E-01    2.92 um     2008 A      2557 A   
   1.80 MeV   6.660E+00  1.445E-01    3.02 um     2030 A      2598 A   
   2.00 MeV   7.058E+00  1.331E-01    3.23 um     2077 A      2673 A   
   2.25 MeV   7.523E+00  1.214E-01    3.47 um     2134 A      2753 A   
   2.50 MeV   7.957E+00  1.117E-01    3.69 um     2182 A      2823 A   
   2.75 MeV   8.364E+00  1.036E-01    3.91 um     2224 A      2884 A   
   3.00 MeV   8.747E+00  9.664E-02    4.12 um     2261 A      2938 A   
   3.25 MeV   9.107E+00  9.064E-02    4.31 um     2294 A      2987 A   
   3.50 MeV   9.446E+00  8.540E-02    4.50 um     2324 A      3031 A   
   3.75 MeV   9.764E+00  8.078E-02    4.69 um     2351 A      3072 A   
   4.00 MeV   1.006E+01  7.667E-02    4.87 um     2376 A      3109 A   
   4.50 MeV   1.061E+01  6.968E-02    5.21 um     2444 A      3175 A   
   5.00 MeV   1.108E+01  6.394E-02    5.54 um     2504 A      3233 A   
   5.50 MeV   1.150E+01  5.914E-02    5.85 um     2558 A      3284 A   
   6.00 MeV   1.187E+01  5.506E-02    6.15 um     2606 A      3330 A   
   6.50 MeV   1.219E+01  5.154E-02    6.45 um     2651 A      3372 A   
   7.00 MeV   1.247E+01  4.848E-02    6.74 um     2692 A      3410 A   
   8.00 MeV   1.293E+01  4.339E-02    7.30 um     2823 A      3479 A   
   9.00 MeV   1.328E+01  3.933E-02    7.84 um     2941 A      3539 A   
  10.00 MeV   1.354E+01  3.601E-02    8.38 um     3048 A      3594 A   
  11.00 MeV   1.374E+01  3.324E-02    8.90 um     3148 A      3644 A   
  12.00 MeV   1.388E+01  3.089E-02    9.41 um     3242 A      3690 A   
  13.00 MeV   1.397E+01  2.888E-02    9.93 um     3331 A      3733 A   
  14.00 MeV   1.403E+01  2.712E-02   10.44 um     3417 A      3774 A   
  15.00 MeV   1.405E+01  2.558E-02   10.95 um     3501 A      3813 A   
  16.00 MeV   1.404E+01  2.422E-02   11.45 um     3582 A      3850 A   
  17.00 MeV   1.401E+01  2.300E-02   11.96 um     3661 A      3886 A   
  18.00 MeV   1.397E+01  2.191E-02   12.47 um     3738 A      3921 A   
  20.00 MeV   1.383E+01  2.002E-02   13.50 um     4024 A      3988 A   
  22.50 MeV   1.361E+01  1.810E-02   14.80 um     4440 A      4069 A   
  25.00 MeV   1.335E+01  1.654E-02   16.13 um     4832 A      4147 A   
  27.50 MeV   1.308E+01  1.523E-02   17.48 um     5209 A      4223 A   
  30.00 MeV   1.280E+01  1.413E-02   18.86 um     5575 A      4299 A   
  32.50 MeV   1.252E+01  1.319E-02   20.28 um     5933 A      4374 A   
  35.00 MeV   1.225E+01  1.237E-02   21.72 um     6285 A      4449 A   
  37.50 MeV   1.198E+01  1.165E-02   23.20 um     6633 A      4524 A   
  40.00 MeV   1.172E+01  1.102E-02   24.70 um     6978 A      4600 A   
  45.00 MeV   1.123E+01  9.943E-03   27.82 um     8273 A      4754 A   
  50.00 MeV   1.077E+01  9.071E-03   31.07 um     9483 A      4913 A   
  55.00 MeV   1.044E+01  8.347E-03   34.45 um     1.06 um     5076 A   
  60.00 MeV   1.012E+01  7.735E-03   37.93 um     1.17 um     5243 A   
  65.00 MeV   9.755E+00  7.211E-03   41.53 um     1.28 um     5416 A   
  70.00 MeV   9.420E+00  6.757E-03   45.26 um     1.39 um     5594 A   
  80.00 MeV   8.825E+00  6.009E-03   53.11 um     1.78 um     5969 A   
  90.00 MeV   8.310E+00  5.417E-03   61.47 um     2.14 um     6370 A   
 100.00 MeV   7.858E+00  4.936E-03   70.32 um     2.48 um     6796 A   
 110.00 MeV   7.458E+00  4.538E-03   79.67 um     2.81 um     7247 A   
 120.00 MeV   7.099E+00  4.201E-03   89.50 um     3.14 um     7724 A   
 130.00 MeV   6.775E+00  3.914E-03   99.82 um     3.47 um     8226 A   
 140.00 MeV   6.480E+00  3.665E-03  110.62 um     3.79 um     8753 A   
 150.00 MeV   6.211E+00  3.447E-03  121.90 um     4.12 um     9304 A   
 160.00 MeV   5.964E+00  3.255E-03  133.66 um     4.44 um     9879 A   
 170.00 MeV   5.736E+00  3.084E-03  145.89 um     4.77 um     1.05 um  
 180.00 MeV   5.525E+00  2.931E-03  158.61 um     5.10 um     1.11 um  
 200.00 MeV   5.145E+00  2.668E-03  185.46 um     6.36 um     1.24 um  
 225.00 MeV   4.736E+00  2.402E-03  221.71 um     8.18 um     1.42 um  
 250.00 MeV   4.386E+00  2.186E-03  260.97 um     9.89 um     1.61 um  
 275.00 MeV   4.082E+00  2.007E-03  303.26 um    11.57 um     1.82 um  
 300.00 MeV   3.816E+00  1.857E-03  348.60 um    13.23 um     2.04 um  
 325.00 MeV   3.581E+00  1.728E-03  397.01 um    14.91 um     2.28 um  
 350.00 MeV   3.372E+00  1.617E-03  448.51 um    16.60 um     2.53 um  
 375.00 MeV   3.186E+00  1.520E-03  503.10 um    18.32 um     2.79 um  
 400.00 MeV   3.019E+00  1.434E-03  560.81 um    20.06 um     3.07 um  
 450.00 MeV   2.732E+00  1.290E-03  685.43 um    26.73 um     3.67 um  
 500.00 MeV   2.498E+00  1.173E-03  822.43 um    33.03 um     4.33 um  
 550.00 MeV   2.304E+00  1.076E-03  971.61 um    39.22 um     5.05 um  
 600.00 MeV   2.143E+00  9.948E-04    1.13 mm    45.38 um     5.83 um  
 650.00 MeV   2.009E+00  9.253E-04    1.31 mm    51.54 um     6.66 um  
 700.00 MeV   1.898E+00  8.653E-04    1.49 mm    57.71 um     7.54 um  
 800.00 MeV   1.721E+00  7.668E-04    1.88 mm    80.49 um     9.44 um  
 900.00 MeV   1.564E+00  6.891E-04    2.32 mm   101.49 um    11.52 um  
   1.00 GeV   1.436E+00  6.262E-04    2.80 mm   121.98 um    13.78 um  
   1.10 GeV   1.330E+00  5.743E-04    3.32 mm   142.36 um    16.23 um  
   1.20 GeV   1.240E+00  5.306E-04    3.87 mm   162.80 um    18.85 um  
   1.30 GeV   1.162E+00  4.933E-04    4.47 mm   183.42 um    21.64 um  
   1.40 GeV   1.096E+00  4.611E-04    5.10 mm   204.25 um    24.59 um  
   1.50 GeV   1.037E+00  4.330E-04    5.78 mm   225.33 um    27.71 um  
   1.60 GeV   9.854E-01  4.083E-04    6.48 mm   246.66 um    30.99 um  
   1.70 GeV   9.394E-01  3.863E-04    7.23 mm   268.26 um    34.42 um  
   1.80 GeV   8.982E-01  3.667E-04    8.01 mm   290.10 um    38.01 um  
   2.00 GeV   8.274E-01  3.330E-04    9.67 mm   373.48 um    45.63 um  
   2.25 GeV   7.556E-01  2.990E-04   11.93 mm   492.18 um    55.95 um  
   2.50 GeV   6.974E-01  2.715E-04   14.40 mm   603.45 um    67.12 um  
   2.75 GeV   6.492E-01  2.488E-04   17.06 mm   711.36 um    79.10 um  
   3.00 GeV   6.087E-01  2.298E-04   19.90 mm   817.67 um    91.83 um  
   3.25 GeV   5.741E-01  2.135E-04   22.93 mm   923.27 um   105.30 um  
   3.50 GeV   5.443E-01  1.995E-04   26.13 mm     1.03 mm   119.45 um  
   3.75 GeV   5.182E-01  1.872E-04   29.50 mm     1.13 mm   134.27 um  
   4.00 GeV   4.953E-01  1.765E-04   33.03 mm     1.24 mm   149.72 um  
   4.50 GeV   4.568E-01  1.584E-04   40.56 mm     1.63 mm   182.40 um  
   5.00 GeV   4.258E-01  1.437E-04   48.68 mm     2.00 mm   217.28 um  
   5.50 GeV   4.002E-01  1.317E-04   57.35 mm     2.35 mm   254.16 um  
   6.00 GeV   3.788E-01  1.215E-04   66.54 mm     2.68 mm   292.88 um  
   6.50 GeV   3.606E-01  1.129E-04   76.22 mm     3.01 mm   333.26 um  
   7.00 GeV   3.450E-01  1.054E-04   86.37 mm     3.34 mm   375.17 um  
   8.00 GeV   3.196E-01  9.320E-05  107.93 mm     4.52 mm   463.08 um  
   9.00 GeV   2.998E-01  8.359E-05  131.06 mm     5.58 mm   555.69 um  
  10.00 GeV   2.840E-01  7.584E-05  155.60 mm     6.58 mm   652.21 um  
  10.40 GeV   2.788E-01  7.314E-05  165.78 mm     6.73 mm   691.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3692E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
