 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.796E-01  4.061E+00     105 A        29 A        23 A   
   5.00 keV   2.948E-01  4.171E+00     112 A        31 A        24 A   
   5.50 keV   3.092E-01  4.270E+00     119 A        33 A        26 A   
   6.00 keV   3.229E-01  4.358E+00     126 A        34 A        27 A   
   6.50 keV   3.361E-01  4.437E+00     132 A        36 A        28 A   
   7.00 keV   3.488E-01  4.509E+00     139 A        37 A        29 A   
   8.00 keV   3.729E-01  4.635E+00     151 A        40 A        32 A   
   9.00 keV   3.955E-01  4.741E+00     164 A        43 A        34 A   
  10.00 keV   4.169E-01  4.832E+00     176 A        46 A        36 A   
  11.00 keV   4.372E-01  4.909E+00     188 A        48 A        39 A   
  12.00 keV   4.567E-01  4.976E+00     200 A        51 A        41 A   
  13.00 keV   4.753E-01  5.035E+00     211 A        53 A        43 A   
  14.00 keV   4.933E-01  5.086E+00     223 A        56 A        45 A   
  15.00 keV   5.106E-01  5.130E+00     234 A        58 A        47 A   
  16.00 keV   5.273E-01  5.169E+00     246 A        60 A        49 A   
  17.00 keV   5.435E-01  5.204E+00     257 A        63 A        51 A   
  18.00 keV   5.593E-01  5.234E+00     268 A        65 A        53 A   
  20.00 keV   5.896E-01  5.284E+00     290 A        69 A        57 A   
  22.50 keV   6.253E-01  5.331E+00     317 A        75 A        61 A   
  25.00 keV   6.592E-01  5.363E+00     344 A        80 A        66 A   
  27.50 keV   6.913E-01  5.385E+00     370 A        86 A        70 A   
  30.00 keV   7.221E-01  5.398E+00     397 A        91 A        75 A   
  32.50 keV   7.516E-01  5.405E+00     423 A        96 A        79 A   
  35.00 keV   7.799E-01  5.406E+00     450 A       101 A        83 A   
  37.50 keV   8.073E-01  5.402E+00     476 A       106 A        87 A   
  40.00 keV   8.338E-01  5.395E+00     502 A       111 A        91 A   
  45.00 keV   8.844E-01  5.372E+00     554 A       121 A       100 A   
  50.00 keV   9.322E-01  5.340E+00     607 A       131 A       108 A   
  55.00 keV   9.777E-01  5.302E+00     659 A       140 A       116 A   
  60.00 keV   1.021E+00  5.260E+00     711 A       150 A       124 A   
  65.00 keV   1.063E+00  5.215E+00     763 A       159 A       131 A   
  70.00 keV   1.103E+00  5.168E+00     816 A       168 A       139 A   
  80.00 keV   1.179E+00  5.070E+00     921 A       187 A       154 A   
  90.00 keV   1.251E+00  4.971E+00    1028 A       205 A       170 A   
 100.00 keV   1.318E+00  4.873E+00    1135 A       223 A       185 A   
 110.00 keV   1.383E+00  4.777E+00    1242 A       241 A       200 A   
 120.00 keV   1.456E+00  4.683E+00    1351 A       258 A       215 A   
 130.00 keV   1.556E+00  4.592E+00    1459 A       275 A       229 A   
 140.00 keV   1.635E+00  4.504E+00    1568 A       292 A       244 A   
 150.00 keV   1.701E+00  4.419E+00    1677 A       309 A       259 A   
 160.00 keV   1.757E+00  4.338E+00    1787 A       325 A       273 A   
 170.00 keV   1.807E+00  4.260E+00    1898 A       342 A       288 A   
 180.00 keV   1.853E+00  4.184E+00    2009 A       358 A       303 A   
 200.00 keV   1.936E+00  4.042E+00    2233 A       390 A       331 A   
 225.00 keV   2.030E+00  3.878E+00    2517 A       430 A       368 A   
 250.00 keV   2.121E+00  3.730E+00    2805 A       469 A       403 A   
 275.00 keV   2.210E+00  3.593E+00    3096 A       507 A       439 A   
 300.00 keV   2.298E+00  3.468E+00    3389 A       544 A       475 A   
 325.00 keV   2.385E+00  3.353E+00    3685 A       581 A       511 A   
 350.00 keV   2.472E+00  3.246E+00    3982 A       616 A       546 A   
 375.00 keV   2.559E+00  3.148E+00    4281 A       651 A       581 A   
 400.00 keV   2.645E+00  3.056E+00    4580 A       685 A       616 A   
 450.00 keV   2.815E+00  2.889E+00    5181 A       753 A       685 A   
 500.00 keV   2.979E+00  2.743E+00    5781 A       817 A       753 A   
 550.00 keV   3.139E+00  2.613E+00    6380 A       878 A       819 A   
 600.00 keV   3.293E+00  2.497E+00    6976 A       937 A       884 A   
 650.00 keV   3.442E+00  2.393E+00    7569 A       992 A       948 A   
 700.00 keV   3.586E+00  2.298E+00    8158 A      1045 A      1009 A   
 800.00 keV   3.864E+00  2.132E+00    9323 A      1149 A      1129 A   
 900.00 keV   4.132E+00  1.992E+00    1.05 um     1243 A      1242 A   
   1.00 MeV   4.394E+00  1.872E+00    1.16 um     1329 A      1349 A   
   1.10 MeV   4.655E+00  1.768E+00    1.27 um     1408 A      1451 A   
   1.20 MeV   4.916E+00  1.676E+00    1.38 um     1481 A      1547 A   
   1.30 MeV   5.176E+00  1.594E+00    1.48 um     1547 A      1638 A   
   1.40 MeV   5.437E+00  1.521E+00    1.58 um     1609 A      1724 A   
   1.50 MeV   5.697E+00  1.456E+00    1.68 um     1666 A      1805 A   
   1.60 MeV   5.957E+00  1.396E+00    1.78 um     1718 A      1882 A   
   1.70 MeV   6.217E+00  1.342E+00    1.87 um     1767 A      1955 A   
   1.80 MeV   6.477E+00  1.293E+00    1.96 um     1812 A      2024 A   
   2.00 MeV   6.993E+00  1.205E+00    2.14 um     1901 A      2152 A   
   2.25 MeV   7.632E+00  1.113E+00    2.35 um     2000 A      2294 A   
   2.50 MeV   8.263E+00  1.035E+00    2.54 um     2084 A      2420 A   
   2.75 MeV   8.887E+00  9.692E-01    2.73 um     2156 A      2532 A   
   3.00 MeV   9.502E+00  9.118E-01    2.90 um     2218 A      2632 A   
   3.25 MeV   1.011E+01  8.616E-01    3.07 um     2272 A      2721 A   
   3.50 MeV   1.070E+01  8.173E-01    3.22 um     2321 A      2803 A   
   3.75 MeV   1.129E+01  7.777E-01    3.37 um     2363 A      2877 A   
   4.00 MeV   1.187E+01  7.423E-01    3.52 um     2401 A      2944 A   
   4.50 MeV   1.299E+01  6.811E-01    3.79 um     2481 A      3062 A   
   5.00 MeV   1.408E+01  6.303E-01    4.04 um     2547 A      3163 A   
   5.50 MeV   1.512E+01  5.872E-01    4.27 um     2603 A      3250 A   
   6.00 MeV   1.613E+01  5.501E-01    4.49 um     2650 A      3326 A   
   6.50 MeV   1.709E+01  5.179E-01    4.70 um     2691 A      3394 A   
   7.00 MeV   1.802E+01  4.896E-01    4.90 um     2727 A      3453 A   
   8.00 MeV   1.975E+01  4.422E-01    5.26 um     2812 A      3556 A   
   9.00 MeV   2.132E+01  4.038E-01    5.60 um     2881 A      3641 A   
  10.00 MeV   2.276E+01  3.721E-01    5.92 um     2939 A      3713 A   
  11.00 MeV   2.406E+01  3.455E-01    6.22 um     2989 A      3775 A   
  12.00 MeV   2.524E+01  3.227E-01    6.51 um     3033 A      3829 A   
  13.00 MeV   2.632E+01  3.029E-01    6.78 um     3072 A      3878 A   
  14.00 MeV   2.730E+01  2.857E-01    7.05 um     3108 A      3921 A   
  15.00 MeV   2.819E+01  2.704E-01    7.30 um     3140 A      3961 A   
  16.00 MeV   2.901E+01  2.568E-01    7.55 um     3170 A      3997 A   
  17.00 MeV   2.976E+01  2.447E-01    7.79 um     3197 A      4030 A   
  18.00 MeV   3.045E+01  2.337E-01    8.02 um     3223 A      4061 A   
  20.00 MeV   3.169E+01  2.147E-01    8.48 um     3302 A      4117 A   
  22.50 MeV   3.300E+01  1.952E-01    9.03 um     3408 A      4178 A   
  25.00 MeV   3.410E+01  1.791E-01    9.56 um     3503 A      4232 A   
  27.50 MeV   3.502E+01  1.657E-01   10.07 um     3589 A      4279 A   
  30.00 MeV   3.580E+01  1.543E-01   10.58 um     3669 A      4323 A   
  32.50 MeV   3.645E+01  1.445E-01   11.07 um     3744 A      4362 A   
  35.00 MeV   3.700E+01  1.359E-01   11.56 um     3815 A      4399 A   
  37.50 MeV   3.745E+01  1.284E-01   12.03 um     3882 A      4434 A   
  40.00 MeV   3.782E+01  1.217E-01   12.51 um     3947 A      4466 A   
  45.00 MeV   3.837E+01  1.103E-01   13.44 um     4175 A      4526 A   
  50.00 MeV   3.872E+01  1.010E-01   14.37 um     4386 A      4580 A   
  55.00 MeV   3.892E+01  9.326E-02   15.29 um     4585 A      4631 A   
  60.00 MeV   3.901E+01  8.669E-02   16.20 um     4773 A      4679 A   
  65.00 MeV   3.901E+01  8.103E-02   17.12 um     4953 A      4724 A   
  70.00 MeV   3.894E+01  7.612E-02   18.04 um     5128 A      4767 A   
  80.00 MeV   3.868E+01  6.798E-02   19.88 um     5763 A      4849 A   
  90.00 MeV   3.829E+01  6.150E-02   21.73 um     6344 A      4927 A   
 100.00 MeV   3.782E+01  5.622E-02   23.61 um     6888 A      5002 A   
 110.00 MeV   3.731E+01  5.182E-02   25.51 um     7404 A      5075 A   
 120.00 MeV   3.688E+01  4.810E-02   27.44 um     7898 A      5146 A   
 130.00 MeV   3.668E+01  4.491E-02   29.38 um     8371 A      5216 A   
 140.00 MeV   3.622E+01  4.213E-02   31.35 um     8826 A      5285 A   
 150.00 MeV   3.565E+01  3.970E-02   33.34 um     9271 A      5354 A   
 160.00 MeV   3.510E+01  3.755E-02   35.36 um     9708 A      5422 A   
 170.00 MeV   3.456E+01  3.564E-02   37.41 um     1.01 um     5490 A   
 180.00 MeV   3.404E+01  3.392E-02   39.50 um     1.06 um     5559 A   
 200.00 MeV   3.302E+01  3.096E-02   43.76 um     1.22 um     5697 A   
 225.00 MeV   3.183E+01  2.795E-02   49.28 um     1.45 um     5874 A   
 250.00 MeV   3.071E+01  2.550E-02   55.00 um     1.66 um     6054 A   
 275.00 MeV   2.967E+01  2.347E-02   60.92 um     1.86 um     6240 A   
 300.00 MeV   2.868E+01  2.175E-02   67.05 um     2.05 um     6432 A   
 325.00 MeV   2.776E+01  2.028E-02   73.39 um     2.24 um     6629 A   
 350.00 MeV   2.689E+01  1.900E-02   79.94 um     2.43 um     6834 A   
 375.00 MeV   2.608E+01  1.789E-02   86.69 um     2.61 um     7045 A   
 400.00 MeV   2.531E+01  1.690E-02   93.65 um     2.79 um     7262 A   
 450.00 MeV   2.390E+01  1.524E-02  108.20 um     3.47 um     7719 A   
 500.00 MeV   2.265E+01  1.389E-02  123.58 um     4.10 um     8205 A   
 550.00 MeV   2.152E+01  1.277E-02  139.79 um     4.70 um     8720 A   
 600.00 MeV   2.050E+01  1.182E-02  156.83 um     5.28 um     9264 A   
 650.00 MeV   1.958E+01  1.101E-02  174.69 um     5.85 um     9836 A   
 700.00 MeV   1.874E+01  1.031E-02  193.37 um     6.42 um     1.04 um  
 800.00 MeV   1.728E+01  9.159E-03  233.16 um     8.54 um     1.17 um  
 900.00 MeV   1.604E+01  8.248E-03  276.15 um    10.49 um     1.31 um  
   1.00 GeV   1.499E+01  7.510E-03  322.31 um    12.36 um     1.46 um  
   1.10 GeV   1.408E+01  6.898E-03  371.59 um    14.19 um     1.62 um  
   1.20 GeV   1.329E+01  6.382E-03  423.92 um    16.01 um     1.79 um  
   1.30 GeV   1.259E+01  5.941E-03  479.25 um    17.82 um     1.97 um  
   1.40 GeV   1.197E+01  5.560E-03  537.56 um    19.64 um     2.16 um  
   1.50 GeV   1.141E+01  5.227E-03  598.79 um    21.47 um     2.36 um  
   1.60 GeV   1.091E+01  4.933E-03  662.92 um    23.31 um     2.57 um  
   1.70 GeV   1.046E+01  4.672E-03  729.92 um    25.17 um     2.78 um  
   1.80 GeV   1.003E+01  4.439E-03  799.80 um    27.04 um     3.00 um  
   2.00 GeV   9.297E+00  4.038E-03  948.03 um    34.23 um     3.48 um  
   2.25 GeV   8.530E+00  3.632E-03    1.15 mm    44.51 um     4.11 um  
   2.50 GeV   7.895E+00  3.303E-03    1.37 mm    54.16 um     4.80 um  
   2.75 GeV   7.360E+00  3.031E-03    1.60 mm    63.54 um     5.53 um  
   3.00 GeV   6.903E+00  2.802E-03    1.85 mm    72.81 um     6.32 um  
   3.25 GeV   6.507E+00  2.606E-03    2.12 mm    82.03 um     7.14 um  
   3.50 GeV   6.162E+00  2.438E-03    2.40 mm    91.26 um     8.01 um  
   3.75 GeV   5.858E+00  2.290E-03    2.70 mm   100.53 um     8.92 um  
   4.00 GeV   5.583E+00  2.160E-03    3.01 mm   109.85 um     9.87 um  
   4.50 GeV   5.106E+00  1.941E-03    3.68 mm   145.16 um    11.90 um  
   5.00 GeV   4.716E+00  1.764E-03    4.41 mm   178.13 um    14.09 um  
   5.50 GeV   4.392E+00  1.618E-03    5.20 mm   210.04 um    16.43 um  
   6.00 GeV   4.118E+00  1.495E-03    6.04 mm   241.46 um    18.92 um  
   6.50 GeV   3.884E+00  1.390E-03    6.94 mm   272.67 um    21.55 um  
   7.00 GeV   3.681E+00  1.299E-03    7.88 mm   303.80 um    24.32 um  
   8.00 GeV   3.346E+00  1.151E-03    9.92 mm   419.10 um    30.24 um  
   9.00 GeV   3.083E+00  1.033E-03   12.15 mm   524.54 um    36.64 um  
  10.00 GeV   2.869E+00  9.386E-04   14.56 mm   625.45 um    43.47 um  
  11.00 GeV   2.693E+00  8.603E-04   17.14 mm   723.89 um    50.72 um  
  12.00 GeV   2.545E+00  7.945E-04   19.87 mm   820.83 um    58.34 um  
  13.00 GeV   2.419E+00  7.384E-04   22.76 mm   916.77 um    66.31 um  
  14.00 GeV   2.310E+00  6.900E-04   25.78 mm     1.01 mm    74.59 um  
  15.00 GeV   2.216E+00  6.477E-04   28.95 mm     1.11 mm    83.17 um  
  16.00 GeV   2.133E+00  6.105E-04   32.24 mm     1.20 mm    92.03 um  
  17.00 GeV   2.059E+00  5.775E-04   35.66 mm     1.29 mm   101.14 um  
  18.00 GeV   1.994E+00  5.480E-04   39.19 mm     1.39 mm   110.48 um  
  20.00 GeV   1.883E+00  4.975E-04   46.58 mm     1.74 mm   129.80 um  
  22.50 GeV   1.772E+00  4.465E-04   56.37 mm     2.22 mm   154.97 um  
  23.60 GeV   1.733E+00  4.273E-04   60.87 mm     2.31 mm   166.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
