 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.648E-01  5.153E+00     112 A        22 A        16 A   
   5.00 keV   5.954E-01  5.394E+00     118 A        23 A        16 A   
   5.50 keV   6.244E-01  5.618E+00     123 A        24 A        17 A   
   6.00 keV   6.522E-01  5.827E+00     129 A        25 A        18 A   
   6.50 keV   6.788E-01  6.023E+00     134 A        26 A        18 A   
   7.00 keV   7.044E-01  6.207E+00     139 A        26 A        19 A   
   8.00 keV   7.531E-01  6.548E+00     148 A        28 A        20 A   
   9.00 keV   7.988E-01  6.855E+00     157 A        29 A        21 A   
  10.00 keV   8.420E-01  7.136E+00     166 A        31 A        22 A   
  11.00 keV   8.831E-01  7.394E+00     174 A        32 A        24 A   
  12.00 keV   9.223E-01  7.633E+00     182 A        33 A        25 A   
  13.00 keV   9.600E-01  7.855E+00     190 A        34 A        26 A   
  14.00 keV   9.962E-01  8.062E+00     197 A        35 A        27 A   
  15.00 keV   1.031E+00  8.257E+00     205 A        37 A        27 A   
  16.00 keV   1.065E+00  8.440E+00     212 A        38 A        28 A   
  17.00 keV   1.098E+00  8.612E+00     219 A        39 A        29 A   
  18.00 keV   1.130E+00  8.776E+00     226 A        40 A        30 A   
  20.00 keV   1.191E+00  9.078E+00     239 A        42 A        32 A   
  22.50 keV   1.263E+00  9.417E+00     255 A        44 A        34 A   
  25.00 keV   1.331E+00  9.720E+00     271 A        46 A        36 A   
  27.50 keV   1.396E+00  9.994E+00     286 A        48 A        38 A   
  30.00 keV   1.458E+00  1.024E+01     301 A        50 A        39 A   
  32.50 keV   1.518E+00  1.047E+01     315 A        52 A        41 A   
  35.00 keV   1.575E+00  1.068E+01     329 A        54 A        43 A   
  37.50 keV   1.630E+00  1.087E+01     343 A        56 A        44 A   
  40.00 keV   1.684E+00  1.105E+01     356 A        57 A        46 A   
  45.00 keV   1.786E+00  1.137E+01     383 A        61 A        49 A   
  50.00 keV   1.883E+00  1.165E+01     408 A        64 A        52 A   
  55.00 keV   1.975E+00  1.190E+01     433 A        67 A        55 A   
  60.00 keV   2.062E+00  1.212E+01     457 A        70 A        58 A   
  65.00 keV   2.147E+00  1.232E+01     481 A        73 A        61 A   
  70.00 keV   2.228E+00  1.250E+01     505 A        76 A        63 A   
  80.00 keV   2.382E+00  1.280E+01     550 A        82 A        69 A   
  90.00 keV   2.526E+00  1.306E+01     595 A        87 A        74 A   
 100.00 keV   2.663E+00  1.327E+01     638 A        92 A        78 A   
 110.00 keV   2.793E+00  1.345E+01     681 A        97 A        83 A   
 120.00 keV   2.917E+00  1.360E+01     723 A       102 A        88 A   
 130.00 keV   3.036E+00  1.373E+01     764 A       107 A        92 A   
 140.00 keV   3.150E+00  1.384E+01     805 A       111 A        96 A   
 150.00 keV   3.261E+00  1.393E+01     845 A       116 A       101 A   
 160.00 keV   3.368E+00  1.401E+01     885 A       120 A       105 A   
 170.00 keV   3.472E+00  1.408E+01     925 A       125 A       109 A   
 180.00 keV   3.572E+00  1.413E+01     964 A       129 A       113 A   
 200.00 keV   3.766E+00  1.422E+01    1041 A       137 A       121 A   
 225.00 keV   3.994E+00  1.429E+01    1136 A       148 A       131 A   
 250.00 keV   4.210E+00  1.433E+01    1230 A       158 A       140 A   
 275.00 keV   4.416E+00  1.434E+01    1323 A       167 A       149 A   
 300.00 keV   4.612E+00  1.433E+01    1414 A       177 A       158 A   
 325.00 keV   4.800E+00  1.430E+01    1505 A       186 A       167 A   
 350.00 keV   5.004E+00  1.427E+01    1596 A       195 A       176 A   
 375.00 keV   5.226E+00  1.422E+01    1685 A       204 A       184 A   
 400.00 keV   5.417E+00  1.417E+01    1774 A       212 A       193 A   
 450.00 keV   5.732E+00  1.404E+01    1951 A       230 A       209 A   
 500.00 keV   5.986E+00  1.390E+01    2126 A       247 A       225 A   
 550.00 keV   6.201E+00  1.374E+01    2301 A       263 A       241 A   
 600.00 keV   6.387E+00  1.359E+01    2475 A       279 A       256 A   
 650.00 keV   6.554E+00  1.342E+01    2649 A       295 A       271 A   
 700.00 keV   6.706E+00  1.326E+01    2824 A       310 A       286 A   
 800.00 keV   6.982E+00  1.294E+01    3174 A       342 A       316 A   
 900.00 keV   7.232E+00  1.262E+01    3525 A       373 A       345 A   
   1.00 MeV   7.464E+00  1.231E+01    3878 A       402 A       374 A   
   1.10 MeV   7.683E+00  1.202E+01    4233 A       431 A       402 A   
   1.20 MeV   7.891E+00  1.174E+01    4589 A       460 A       430 A   
   1.30 MeV   8.089E+00  1.147E+01    4947 A       487 A       458 A   
   1.40 MeV   8.277E+00  1.122E+01    5306 A       515 A       486 A   
   1.50 MeV   8.455E+00  1.097E+01    5666 A       541 A       513 A   
   1.60 MeV   8.625E+00  1.074E+01    6028 A       567 A       541 A   
   1.70 MeV   8.786E+00  1.052E+01    6391 A       593 A       568 A   
   1.80 MeV   8.938E+00  1.031E+01    6756 A       618 A       595 A   
   2.00 MeV   9.221E+00  9.915E+00    7488 A       671 A       648 A   
   2.25 MeV   9.539E+00  9.470E+00    8411 A       738 A       714 A   
   2.50 MeV   9.827E+00  9.068E+00    9340 A       801 A       779 A   
   2.75 MeV   1.009E+01  8.705E+00    1.03 um      862 A       843 A   
   3.00 MeV   1.035E+01  8.374E+00    1.12 um      920 A       906 A   
   3.25 MeV   1.059E+01  8.072E+00    1.22 um      977 A       969 A   
   3.50 MeV   1.082E+01  7.795E+00    1.31 um     1032 A      1031 A   
   3.75 MeV   1.105E+01  7.539E+00    1.41 um     1085 A      1092 A   
   4.00 MeV   1.127E+01  7.302E+00    1.50 um     1137 A      1152 A   
   4.50 MeV   1.169E+01  6.878E+00    1.69 um     1250 A      1270 A   
   5.00 MeV   1.210E+01  6.508E+00    1.88 um     1356 A      1385 A   
   5.50 MeV   1.248E+01  6.182E+00    2.07 um     1455 A      1497 A   
   6.00 MeV   1.286E+01  5.891E+00    2.26 um     1549 A      1606 A   
   6.50 MeV   1.322E+01  5.631E+00    2.45 um     1638 A      1713 A   
   7.00 MeV   1.358E+01  5.397E+00    2.64 um     1723 A      1816 A   
   8.00 MeV   1.429E+01  4.990E+00    3.01 um     1916 A      2014 A   
   9.00 MeV   1.500E+01  4.648E+00    3.37 um     2088 A      2201 A   
  10.00 MeV   1.573E+01  4.356E+00    3.73 um     2243 A      2377 A   
  11.00 MeV   1.647E+01  4.104E+00    4.08 um     2383 A      2544 A   
  12.00 MeV   1.724E+01  3.883E+00    4.42 um     2511 A      2700 A   
  13.00 MeV   1.803E+01  3.687E+00    4.75 um     2628 A      2848 A   
  14.00 MeV   1.884E+01  3.513E+00    5.07 um     2734 A      2987 A   
  15.00 MeV   1.968E+01  3.357E+00    5.39 um     2832 A      3117 A   
  16.00 MeV   2.053E+01  3.215E+00    5.69 um     2922 A      3240 A   
  17.00 MeV   2.141E+01  3.087E+00    5.99 um     3004 A      3355 A   
  18.00 MeV   2.230E+01  2.970E+00    6.27 um     3080 A      3463 A   
  20.00 MeV   2.413E+01  2.763E+00    6.82 um     3261 A      3662 A   
  22.50 MeV   2.647E+01  2.547E+00    7.46 um     3472 A      3878 A   
  25.00 MeV   2.883E+01  2.365E+00    8.05 um     3645 A      4066 A   
  27.50 MeV   3.120E+01  2.210E+00    8.60 um     3790 A      4231 A   
  30.00 MeV   3.355E+01  2.076E+00    9.12 um     3913 A      4375 A   
  32.50 MeV   3.585E+01  1.960E+00    9.60 um     4018 A      4503 A   
  35.00 MeV   3.810E+01  1.857E+00   10.06 um     4110 A      4617 A   
  37.50 MeV   4.030E+01  1.765E+00   10.50 um     4191 A      4719 A   
  40.00 MeV   4.243E+01  1.683E+00   10.91 um     4263 A      4812 A   
  45.00 MeV   4.648E+01  1.542E+00   11.69 um     4453 A      4972 A   
  50.00 MeV   5.027E+01  1.425E+00   12.40 um     4608 A      5108 A   
  55.00 MeV   5.379E+01  1.326E+00   13.07 um     4739 A      5224 A   
  60.00 MeV   5.706E+01  1.241E+00   13.70 um     4851 A      5325 A   
  65.00 MeV   6.011E+01  1.167E+00   14.30 um     4949 A      5414 A   
  70.00 MeV   6.294E+01  1.103E+00   14.87 um     5036 A      5494 A   
  80.00 MeV   6.801E+01  9.945E-01   15.94 um     5295 A      5631 A   
  90.00 MeV   7.239E+01  9.071E-01   16.95 um     5511 A      5745 A   
 100.00 MeV   7.616E+01  8.351E-01   17.90 um     5696 A      5843 A   
 110.00 MeV   7.940E+01  7.745E-01   18.81 um     5859 A      5929 A   
 120.00 MeV   8.221E+01  7.228E-01   19.69 um     6006 A      6005 A   
 130.00 MeV   8.463E+01  6.782E-01   20.54 um     6140 A      6074 A   
 140.00 MeV   8.674E+01  6.391E-01   21.37 um     6264 A      6137 A   
 150.00 MeV   8.857E+01  6.046E-01   22.18 um     6379 A      6194 A   
 160.00 MeV   9.018E+01  5.740E-01   22.97 um     6489 A      6248 A   
 170.00 MeV   9.159E+01  5.466E-01   23.76 um     6592 A      6298 A   
 180.00 MeV   9.284E+01  5.218E-01   24.53 um     6691 A      6345 A   
 200.00 MeV   9.492E+01  4.790E-01   26.04 um     7042 A      6431 A   
 225.00 MeV   9.690E+01  4.351E-01   27.90 um     7532 A      6528 A   
 250.00 MeV   9.839E+01  3.990E-01   29.72 um     7975 A      6616 A   
 275.00 MeV   9.950E+01  3.689E-01   31.52 um     8384 A      6697 A   
 300.00 MeV   1.003E+02  3.433E-01   33.31 um     8767 A      6771 A   
 325.00 MeV   1.009E+02  3.212E-01   35.08 um     9128 A      6842 A   
 350.00 MeV   1.018E+02  3.020E-01   36.84 um     9470 A      6908 A   
 375.00 MeV   1.029E+02  2.852E-01   38.58 um     9794 A      6971 A   
 400.00 MeV   1.035E+02  2.702E-01   40.31 um     1.01 um     7031 A   
 450.00 MeV   1.036E+02  2.448E-01   43.76 um     1.12 um     7145 A   
 500.00 MeV   1.035E+02  2.241E-01   47.21 um     1.23 um     7251 A   
 550.00 MeV   1.033E+02  2.068E-01   50.66 um     1.32 um     7352 A   
 600.00 MeV   1.030E+02  1.921E-01   54.12 um     1.41 um     7449 A   
 650.00 MeV   1.026E+02  1.795E-01   57.60 um     1.49 um     7543 A   
 700.00 MeV   1.021E+02  1.685E-01   61.09 um     1.57 um     7634 A   
 800.00 MeV   1.011E+02  1.504E-01   68.12 um     1.86 um     7810 A   
 900.00 MeV   9.987E+01  1.360E-01   75.24 um     2.12 um     7981 A   
   1.00 GeV   9.859E+01  1.243E-01   82.45 um     2.35 um     8147 A   
   1.10 GeV   9.728E+01  1.145E-01   89.75 um     2.57 um     8310 A   
   1.20 GeV   9.595E+01  1.062E-01   97.15 um     2.77 um     8471 A   
   1.30 GeV   9.462E+01  9.916E-02  104.65 um     2.97 um     8632 A   
   1.40 GeV   9.329E+01  9.301E-02  112.26 um     3.16 um     8792 A   
   1.50 GeV   9.198E+01  8.762E-02  119.98 um     3.35 um     8952 A   
   1.60 GeV   9.069E+01  8.285E-02  127.82 um     3.52 um     9112 A   
   1.70 GeV   8.942E+01  7.861E-02  135.76 um     3.70 um     9272 A   
   1.80 GeV   8.817E+01  7.480E-02  143.81 um     3.87 um     9434 A   
   2.00 GeV   8.577E+01  6.825E-02  160.27 um     4.52 um     9760 A   
   2.25 GeV   8.292E+01  6.159E-02  181.48 um     5.42 um     1.02 um  
   2.50 GeV   8.024E+01  5.617E-02  203.41 um     6.25 um     1.06 um  
   2.75 GeV   7.771E+01  5.167E-02  226.06 um     7.02 um     1.10 um  
   3.00 GeV   7.534E+01  4.788E-02  249.44 um     7.76 um     1.15 um  
   3.25 GeV   7.310E+01  4.463E-02  273.54 um     8.48 um     1.19 um  
   3.50 GeV   7.098E+01  4.181E-02  298.38 um     9.18 um     1.24 um  
   3.75 GeV   6.896E+01  3.935E-02  323.95 um     9.87 um     1.29 um  
   4.00 GeV   6.704E+01  3.717E-02  350.26 um    10.55 um     1.34 um  
   4.50 GeV   6.345E+01  3.350E-02  405.13 um    13.10 um     1.44 um  
   5.00 GeV   6.012E+01  3.052E-02  463.07 um    15.45 um     1.55 um  
   5.50 GeV   5.701E+01  2.805E-02  524.20 um    17.71 um     1.66 um  
   6.00 GeV   5.423E+01  2.597E-02  588.56 um    19.91 um     1.78 um  
   6.50 GeV   5.175E+01  2.418E-02  656.11 um    22.09 um     1.90 um  
   7.00 GeV   4.951E+01  2.264E-02  726.81 um    24.25 um     2.03 um  
   8.00 GeV   4.564E+01  2.011E-02  877.41 um    32.28 um     2.31 um  
   9.00 GeV   4.241E+01  1.810E-02    1.04 mm    39.65 um     2.61 um  
  10.00 GeV   3.968E+01  1.648E-02    1.21 mm    46.70 um     2.93 um  
  11.00 GeV   3.734E+01  1.513E-02    1.40 mm    53.60 um     3.27 um  
  12.00 GeV   3.530E+01  1.400E-02    1.60 mm    60.43 um     3.62 um  
  13.00 GeV   3.352E+01  1.303E-02    1.81 mm    67.22 um     4.00 um  
  14.00 GeV   3.195E+01  1.219E-02    2.02 mm    74.00 um     4.39 um  
  15.00 GeV   3.055E+01  1.146E-02    2.25 mm    80.79 um     4.80 um  
  16.00 GeV   2.929E+01  1.081E-02    2.49 mm    87.59 um     5.22 um  
  17.00 GeV   2.816E+01  1.024E-02    2.74 mm    94.42 um     5.66 um  
  18.00 GeV   2.714E+01  9.725E-03    3.00 mm   101.27 um     6.11 um  
  20.00 GeV   2.536E+01  8.844E-03    3.55 mm   127.35 um     7.06 um  
  22.50 GeV   2.352E+01  7.953E-03    4.28 mm   164.23 um     8.33 um  
  25.00 GeV   2.200E+01  7.232E-03    5.07 mm   198.39 um     9.67 um  
  27.50 GeV   2.073E+01  6.635E-03    5.90 mm   231.11 um    11.08 um  
  30.00 GeV   1.966E+01  6.133E-03    6.79 mm   262.93 um    12.55 um  
  32.50 GeV   1.873E+01  5.704E-03    7.72 mm   294.18 um    14.09 um  
  35.00 GeV   1.793E+01  5.333E-03    8.70 mm   325.00 um    15.68 um  
  37.50 GeV   1.721E+01  5.010E-03    9.72 mm   355.54 um    17.33 um  
  40.00 GeV   1.657E+01  4.725E-03   10.78 mm   385.85 um    19.03 um  
  45.00 GeV   1.550E+01  4.246E-03   13.01 mm   498.74 um    22.56 um  
  50.00 GeV   1.463E+01  3.858E-03   15.39 mm   601.51 um    26.25 um  
  55.00 GeV   1.392E+01  3.538E-03   17.90 mm   698.37 um    30.09 um  
  60.00 GeV   1.332E+01  3.268E-03   20.53 mm   791.24 um    34.05 um  
  65.00 GeV   1.281E+01  3.038E-03   23.27 mm   881.10 um    38.12 um  
  68.40 GeV   1.251E+01  2.900E-03   25.19 mm   922.10 um    40.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
