 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/236Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.515E-01  5.003E+00     122 A        21 A        14 A   
   5.00 keV   6.867E-01  5.260E+00     128 A        22 A        15 A   
   5.50 keV   7.202E-01  5.501E+00     133 A        23 A        16 A   
   6.00 keV   7.523E-01  5.727E+00     139 A        23 A        16 A   
   6.50 keV   7.830E-01  5.940E+00     144 A        24 A        17 A   
   7.00 keV   8.125E-01  6.143E+00     149 A        25 A        17 A   
   8.00 keV   8.686E-01  6.519E+00     158 A        26 A        18 A   
   9.00 keV   9.213E-01  6.863E+00     167 A        28 A        19 A   
  10.00 keV   9.712E-01  7.180E+00     176 A        29 A        20 A   
  11.00 keV   1.019E+00  7.474E+00     184 A        30 A        21 A   
  12.00 keV   1.064E+00  7.749E+00     192 A        31 A        22 A   
  13.00 keV   1.107E+00  8.006E+00     200 A        32 A        23 A   
  14.00 keV   1.149E+00  8.249E+00     207 A        33 A        24 A   
  15.00 keV   1.189E+00  8.478E+00     214 A        34 A        25 A   
  16.00 keV   1.228E+00  8.695E+00     221 A        35 A        25 A   
  17.00 keV   1.266E+00  8.901E+00     228 A        36 A        26 A   
  18.00 keV   1.303E+00  9.097E+00     235 A        37 A        27 A   
  20.00 keV   1.373E+00  9.464E+00     248 A        39 A        28 A   
  22.50 keV   1.457E+00  9.881E+00     263 A        41 A        30 A   
  25.00 keV   1.536E+00  1.026E+01     278 A        42 A        32 A   
  27.50 keV   1.611E+00  1.061E+01     292 A        44 A        33 A   
  30.00 keV   1.682E+00  1.092E+01     306 A        46 A        35 A   
  32.50 keV   1.751E+00  1.122E+01     319 A        48 A        36 A   
  35.00 keV   1.817E+00  1.149E+01     332 A        49 A        37 A   
  37.50 keV   1.881E+00  1.175E+01     345 A        51 A        39 A   
  40.00 keV   1.942E+00  1.199E+01     358 A        52 A        40 A   
  45.00 keV   2.060E+00  1.243E+01     382 A        55 A        43 A   
  50.00 keV   2.172E+00  1.282E+01     405 A        58 A        45 A   
  55.00 keV   2.278E+00  1.317E+01     428 A        60 A        47 A   
  60.00 keV   2.379E+00  1.349E+01     450 A        63 A        50 A   
  65.00 keV   2.476E+00  1.379E+01     471 A        65 A        52 A   
  70.00 keV   2.570E+00  1.405E+01     492 A        68 A        54 A   
  80.00 keV   2.747E+00  1.453E+01     533 A        72 A        58 A   
  90.00 keV   2.914E+00  1.494E+01     572 A        77 A        62 A   
 100.00 keV   3.071E+00  1.530E+01     610 A        81 A        66 A   
 110.00 keV   3.221E+00  1.561E+01     648 A        85 A        70 A   
 120.00 keV   3.364E+00  1.589E+01     684 A        88 A        73 A   
 130.00 keV   3.502E+00  1.614E+01     720 A        92 A        77 A   
 140.00 keV   3.634E+00  1.636E+01     755 A        96 A        80 A   
 150.00 keV   3.761E+00  1.656E+01     789 A        99 A        83 A   
 160.00 keV   3.885E+00  1.674E+01     823 A       102 A        87 A   
 170.00 keV   4.004E+00  1.691E+01     856 A       106 A        90 A   
 180.00 keV   4.121E+00  1.706E+01     889 A       109 A        93 A   
 200.00 keV   4.343E+00  1.732E+01     954 A       115 A        99 A   
 225.00 keV   4.607E+00  1.759E+01    1033 A       123 A       106 A   
 250.00 keV   4.856E+00  1.780E+01    1111 A       131 A       113 A   
 275.00 keV   5.093E+00  1.798E+01    1187 A       138 A       120 A   
 300.00 keV   5.320E+00  1.812E+01    1262 A       145 A       127 A   
 325.00 keV   5.537E+00  1.823E+01    1335 A       151 A       133 A   
 350.00 keV   5.746E+00  1.832E+01    1408 A       158 A       140 A   
 375.00 keV   5.948E+00  1.839E+01    1480 A       164 A       146 A   
 400.00 keV   6.143E+00  1.844E+01    1551 A       171 A       152 A   
 450.00 keV   6.515E+00  1.851E+01    1692 A       184 A       164 A   
 500.00 keV   7.007E+00  1.853E+01    1830 A       196 A       176 A   
 550.00 keV   7.479E+00  1.853E+01    1966 A       207 A       187 A   
 600.00 keV   7.837E+00  1.850E+01    2099 A       219 A       198 A   
 650.00 keV   8.119E+00  1.845E+01    2231 A       230 A       209 A   
 700.00 keV   8.348E+00  1.838E+01    2363 A       240 A       219 A   
 800.00 keV   8.702E+00  1.822E+01    2624 A       262 A       240 A   
 900.00 keV   8.975E+00  1.804E+01    2884 A       284 A       260 A   
   1.00 MeV   9.205E+00  1.783E+01    3143 A       304 A       280 A   
   1.10 MeV   9.414E+00  1.761E+01    3403 A       324 A       299 A   
   1.20 MeV   9.613E+00  1.739E+01    3663 A       344 A       318 A   
   1.30 MeV   9.808E+00  1.716E+01    3923 A       363 A       337 A   
   1.40 MeV   1.000E+01  1.694E+01    4184 A       382 A       356 A   
   1.50 MeV   1.020E+01  1.671E+01    4445 A       401 A       374 A   
   1.60 MeV   1.039E+01  1.649E+01    4707 A       419 A       393 A   
   1.70 MeV   1.059E+01  1.628E+01    4969 A       437 A       411 A   
   1.80 MeV   1.078E+01  1.606E+01    5231 A       454 A       429 A   
   2.00 MeV   1.117E+01  1.565E+01    5756 A       492 A       465 A   
   2.25 MeV   1.164E+01  1.516E+01    6413 A       538 A       509 A   
   2.50 MeV   1.210E+01  1.470E+01    7071 A       582 A       552 A   
   2.75 MeV   1.252E+01  1.428E+01    7729 A       625 A       594 A   
   3.00 MeV   1.293E+01  1.387E+01    8388 A       666 A       636 A   
   3.25 MeV   1.330E+01  1.349E+01    9047 A       706 A       678 A   
   3.50 MeV   1.366E+01  1.314E+01    9706 A       744 A       718 A   
   3.75 MeV   1.400E+01  1.280E+01    1.04 um      782 A       758 A   
   4.00 MeV   1.432E+01  1.249E+01    1.10 um      818 A       798 A   
   4.50 MeV   1.492E+01  1.191E+01    1.23 um      897 A       876 A   
   5.00 MeV   1.547E+01  1.139E+01    1.37 um      972 A       952 A   
   5.50 MeV   1.597E+01  1.092E+01    1.50 um     1043 A      1026 A   
   6.00 MeV   1.642E+01  1.050E+01    1.63 um     1110 A      1098 A   
   6.50 MeV   1.684E+01  1.011E+01    1.76 um     1174 A      1170 A   
   7.00 MeV   1.722E+01  9.754E+00    1.89 um     1236 A      1239 A   
   8.00 MeV   1.788E+01  9.125E+00    2.16 um     1378 A      1375 A   
   9.00 MeV   1.845E+01  8.585E+00    2.42 um     1508 A      1506 A   
  10.00 MeV   1.896E+01  8.114E+00    2.68 um     1630 A      1634 A   
  11.00 MeV   1.941E+01  7.701E+00    2.94 um     1744 A      1757 A   
  12.00 MeV   1.984E+01  7.333E+00    3.21 um     1851 A      1877 A   
  13.00 MeV   2.026E+01  7.005E+00    3.47 um     1953 A      1994 A   
  14.00 MeV   2.067E+01  6.709E+00    3.73 um     2050 A      2108 A   
  15.00 MeV   2.109E+01  6.441E+00    3.99 um     2143 A      2219 A   
  16.00 MeV   2.152E+01  6.196E+00    4.24 um     2231 A      2326 A   
  17.00 MeV   2.196E+01  5.972E+00    4.50 um     2315 A      2431 A   
  18.00 MeV   2.243E+01  5.766E+00    4.75 um     2396 A      2533 A   
  20.00 MeV   2.342E+01  5.400E+00    5.25 um     2594 A      2728 A   
  22.50 MeV   2.478E+01  5.011E+00    5.86 um     2839 A      2956 A   
  25.00 MeV   2.628E+01  4.681E+00    6.45 um     3052 A      3166 A   
  27.50 MeV   2.790E+01  4.397E+00    7.01 um     3238 A      3359 A   
  30.00 MeV   2.963E+01  4.150E+00    7.55 um     3401 A      3536 A   
  32.50 MeV   3.144E+01  3.932E+00    8.07 um     3545 A      3699 A   
  35.00 MeV   3.331E+01  3.739E+00    8.56 um     3672 A      3848 A   
  37.50 MeV   3.524E+01  3.566E+00    9.03 um     3785 A      3985 A   
  40.00 MeV   3.719E+01  3.411E+00    9.48 um     3886 A      4111 A   
  45.00 MeV   4.115E+01  3.141E+00   10.32 um     4144 A      4333 A   
  50.00 MeV   4.509E+01  2.915E+00   11.09 um     4351 A      4523 A   
  55.00 MeV   4.896E+01  2.723E+00   11.81 um     4522 A      4686 A   
  60.00 MeV   5.272E+01  2.558E+00   12.48 um     4666 A      4829 A   
  65.00 MeV   5.634E+01  2.413E+00   13.10 um     4789 A      4955 A   
  70.00 MeV   5.982E+01  2.286E+00   13.69 um     4895 A      5066 A   
  80.00 MeV   6.632E+01  2.071E+00   14.79 um     5189 A      5256 A   
  90.00 MeV   7.222E+01  1.896E+00   15.79 um     5423 A      5412 A   
 100.00 MeV   7.756E+01  1.752E+00   16.72 um     5615 A      5545 A   
 110.00 MeV   8.238E+01  1.629E+00   17.60 um     5779 A      5658 A   
 120.00 MeV   8.671E+01  1.525E+00   18.43 um     5922 A      5758 A   
 130.00 MeV   9.061E+01  1.434E+00   19.22 um     6048 A      5847 A   
 140.00 MeV   9.411E+01  1.354E+00   19.99 um     6162 A      5926 A   
 150.00 MeV   9.726E+01  1.283E+00   20.72 um     6267 A      5998 A   
 160.00 MeV   1.001E+02  1.220E+00   21.44 um     6363 A      6064 A   
 170.00 MeV   1.026E+02  1.164E+00   22.14 um     6452 A      6125 A   
 180.00 MeV   1.049E+02  1.113E+00   22.82 um     6536 A      6182 A   
 200.00 MeV   1.089E+02  1.024E+00   24.14 um     6821 A      6284 A   
 225.00 MeV   1.130E+02  9.327E-01   25.74 um     7207 A      6397 A   
 250.00 MeV   1.162E+02  8.575E-01   27.29 um     7551 A      6496 A   
 275.00 MeV   1.188E+02  7.945E-01   28.80 um     7864 A      6585 A   
 300.00 MeV   1.210E+02  7.407E-01   30.28 um     8152 A      6667 A   
 325.00 MeV   1.228E+02  6.943E-01   31.74 um     8422 A      6742 A   
 350.00 MeV   1.243E+02  6.538E-01   33.18 um     8676 A      6812 A   
 375.00 MeV   1.255E+02  6.181E-01   34.61 um     8917 A      6878 A   
 400.00 MeV   1.266E+02  5.864E-01   36.02 um     9147 A      6940 A   
 450.00 MeV   1.283E+02  5.324E-01   38.82 um     9981 A      7056 A   
 500.00 MeV   1.306E+02  4.882E-01   41.57 um     1.07 um     7162 A   
 550.00 MeV   1.323E+02  4.513E-01   44.28 um     1.14 um     7259 A   
 600.00 MeV   1.330E+02  4.199E-01   46.97 um     1.20 um     7351 A   
 650.00 MeV   1.334E+02  3.929E-01   49.65 um     1.26 um     7437 A   
 700.00 MeV   1.337E+02  3.693E-01   52.32 um     1.32 um     7520 A   
 800.00 MeV   1.341E+02  3.303E-01   57.65 um     1.52 um     7676 A   
 900.00 MeV   1.341E+02  2.992E-01   62.98 um     1.70 um     7822 A   
   1.00 GeV   1.339E+02  2.738E-01   68.31 um     1.86 um     7961 A   
   1.10 GeV   1.335E+02  2.526E-01   73.65 um     2.01 um     8094 A   
   1.20 GeV   1.329E+02  2.347E-01   79.02 um     2.15 um     8223 A   
   1.30 GeV   1.323E+02  2.193E-01   84.40 um     2.28 um     8347 A   
   1.40 GeV   1.315E+02  2.059E-01   89.82 um     2.40 um     8469 A   
   1.50 GeV   1.307E+02  1.941E-01   95.27 um     2.53 um     8589 A   
   1.60 GeV   1.299E+02  1.837E-01  100.76 um     2.64 um     8707 A   
   1.70 GeV   1.289E+02  1.744E-01  106.28 um     2.76 um     8823 A   
   1.80 GeV   1.280E+02  1.661E-01  111.85 um     2.87 um     8939 A   
   2.00 GeV   1.261E+02  1.517E-01  123.10 um     3.28 um     9166 A   
   2.25 GeV   1.236E+02  1.371E-01  137.43 um     3.86 um     9448 A   
   2.50 GeV   1.211E+02  1.252E-01  152.05 um     4.38 um     9728 A   
   2.75 GeV   1.186E+02  1.153E-01  166.97 um     4.86 um     1.00 um  
   3.00 GeV   1.161E+02  1.069E-01  182.21 um     5.32 um     1.03 um  
   3.25 GeV   1.138E+02  9.973E-02  197.76 um     5.76 um     1.06 um  
   3.50 GeV   1.115E+02  9.351E-02  213.64 um     6.18 um     1.09 um  
   3.75 GeV   1.093E+02  8.806E-02  229.84 um     6.59 um     1.11 um  
   4.00 GeV   1.072E+02  8.324E-02  246.36 um     6.99 um     1.14 um  
   4.50 GeV   1.032E+02  7.511E-02  280.39 um     8.49 um     1.20 um  
   5.00 GeV   9.947E+01  6.849E-02  315.70 um     9.85 um     1.26 um  
   5.50 GeV   9.605E+01  6.300E-02  352.30 um    11.13 um     1.33 um  
   6.00 GeV   9.287E+01  5.837E-02  390.18 um    12.35 um     1.39 um  
   6.50 GeV   8.990E+01  5.440E-02  429.34 um    13.54 um     1.46 um  
   7.00 GeV   8.712E+01  5.097E-02  469.77 um    14.70 um     1.53 um  
   8.00 GeV   8.187E+01  4.531E-02  554.52 um    18.97 um     1.67 um  
   9.00 GeV   7.728E+01  4.083E-02  644.50 um    22.84 um     1.82 um  
  10.00 GeV   7.326E+01  3.719E-02  739.62 um    26.51 um     1.98 um  
  11.00 GeV   6.970E+01  3.418E-02  839.77 um    30.06 um     2.14 um  
  12.00 GeV   6.653E+01  3.164E-02  944.87 um    33.54 um     2.31 um  
  13.00 GeV   6.369E+01  2.947E-02    1.05 mm    36.97 um     2.49 um  
  14.00 GeV   6.113E+01  2.759E-02    1.17 mm    40.37 um     2.68 um  
  15.00 GeV   5.881E+01  2.594E-02    1.29 mm    43.76 um     2.87 um  
  16.00 GeV   5.669E+01  2.449E-02    1.41 mm    47.14 um     3.07 um  
  17.00 GeV   5.476E+01  2.320E-02    1.54 mm    50.53 um     3.27 um  
  18.00 GeV   5.298E+01  2.205E-02    1.67 mm    53.91 um     3.48 um  
  20.00 GeV   4.983E+01  2.007E-02    1.95 mm    66.78 um     3.92 um  
  22.50 GeV   4.650E+01  1.806E-02    2.32 mm    85.01 um     4.50 um  
  25.00 GeV   4.370E+01  1.643E-02    2.72 mm   101.88 um     5.11 um  
  27.50 GeV   4.131E+01  1.508E-02    3.14 mm   118.03 um     5.75 um  
  30.00 GeV   3.924E+01  1.395E-02    3.59 mm   133.73 um     6.42 um  
  32.50 GeV   3.744E+01  1.298E-02    4.05 mm   149.15 um     7.11 um  
  35.00 GeV   3.586E+01  1.214E-02    4.54 mm   164.37 um     7.83 um  
  37.50 GeV   3.445E+01  1.141E-02    5.05 mm   179.46 um     8.58 um  
  40.00 GeV   3.320E+01  1.077E-02    5.58 mm   194.44 um     9.34 um  
  45.00 GeV   3.105E+01  9.681E-03    6.70 mm   250.37 um    10.94 um  
  50.00 GeV   2.928E+01  8.802E-03    7.88 mm   301.46 um    12.61 um  
  55.00 GeV   2.780E+01  8.075E-03    9.14 mm   349.81 um    14.35 um  
  60.00 GeV   2.655E+01  7.463E-03   10.45 mm   396.34 um    16.15 um  
  65.00 GeV   2.547E+01  6.941E-03   11.83 mm   441.57 um    18.01 um  
  70.00 GeV   2.454E+01  6.490E-03   13.26 mm   485.79 um    19.91 um  
  80.00 GeV   2.300E+01  5.750E-03   16.28 mm   646.33 um    23.85 um  
  90.00 GeV   2.179E+01  5.166E-03   19.48 mm   788.93 um    27.93 um  
  94.40 GeV   2.136E+01  4.947E-03   20.94 mm   815.51 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
