 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.079E-01  4.163E+00     101 A        29 A        23 A   
   5.00 keV   3.245E-01  4.276E+00     108 A        31 A        24 A   
   5.50 keV   3.403E-01  4.377E+00     115 A        32 A        25 A   
   6.00 keV   3.555E-01  4.467E+00     121 A        34 A        27 A   
   6.50 keV   3.700E-01  4.549E+00     128 A        35 A        28 A   
   7.00 keV   3.840E-01  4.623E+00     134 A        37 A        29 A   
   8.00 keV   4.105E-01  4.752E+00     146 A        40 A        31 A   
   9.00 keV   4.354E-01  4.861E+00     158 A        42 A        34 A   
  10.00 keV   4.589E-01  4.953E+00     170 A        45 A        36 A   
  11.00 keV   4.813E-01  5.033E+00     181 A        48 A        38 A   
  12.00 keV   5.027E-01  5.102E+00     193 A        50 A        40 A   
  13.00 keV   5.233E-01  5.162E+00     204 A        52 A        42 A   
  14.00 keV   5.430E-01  5.214E+00     215 A        55 A        44 A   
  15.00 keV   5.621E-01  5.260E+00     226 A        57 A        46 A   
  16.00 keV   5.805E-01  5.300E+00     237 A        60 A        48 A   
  17.00 keV   5.984E-01  5.335E+00     248 A        62 A        50 A   
  18.00 keV   6.157E-01  5.367E+00     258 A        64 A        52 A   
  20.00 keV   6.490E-01  5.418E+00     279 A        69 A        56 A   
  22.50 keV   6.884E-01  5.466E+00     306 A        74 A        60 A   
  25.00 keV   7.256E-01  5.499E+00     332 A        79 A        65 A   
  27.50 keV   7.611E-01  5.522E+00     357 A        85 A        69 A   
  30.00 keV   7.949E-01  5.536E+00     383 A        90 A        73 A   
  32.50 keV   8.274E-01  5.542E+00     408 A        95 A        78 A   
  35.00 keV   8.586E-01  5.543E+00     433 A       100 A        82 A   
  37.50 keV   8.887E-01  5.540E+00     459 A       105 A        86 A   
  40.00 keV   9.179E-01  5.532E+00     484 A       110 A        90 A   
  45.00 keV   9.736E-01  5.509E+00     534 A       119 A        98 A   
  50.00 keV   1.026E+00  5.476E+00     584 A       129 A       106 A   
  55.00 keV   1.076E+00  5.437E+00     635 A       138 A       114 A   
  60.00 keV   1.124E+00  5.394E+00     685 A       148 A       121 A   
  65.00 keV   1.170E+00  5.348E+00     735 A       157 A       129 A   
  70.00 keV   1.214E+00  5.300E+00     785 A       166 A       136 A   
  80.00 keV   1.298E+00  5.200E+00     887 A       184 A       151 A   
  90.00 keV   1.377E+00  5.099E+00     988 A       202 A       166 A   
 100.00 keV   1.451E+00  4.998E+00    1091 A       220 A       181 A   
 110.00 keV   1.522E+00  4.899E+00    1194 A       237 A       195 A   
 120.00 keV   1.654E+00  4.803E+00    1297 A       254 A       210 A   
 130.00 keV   1.763E+00  4.710E+00    1400 A       270 A       224 A   
 140.00 keV   1.842E+00  4.620E+00    1503 A       287 A       238 A   
 150.00 keV   1.902E+00  4.533E+00    1607 A       303 A       253 A   
 160.00 keV   1.950E+00  4.450E+00    1711 A       318 A       267 A   
 170.00 keV   1.988E+00  4.369E+00    1816 A       334 A       281 A   
 180.00 keV   2.021E+00  4.292E+00    1922 A       350 A       295 A   
 200.00 keV   2.076E+00  4.146E+00    2137 A       381 A       322 A   
 225.00 keV   2.136E+00  3.979E+00    2410 A       420 A       357 A   
 250.00 keV   2.194E+00  3.826E+00    2688 A       459 A       392 A   
 275.00 keV   2.253E+00  3.686E+00    2971 A       497 A       427 A   
 300.00 keV   2.316E+00  3.558E+00    3258 A       535 A       462 A   
 325.00 keV   2.382E+00  3.440E+00    3549 A       572 A       498 A   
 350.00 keV   2.451E+00  3.331E+00    3842 A       608 A       533 A   
 375.00 keV   2.521E+00  3.229E+00    4137 A       644 A       568 A   
 400.00 keV   2.594E+00  3.135E+00    4434 A       679 A       603 A   
 450.00 keV   2.742E+00  2.965E+00    5031 A       750 A       673 A   
 500.00 keV   2.891E+00  2.815E+00    5631 A       817 A       742 A   
 550.00 keV   3.039E+00  2.682E+00    6232 A       881 A       810 A   
 600.00 keV   3.183E+00  2.562E+00    6831 A       942 A       877 A   
 650.00 keV   3.323E+00  2.455E+00    7428 A      1000 A       943 A   
 700.00 keV   3.460E+00  2.358E+00    8022 A      1056 A      1007 A   
 800.00 keV   3.724E+00  2.188E+00    9199 A      1167 A      1132 A   
 900.00 keV   3.979E+00  2.044E+00    1.04 um     1267 A      1251 A   
   1.00 MeV   4.227E+00  1.921E+00    1.15 um     1360 A      1364 A   
   1.10 MeV   4.472E+00  1.814E+00    1.26 um     1444 A      1472 A   
   1.20 MeV   4.715E+00  1.720E+00    1.37 um     1523 A      1575 A   
   1.30 MeV   4.957E+00  1.636E+00    1.48 um     1595 A      1672 A   
   1.40 MeV   5.197E+00  1.561E+00    1.58 um     1662 A      1764 A   
   1.50 MeV   5.436E+00  1.494E+00    1.68 um     1724 A      1852 A   
   1.60 MeV   5.674E+00  1.433E+00    1.78 um     1781 A      1935 A   
   1.70 MeV   5.911E+00  1.377E+00    1.88 um     1835 A      2015 A   
   1.80 MeV   6.148E+00  1.327E+00    1.98 um     1884 A      2090 A   
   2.00 MeV   6.620E+00  1.237E+00    2.16 um     1983 A      2230 A   
   2.25 MeV   7.208E+00  1.142E+00    2.38 um     2092 A      2387 A   
   2.50 MeV   7.795E+00  1.063E+00    2.58 um     2186 A      2526 A   
   2.75 MeV   8.382E+00  9.946E-01    2.77 um     2266 A      2650 A   
   3.00 MeV   8.968E+00  9.357E-01    2.96 um     2336 A      2762 A   
   3.25 MeV   9.554E+00  8.842E-01    3.13 um     2397 A      2862 A   
   3.50 MeV   1.014E+01  8.387E-01    3.30 um     2451 A      2953 A   
   3.75 MeV   1.072E+01  7.981E-01    3.45 um     2499 A      3036 A   
   4.00 MeV   1.130E+01  7.617E-01    3.60 um     2541 A      3111 A   
   4.50 MeV   1.245E+01  6.990E-01    3.88 um     2628 A      3243 A   
   5.00 MeV   1.359E+01  6.468E-01    4.14 um     2700 A      3355 A   
   5.50 MeV   1.471E+01  6.026E-01    4.38 um     2759 A      3451 A   
   6.00 MeV   1.580E+01  5.646E-01    4.61 um     2809 A      3535 A   
   6.50 MeV   1.686E+01  5.315E-01    4.82 um     2852 A      3608 A   
   7.00 MeV   1.789E+01  5.025E-01    5.02 um     2889 A      3672 A   
   8.00 MeV   1.985E+01  4.538E-01    5.39 um     2974 A      3782 A   
   9.00 MeV   2.166E+01  4.144E-01    5.72 um     3042 A      3871 A   
  10.00 MeV   2.333E+01  3.819E-01    6.03 um     3097 A      3946 A   
  11.00 MeV   2.485E+01  3.545E-01    6.33 um     3145 A      4010 A   
  12.00 MeV   2.624E+01  3.311E-01    6.60 um     3186 A      4065 A   
  13.00 MeV   2.751E+01  3.109E-01    6.86 um     3222 A      4114 A   
  14.00 MeV   2.867E+01  2.932E-01    7.12 um     3254 A      4157 A   
  15.00 MeV   2.973E+01  2.775E-01    7.36 um     3283 A      4197 A   
  16.00 MeV   3.069E+01  2.636E-01    7.59 um     3310 A      4232 A   
  17.00 MeV   3.158E+01  2.511E-01    7.82 um     3335 A      4265 A   
  18.00 MeV   3.239E+01  2.399E-01    8.04 um     3358 A      4295 A   
  20.00 MeV   3.383E+01  2.203E-01    8.47 um     3427 A      4349 A   
  22.50 MeV   3.533E+01  2.003E-01    8.98 um     3518 A      4407 A   
  25.00 MeV   3.655E+01  1.838E-01    9.48 um     3600 A      4458 A   
  27.50 MeV   3.756E+01  1.701E-01    9.96 um     3674 A      4503 A   
  30.00 MeV   3.839E+01  1.584E-01   10.43 um     3743 A      4543 A   
  32.50 MeV   3.906E+01  1.483E-01   10.89 um     3808 A      4580 A   
  35.00 MeV   3.960E+01  1.395E-01   11.34 um     3870 A      4614 A   
  37.50 MeV   4.003E+01  1.317E-01   11.79 um     3928 A      4646 A   
  40.00 MeV   4.037E+01  1.249E-01   12.23 um     3985 A      4676 A   
  45.00 MeV   4.084E+01  1.132E-01   13.11 um     4186 A      4732 A   
  50.00 MeV   4.109E+01  1.037E-01   13.98 um     4374 A      4782 A   
  55.00 MeV   4.118E+01  9.572E-02   14.85 um     4552 A      4829 A   
  60.00 MeV   4.117E+01  8.897E-02   15.71 um     4723 A      4873 A   
  65.00 MeV   4.107E+01  8.317E-02   16.58 um     4888 A      4915 A   
  70.00 MeV   4.092E+01  7.812E-02   17.45 um     5048 A      4955 A   
  80.00 MeV   4.049E+01  6.977E-02   19.21 um     5638 A      5032 A   
  90.00 MeV   3.996E+01  6.312E-02   20.99 um     6183 A      5104 A   
 100.00 MeV   3.938E+01  5.770E-02   22.79 um     6697 A      5174 A   
 110.00 MeV   3.877E+01  5.319E-02   24.62 um     7189 A      5242 A   
 120.00 MeV   3.853E+01  4.937E-02   26.47 um     7658 A      5309 A   
 130.00 MeV   3.811E+01  4.609E-02   28.33 um     8108 A      5374 A   
 140.00 MeV   3.749E+01  4.324E-02   30.22 um     8546 A      5439 A   
 150.00 MeV   3.688E+01  4.075E-02   32.15 um     8975 A      5504 A   
 160.00 MeV   3.629E+01  3.854E-02   34.10 um     9398 A      5568 A   
 170.00 MeV   3.572E+01  3.658E-02   36.09 um     9816 A      5633 A   
 180.00 MeV   3.517E+01  3.481E-02   38.10 um     1.02 um     5698 A   
 200.00 MeV   3.412E+01  3.177E-02   42.23 um     1.18 um     5830 A   
 225.00 MeV   3.288E+01  2.869E-02   47.57 um     1.40 um     5997 A   
 250.00 MeV   3.173E+01  2.617E-02   53.11 um     1.61 um     6170 A   
 275.00 MeV   3.066E+01  2.408E-02   58.84 um     1.80 um     6348 A   
 300.00 MeV   2.965E+01  2.232E-02   64.78 um     1.99 um     6531 A   
 325.00 MeV   2.871E+01  2.081E-02   70.91 um     2.17 um     6721 A   
 350.00 MeV   2.783E+01  1.950E-02   77.23 um     2.35 um     6918 A   
 375.00 MeV   2.699E+01  1.836E-02   83.76 um     2.52 um     7121 A   
 400.00 MeV   2.621E+01  1.735E-02   90.48 um     2.70 um     7330 A   
 450.00 MeV   2.477E+01  1.564E-02  104.53 um     3.35 um     7771 A   
 500.00 MeV   2.348E+01  1.425E-02  119.37 um     3.96 um     8241 A   
 550.00 MeV   2.231E+01  1.310E-02  135.00 um     4.53 um     8739 A   
 600.00 MeV   2.126E+01  1.213E-02  151.43 um     5.10 um     9266 A   
 650.00 MeV   2.031E+01  1.130E-02  168.65 um     5.65 um     9822 A   
 700.00 MeV   1.944E+01  1.058E-02  186.66 um     6.20 um     1.04 um  
 800.00 MeV   1.791E+01  9.401E-03  225.02 um     8.24 um     1.17 um  
 900.00 MeV   1.663E+01  8.466E-03  266.49 um    10.12 um     1.30 um  
   1.00 GeV   1.552E+01  7.708E-03  311.05 um    11.93 um     1.45 um  
   1.10 GeV   1.457E+01  7.080E-03  358.64 um    13.70 um     1.61 um  
   1.20 GeV   1.375E+01  6.550E-03  409.21 um    15.46 um     1.77 um  
   1.30 GeV   1.302E+01  6.098E-03  462.72 um    17.21 um     1.95 um  
   1.40 GeV   1.237E+01  5.707E-03  519.11 um    18.97 um     2.14 um  
   1.50 GeV   1.180E+01  5.365E-03  578.33 um    20.75 um     2.33 um  
   1.60 GeV   1.129E+01  5.063E-03  640.34 um    22.53 um     2.53 um  
   1.70 GeV   1.082E+01  4.795E-03  705.11 um    24.32 um     2.75 um  
   1.80 GeV   1.038E+01  4.556E-03  772.63 um    26.13 um     2.97 um  
   2.00 GeV   9.620E+00  4.144E-03  915.88 um    33.08 um     3.43 um  
   2.25 GeV   8.829E+00  3.727E-03    1.11 mm    43.01 um     4.06 um  
   2.50 GeV   8.173E+00  3.390E-03    1.32 mm    52.34 um     4.74 um  
   2.75 GeV   7.620E+00  3.111E-03    1.55 mm    61.39 um     5.46 um  
   3.00 GeV   7.149E+00  2.876E-03    1.79 mm    70.34 um     6.23 um  
   3.25 GeV   6.741E+00  2.675E-03    2.05 mm    79.24 um     7.04 um  
   3.50 GeV   6.385E+00  2.502E-03    2.32 mm    88.14 um     7.90 um  
   3.75 GeV   6.071E+00  2.350E-03    2.61 mm    97.08 um     8.80 um  
   4.00 GeV   5.786E+00  2.217E-03    2.91 mm   106.07 um     9.73 um  
   4.50 GeV   5.293E+00  1.993E-03    3.56 mm   140.11 um    11.73 um  
   5.00 GeV   4.892E+00  1.811E-03    4.26 mm   171.88 um    13.88 um  
   5.50 GeV   4.558E+00  1.661E-03    5.02 mm   202.61 um    16.19 um  
   6.00 GeV   4.276E+00  1.534E-03    5.83 mm   232.84 um    18.63 um  
   6.50 GeV   4.035E+00  1.427E-03    6.69 mm   262.85 um    21.22 um  
   7.00 GeV   3.826E+00  1.334E-03    7.60 mm   292.77 um    23.93 um  
   8.00 GeV   3.482E+00  1.181E-03    9.56 mm   403.47 um    29.73 um  
   9.00 GeV   3.210E+00  1.061E-03   11.70 mm   504.60 um    36.00 um  
  10.00 GeV   2.991E+00  9.634E-04   14.02 mm   601.26 um    42.69 um  
  11.00 GeV   2.809E+00  8.830E-04   16.49 mm   695.46 um    49.76 um  
  12.00 GeV   2.657E+00  8.155E-04   19.11 mm   788.11 um    57.19 um  
  13.00 GeV   2.528E+00  7.579E-04   21.87 mm   879.71 um    64.95 um  
  14.00 GeV   2.416E+00  7.082E-04   24.76 mm   970.50 um    73.02 um  
  15.00 GeV   2.319E+00  6.648E-04   27.79 mm     1.06 mm    81.36 um  
  16.00 GeV   2.234E+00  6.266E-04   30.93 mm     1.15 mm    89.96 um  
  17.00 GeV   2.159E+00  5.927E-04   34.19 mm     1.24 mm    98.79 um  
  18.00 GeV   2.092E+00  5.625E-04   37.56 mm     1.33 mm   107.84 um  
  20.00 GeV   1.979E+00  5.106E-04   44.60 mm     1.66 mm   126.53 um  
  22.40 GeV   1.870E+00  4.601E-04   53.53 mm     2.09 mm   149.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
