 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.741E-01  5.331E+00     108 A        21 A        15 A   
   5.00 keV   7.105E-01  5.585E+00     113 A        22 A        16 A   
   5.50 keV   7.452E-01  5.821E+00     119 A        23 A        16 A   
   6.00 keV   7.784E-01  6.041E+00     124 A        24 A        17 A   
   6.50 keV   8.101E-01  6.249E+00     128 A        24 A        18 A   
   7.00 keV   8.407E-01  6.445E+00     133 A        25 A        18 A   
   8.00 keV   8.988E-01  6.806E+00     142 A        27 A        19 A   
   9.00 keV   9.533E-01  7.133E+00     151 A        28 A        20 A   
  10.00 keV   1.005E+00  7.432E+00     159 A        29 A        21 A   
  11.00 keV   1.054E+00  7.708E+00     166 A        31 A        22 A   
  12.00 keV   1.101E+00  7.963E+00     174 A        32 A        23 A   
  13.00 keV   1.146E+00  8.201E+00     181 A        33 A        24 A   
  14.00 keV   1.189E+00  8.423E+00     188 A        34 A        25 A   
  15.00 keV   1.231E+00  8.632E+00     195 A        35 A        26 A   
  16.00 keV   1.271E+00  8.829E+00     202 A        36 A        27 A   
  17.00 keV   1.310E+00  9.015E+00     209 A        37 A        28 A   
  18.00 keV   1.348E+00  9.191E+00     215 A        38 A        29 A   
  20.00 keV   1.421E+00  9.518E+00     228 A        40 A        30 A   
  22.50 keV   1.507E+00  9.885E+00     243 A        42 A        32 A   
  25.00 keV   1.589E+00  1.021E+01     258 A        44 A        34 A   
  27.50 keV   1.666E+00  1.051E+01     272 A        46 A        36 A   
  30.00 keV   1.740E+00  1.079E+01     286 A        48 A        37 A   
  32.50 keV   1.812E+00  1.103E+01     299 A        50 A        39 A   
  35.00 keV   1.880E+00  1.126E+01     312 A        51 A        40 A   
  37.50 keV   1.946E+00  1.148E+01     325 A        53 A        42 A   
  40.00 keV   2.010E+00  1.167E+01     337 A        55 A        43 A   
  45.00 keV   2.132E+00  1.203E+01     362 A        58 A        46 A   
  50.00 keV   2.247E+00  1.234E+01     385 A        61 A        49 A   
  55.00 keV   2.357E+00  1.262E+01     409 A        64 A        52 A   
  60.00 keV   2.461E+00  1.287E+01     431 A        67 A        54 A   
  65.00 keV   2.562E+00  1.309E+01     453 A        69 A        57 A   
  70.00 keV   2.659E+00  1.329E+01     475 A        72 A        59 A   
  80.00 keV   2.842E+00  1.364E+01     517 A        77 A        64 A   
  90.00 keV   3.015E+00  1.393E+01     558 A        82 A        69 A   
 100.00 keV   3.178E+00  1.418E+01     598 A        87 A        73 A   
 110.00 keV   3.333E+00  1.439E+01     637 A        91 A        78 A   
 120.00 keV   3.481E+00  1.457E+01     675 A        96 A        82 A   
 130.00 keV   3.623E+00  1.472E+01     713 A       100 A        86 A   
 140.00 keV   3.760E+00  1.486E+01     750 A       104 A        90 A   
 150.00 keV   3.892E+00  1.497E+01     787 A       108 A        94 A   
 160.00 keV   4.020E+00  1.507E+01     823 A       112 A        98 A   
 170.00 keV   4.143E+00  1.516E+01     859 A       116 A       101 A   
 180.00 keV   4.263E+00  1.523E+01     895 A       120 A       105 A   
 200.00 keV   4.494E+00  1.536E+01     965 A       128 A       112 A   
 225.00 keV   4.767E+00  1.546E+01    1051 A       137 A       121 A   
 250.00 keV   5.025E+00  1.553E+01    1136 A       146 A       130 A   
 275.00 keV   5.270E+00  1.557E+01    1219 A       155 A       138 A   
 300.00 keV   5.504E+00  1.558E+01    1302 A       163 A       146 A   
 325.00 keV   5.729E+00  1.558E+01    1383 A       172 A       154 A   
 350.00 keV   6.012E+00  1.556E+01    1464 A       180 A       162 A   
 375.00 keV   6.360E+00  1.553E+01    1544 A       188 A       169 A   
 400.00 keV   6.624E+00  1.549E+01    1623 A       195 A       177 A   
 450.00 keV   6.997E+00  1.539E+01    1779 A       211 A       191 A   
 500.00 keV   7.253E+00  1.527E+01    1933 A       225 A       205 A   
 550.00 keV   7.450E+00  1.513E+01    2088 A       240 A       219 A   
 600.00 keV   7.616E+00  1.499E+01    2242 A       254 A       232 A   
 650.00 keV   7.768E+00  1.484E+01    2396 A       268 A       246 A   
 700.00 keV   7.915E+00  1.468E+01    2550 A       281 A       259 A   
 800.00 keV   8.206E+00  1.436E+01    2859 A       309 A       285 A   
 900.00 keV   8.501E+00  1.405E+01    3169 A       337 A       311 A   
   1.00 MeV   8.801E+00  1.374E+01    3479 A       363 A       336 A   
   1.10 MeV   9.100E+00  1.344E+01    3789 A       388 A       361 A   
   1.20 MeV   9.393E+00  1.315E+01    4100 A       413 A       385 A   
   1.30 MeV   9.677E+00  1.288E+01    4411 A       437 A       409 A   
   1.40 MeV   9.949E+00  1.261E+01    4721 A       461 A       433 A   
   1.50 MeV   1.021E+01  1.236E+01    5032 A       484 A       457 A   
   1.60 MeV   1.045E+01  1.211E+01    5344 A       506 A       480 A   
   1.70 MeV   1.067E+01  1.188E+01    5655 A       528 A       503 A   
   1.80 MeV   1.089E+01  1.166E+01    5966 A       550 A       526 A   
   2.00 MeV   1.127E+01  1.124E+01    6591 A       595 A       571 A   
   2.25 MeV   1.167E+01  1.076E+01    7374 A       651 A       627 A   
   2.50 MeV   1.202E+01  1.032E+01    8160 A       704 A       681 A   
   2.75 MeV   1.233E+01  9.929E+00    8950 A       756 A       735 A   
   3.00 MeV   1.260E+01  9.569E+00    9744 A       805 A       788 A   
   3.25 MeV   1.286E+01  9.237E+00    1.05 um      853 A       840 A   
   3.50 MeV   1.310E+01  8.932E+00    1.13 um      899 A       892 A   
   3.75 MeV   1.332E+01  8.650E+00    1.21 um      944 A       943 A   
   4.00 MeV   1.354E+01  8.389E+00    1.29 um      988 A       993 A   
   4.50 MeV   1.396E+01  7.917E+00    1.46 um     1084 A      1092 A   
   5.00 MeV   1.436E+01  7.505E+00    1.62 um     1174 A      1188 A   
   5.50 MeV   1.475E+01  7.139E+00    1.78 um     1259 A      1283 A   
   6.00 MeV   1.513E+01  6.814E+00    1.94 um     1340 A      1375 A   
   6.50 MeV   1.551E+01  6.521E+00    2.10 um     1417 A      1464 A   
   7.00 MeV   1.590E+01  6.256E+00    2.26 um     1490 A      1552 A   
   8.00 MeV   1.668E+01  5.796E+00    2.58 um     1656 A      1720 A   
   9.00 MeV   1.749E+01  5.407E+00    2.89 um     1805 A      1880 A   
  10.00 MeV   1.833E+01  5.075E+00    3.20 um     1939 A      2031 A   
  11.00 MeV   1.920E+01  4.786E+00    3.50 um     2061 A      2173 A   
  12.00 MeV   2.009E+01  4.533E+00    3.79 um     2172 A      2308 A   
  13.00 MeV   2.101E+01  4.309E+00    4.08 um     2273 A      2434 A   
  14.00 MeV   2.194E+01  4.109E+00    4.35 um     2366 A      2553 A   
  15.00 MeV   2.289E+01  3.929E+00    4.62 um     2451 A      2665 A   
  16.00 MeV   2.385E+01  3.767E+00    4.88 um     2529 A      2771 A   
  17.00 MeV   2.483E+01  3.619E+00    5.14 um     2601 A      2870 A   
  18.00 MeV   2.581E+01  3.483E+00    5.39 um     2668 A      2964 A   
  20.00 MeV   2.778E+01  3.244E+00    5.86 um     2826 A      3136 A   
  22.50 MeV   3.023E+01  2.993E+00    6.41 um     3012 A      3326 A   
  25.00 MeV   3.267E+01  2.782E+00    6.93 um     3167 A      3493 A   
  27.50 MeV   3.505E+01  2.602E+00    7.42 um     3299 A      3639 A   
  30.00 MeV   3.738E+01  2.447E+00    7.88 um     3411 A      3770 A   
  32.50 MeV   3.964E+01  2.311E+00    8.32 um     3509 A      3886 A   
  35.00 MeV   4.183E+01  2.191E+00    8.73 um     3596 A      3991 A   
  37.50 MeV   4.395E+01  2.084E+00    9.13 um     3673 A      4087 A   
  40.00 MeV   4.600E+01  1.988E+00    9.51 um     3742 A      4174 A   
  45.00 MeV   4.990E+01  1.823E+00   10.22 um     3926 A      4327 A   
  50.00 MeV   5.353E+01  1.686E+00   10.89 um     4079 A      4458 A   
  55.00 MeV   5.694E+01  1.569E+00   11.52 um     4209 A      4571 A   
  60.00 MeV   6.014E+01  1.470E+00   12.11 um     4322 A      4671 A   
  65.00 MeV   6.314E+01  1.383E+00   12.68 um     4421 A      4760 A   
  70.00 MeV   6.597E+01  1.307E+00   13.22 um     4510 A      4840 A   
  80.00 MeV   7.112E+01  1.180E+00   14.25 um     4773 A      4979 A   
  90.00 MeV   7.567E+01  1.077E+00   15.21 um     4991 A      5095 A   
 100.00 MeV   7.968E+01  9.917E-01   16.12 um     5178 A      5196 A   
 110.00 MeV   8.322E+01  9.202E-01   16.98 um     5341 A      5284 A   
 120.00 MeV   8.634E+01  8.592E-01   17.82 um     5488 A      5363 A   
 130.00 MeV   8.911E+01  8.064E-01   18.63 um     5621 A      5434 A   
 140.00 MeV   9.155E+01  7.602E-01   19.41 um     5743 A      5499 A   
 150.00 MeV   9.373E+01  7.194E-01   20.18 um     5857 A      5558 A   
 160.00 MeV   9.567E+01  6.832E-01   20.93 um     5963 A      5614 A   
 170.00 MeV   9.741E+01  6.507E-01   21.66 um     6064 A      5665 A   
 180.00 MeV   9.897E+01  6.214E-01   22.39 um     6159 A      5714 A   
 200.00 MeV   1.016E+02  5.706E-01   23.80 um     6493 A      5803 A   
 225.00 MeV   1.043E+02  5.185E-01   25.53 um     6955 A      5902 A   
 250.00 MeV   1.063E+02  4.757E-01   27.22 um     7369 A      5992 A   
 275.00 MeV   1.079E+02  4.400E-01   28.89 um     7748 A      6074 A   
 300.00 MeV   1.091E+02  4.095E-01   30.53 um     8100 A      6150 A   
 325.00 MeV   1.100E+02  3.834E-01   32.16 um     8430 A      6221 A   
 350.00 MeV   1.112E+02  3.605E-01   33.77 um     8742 A      6288 A   
 375.00 MeV   1.126E+02  3.405E-01   35.36 um     9036 A      6351 A   
 400.00 MeV   1.134E+02  3.227E-01   36.94 um     9316 A      6411 A   
 450.00 MeV   1.138E+02  2.925E-01   40.08 um     1.03 um     6525 A   
 500.00 MeV   1.139E+02  2.677E-01   43.22 um     1.13 um     6631 A   
 550.00 MeV   1.138E+02  2.471E-01   46.35 um     1.21 um     6731 A   
 600.00 MeV   1.136E+02  2.297E-01   49.49 um     1.29 um     6827 A   
 650.00 MeV   1.132E+02  2.146E-01   52.64 um     1.37 um     6920 A   
 700.00 MeV   1.127E+02  2.016E-01   55.80 um     1.44 um     7009 A   
 800.00 MeV   1.116E+02  1.800E-01   62.17 um     1.70 um     7182 A   
 900.00 MeV   1.103E+02  1.628E-01   68.62 um     1.93 um     7349 A   
   1.00 GeV   1.089E+02  1.488E-01   75.14 um     2.14 um     7511 A   
   1.10 GeV   1.075E+02  1.371E-01   81.75 um     2.33 um     7670 A   
   1.20 GeV   1.060E+02  1.272E-01   88.44 um     2.52 um     7827 A   
   1.30 GeV   1.046E+02  1.188E-01   95.24 um     2.70 um     7983 A   
   1.40 GeV   1.031E+02  1.114E-01  102.12 um     2.87 um     8137 A   
   1.50 GeV   1.017E+02  1.050E-01  109.10 um     3.03 um     8292 A   
   1.60 GeV   1.004E+02  9.929E-02  116.18 um     3.20 um     8446 A   
   1.70 GeV   9.904E+01  9.421E-02  123.35 um     3.35 um     8601 A   
   1.80 GeV   9.774E+01  8.966E-02  130.62 um     3.51 um     8756 A   
   2.00 GeV   9.524E+01  8.182E-02  145.45 um     4.09 um     9069 A   
   2.25 GeV   9.232E+01  7.385E-02  164.52 um     4.90 um     9464 A   
   2.50 GeV   8.961E+01  6.737E-02  184.19 um     5.63 um     9865 A   
   2.75 GeV   8.707E+01  6.199E-02  204.44 um     6.32 um     1.03 um  
   3.00 GeV   8.470E+01  5.744E-02  225.26 um     6.98 um     1.07 um  
   3.25 GeV   8.246E+01  5.355E-02  246.67 um     7.60 um     1.11 um  
   3.50 GeV   8.035E+01  5.018E-02  268.64 um     8.22 um     1.15 um  
   3.75 GeV   7.834E+01  4.723E-02  291.19 um     8.81 um     1.20 um  
   4.00 GeV   7.642E+01  4.462E-02  314.31 um     9.40 um     1.24 um  
   4.50 GeV   7.279E+01  4.022E-02  362.29 um    11.60 um     1.34 um  
   5.00 GeV   6.937E+01  3.665E-02  412.65 um    13.61 um     1.43 um  
   5.50 GeV   6.609E+01  3.369E-02  465.50 um    15.53 um     1.53 um  
   6.00 GeV   6.310E+01  3.119E-02  520.91 um    17.40 um     1.64 um  
   6.50 GeV   6.041E+01  2.905E-02  578.87 um    19.23 um     1.75 um  
   7.00 GeV   5.797E+01  2.720E-02  639.33 um    21.05 um     1.86 um  
   8.00 GeV   5.372E+01  2.416E-02  767.62 um    27.79 um     2.10 um  
   9.00 GeV   5.013E+01  2.175E-02  905.56 um    33.96 um     2.36 um  
  10.00 GeV   4.707E+01  1.980E-02    1.05 mm    39.85 um     2.63 um  
  11.00 GeV   4.442E+01  1.819E-02    1.21 mm    45.59 um     2.91 um  
  12.00 GeV   4.211E+01  1.683E-02    1.37 mm    51.25 um     3.21 um  
  13.00 GeV   4.008E+01  1.566E-02    1.55 mm    56.87 um     3.53 um  
  14.00 GeV   3.828E+01  1.466E-02    1.73 mm    62.47 um     3.86 um  
  15.00 GeV   3.667E+01  1.378E-02    1.92 mm    68.07 um     4.20 um  
  16.00 GeV   3.522E+01  1.300E-02    2.12 mm    73.67 um     4.55 um  
  17.00 GeV   3.391E+01  1.231E-02    2.33 mm    79.28 um     4.92 um  
  18.00 GeV   3.272E+01  1.170E-02    2.54 mm    84.91 um     5.29 um  
  20.00 GeV   3.063E+01  1.064E-02    3.00 mm   106.32 um     6.08 um  
  22.50 GeV   2.848E+01  9.569E-03    3.60 mm   136.58 um     7.12 um  
  25.00 GeV   2.669E+01  8.702E-03    4.25 mm   164.58 um     8.22 um  
  27.50 GeV   2.519E+01  7.985E-03    4.94 mm   191.35 um     9.38 um  
  30.00 GeV   2.392E+01  7.381E-03    5.67 mm   217.38 um    10.59 um  
  32.50 GeV   2.281E+01  6.866E-03    6.44 mm   242.90 um    11.84 um  
  35.00 GeV   2.185E+01  6.420E-03    7.24 mm   268.06 um    13.14 um  
  37.50 GeV   2.101E+01  6.031E-03    8.07 mm   292.94 um    14.48 um  
  40.00 GeV   2.026E+01  5.689E-03    8.94 mm   317.59 um    15.86 um  
  45.00 GeV   1.900E+01  5.112E-03   10.77 mm   409.22 um    18.73 um  
  50.00 GeV   1.796E+01  4.646E-03   12.70 mm   492.54 um    21.71 um  
  55.00 GeV   1.710E+01  4.260E-03   14.75 mm   571.02 um    24.81 um  
  60.00 GeV   1.638E+01  3.936E-03   16.88 mm   646.21 um    28.00 um  
  65.00 GeV   1.577E+01  3.659E-03   19.11 mm   718.92 um    31.28 um  
  68.40 GeV   1.541E+01  3.493E-03   20.67 mm   752.08 um    33.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
