 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.931E-01  5.223E+00     101 A        25 A        18 A   
   5.00 keV   3.089E-01  5.428E+00     107 A        26 A        19 A   
   5.50 keV   3.240E-01  5.616E+00     113 A        27 A        20 A   
   6.00 keV   3.384E-01  5.789E+00     118 A        28 A        21 A   
   6.50 keV   3.523E-01  5.950E+00     123 A        29 A        22 A   
   7.00 keV   3.656E-01  6.100E+00     128 A        30 A        23 A   
   8.00 keV   3.908E-01  6.371E+00     138 A        32 A        24 A   
   9.00 keV   4.145E-01  6.612E+00     147 A        34 A        26 A   
  10.00 keV   4.369E-01  6.827E+00     157 A        35 A        27 A   
  11.00 keV   4.582E-01  7.022E+00     165 A        37 A        29 A   
  12.00 keV   4.786E-01  7.199E+00     174 A        39 A        30 A   
  13.00 keV   4.982E-01  7.361E+00     182 A        40 A        31 A   
  14.00 keV   5.170E-01  7.510E+00     191 A        42 A        33 A   
  15.00 keV   5.351E-01  7.648E+00     199 A        43 A        34 A   
  16.00 keV   5.527E-01  7.776E+00     207 A        45 A        35 A   
  17.00 keV   5.697E-01  7.895E+00     215 A        46 A        37 A   
  18.00 keV   5.862E-01  8.006E+00     222 A        47 A        38 A   
  20.00 keV   6.179E-01  8.207E+00     237 A        50 A        40 A   
  22.50 keV   6.554E-01  8.426E+00     256 A        53 A        43 A   
  25.00 keV   6.908E-01  8.617E+00     274 A        56 A        46 A   
  27.50 keV   7.246E-01  8.783E+00     291 A        59 A        48 A   
  30.00 keV   7.568E-01  8.929E+00     308 A        62 A        51 A   
  32.50 keV   7.877E-01  9.059E+00     325 A        65 A        53 A   
  35.00 keV   8.174E-01  9.175E+00     342 A        67 A        56 A   
  37.50 keV   8.461E-01  9.279E+00     359 A        70 A        58 A   
  40.00 keV   8.739E-01  9.372E+00     375 A        73 A        60 A   
  45.00 keV   9.269E-01  9.532E+00     407 A        78 A        65 A   
  50.00 keV   9.770E-01  9.663E+00     438 A        83 A        70 A   
  55.00 keV   1.025E+00  9.770E+00     470 A        88 A        74 A   
  60.00 keV   1.070E+00  9.859E+00     500 A        93 A        78 A   
  65.00 keV   1.114E+00  9.932E+00     531 A        97 A        83 A   
  70.00 keV   1.156E+00  9.992E+00     561 A       102 A        87 A   
  80.00 keV   1.236E+00  1.008E+01     621 A       111 A        95 A   
  90.00 keV   1.311E+00  1.014E+01     679 A       120 A       103 A   
 100.00 keV   1.382E+00  1.017E+01     738 A       129 A       110 A   
 110.00 keV   1.449E+00  1.018E+01     796 A       137 A       118 A   
 120.00 keV   1.514E+00  1.018E+01     854 A       145 A       126 A   
 130.00 keV   1.575E+00  1.017E+01     911 A       154 A       133 A   
 140.00 keV   1.635E+00  1.015E+01     969 A       162 A       140 A   
 150.00 keV   1.692E+00  1.012E+01    1026 A       170 A       147 A   
 160.00 keV   1.748E+00  1.009E+01    1083 A       178 A       155 A   
 170.00 keV   1.802E+00  1.005E+01    1140 A       185 A       162 A   
 180.00 keV   1.854E+00  1.000E+01    1198 A       193 A       169 A   
 200.00 keV   1.954E+00  9.909E+00    1312 A       209 A       183 A   
 225.00 keV   2.048E+00  9.781E+00    1455 A       228 A       200 A   
 250.00 keV   2.129E+00  9.645E+00    1599 A       247 A       217 A   
 275.00 keV   2.208E+00  9.507E+00    1744 A       266 A       234 A   
 300.00 keV   2.290E+00  9.367E+00    1890 A       285 A       251 A   
 325.00 keV   2.374E+00  9.228E+00    2037 A       303 A       268 A   
 350.00 keV   2.462E+00  9.091E+00    2185 A       321 A       284 A   
 375.00 keV   2.553E+00  8.957E+00    2333 A       340 A       301 A   
 400.00 keV   2.646E+00  8.825E+00    2482 A       357 A       318 A   
 450.00 keV   2.835E+00  8.571E+00    2782 A       394 A       351 A   
 500.00 keV   3.024E+00  8.330E+00    3084 A       429 A       383 A   
 550.00 keV   3.211E+00  8.102E+00    3387 A       463 A       416 A   
 600.00 keV   3.392E+00  7.887E+00    3692 A       497 A       448 A   
 650.00 keV   3.565E+00  7.684E+00    3998 A       530 A       480 A   
 700.00 keV   3.731E+00  7.493E+00    4305 A       562 A       512 A   
 800.00 keV   4.038E+00  7.141E+00    4921 A       627 A       575 A   
 900.00 keV   4.312E+00  6.825E+00    5542 A       689 A       637 A   
   1.00 MeV   4.556E+00  6.540E+00    6165 A       749 A       699 A   
   1.10 MeV   4.775E+00  6.282E+00    6791 A       807 A       759 A   
   1.20 MeV   4.973E+00  6.047E+00    7421 A       863 A       819 A   
   1.30 MeV   5.154E+00  5.831E+00    8053 A       917 A       878 A   
   1.40 MeV   5.324E+00  5.633E+00    8687 A       970 A       936 A   
   1.50 MeV   5.484E+00  5.451E+00    9324 A      1021 A       994 A   
   1.60 MeV   5.639E+00  5.281E+00    9962 A      1071 A      1051 A   
   1.70 MeV   5.789E+00  5.124E+00    1.06 um     1119 A      1107 A   
   1.80 MeV   5.938E+00  4.978E+00    1.12 um     1167 A      1163 A   
   2.00 MeV   6.232E+00  4.712E+00    1.25 um     1264 A      1272 A   
   2.25 MeV   6.601E+00  4.424E+00    1.41 um     1382 A      1405 A   
   2.50 MeV   6.977E+00  4.174E+00    1.57 um     1491 A      1533 A   
   2.75 MeV   7.359E+00  3.955E+00    1.73 um     1593 A      1656 A   
   3.00 MeV   7.750E+00  3.761E+00    1.88 um     1687 A      1774 A   
   3.25 MeV   8.147E+00  3.588E+00    2.03 um     1776 A      1887 A   
   3.50 MeV   8.551E+00  3.432E+00    2.18 um     1858 A      1996 A   
   3.75 MeV   8.960E+00  3.292E+00    2.32 um     1934 A      2099 A   
   4.00 MeV   9.375E+00  3.164E+00    2.47 um     2006 A      2198 A   
   4.50 MeV   1.022E+01  2.940E+00    2.74 um     2152 A      2382 A   
   5.00 MeV   1.107E+01  2.749E+00    3.00 um     2279 A      2550 A   
   5.50 MeV   1.193E+01  2.585E+00    3.25 um     2390 A      2703 A   
   6.00 MeV   1.279E+01  2.441E+00    3.49 um     2487 A      2842 A   
   6.50 MeV   1.365E+01  2.315E+00    3.72 um     2574 A      2969 A   
   7.00 MeV   1.450E+01  2.203E+00    3.93 um     2651 A      3085 A   
   8.00 MeV   1.619E+01  2.012E+00    4.34 um     2810 A      3290 A   
   9.00 MeV   1.784E+01  1.854E+00    4.71 um     2940 A      3465 A   
  10.00 MeV   1.944E+01  1.723E+00    5.06 um     3047 A      3616 A   
  11.00 MeV   2.098E+01  1.610E+00    5.39 um     3137 A      3747 A   
  12.00 MeV   2.246E+01  1.513E+00    5.69 um     3215 A      3863 A   
  13.00 MeV   2.388E+01  1.428E+00    5.98 um     3282 A      3965 A   
  14.00 MeV   2.524E+01  1.354E+00    6.26 um     3341 A      4057 A   
  15.00 MeV   2.654E+01  1.287E+00    6.52 um     3394 A      4140 A   
  16.00 MeV   2.777E+01  1.227E+00    6.77 um     3441 A      4216 A   
  17.00 MeV   2.896E+01  1.174E+00    7.01 um     3484 A      4285 A   
  18.00 MeV   3.009E+01  1.125E+00    7.24 um     3523 A      4348 A   
  20.00 MeV   3.220E+01  1.040E+00    7.68 um     3618 A      4461 A   
  22.50 MeV   3.460E+01  9.512E-01    8.20 um     3733 A      4581 A   
  25.00 MeV   3.676E+01  8.780E-01    8.69 um     3830 A      4684 A   
  27.50 MeV   3.873E+01  8.162E-01    9.15 um     3914 A      4774 A   
  30.00 MeV   4.054E+01  7.633E-01    9.59 um     3988 A      4854 A   
  32.50 MeV   4.223E+01  7.174E-01   10.02 um     4055 A      4925 A   
  35.00 MeV   4.380E+01  6.771E-01   10.43 um     4115 A      4989 A   
  37.50 MeV   4.527E+01  6.416E-01   10.82 um     4170 A      5047 A   
  40.00 MeV   4.666E+01  6.099E-01   11.21 um     4220 A      5100 A   
  45.00 MeV   4.923E+01  5.558E-01   11.94 um     4373 A      5195 A   
  50.00 MeV   5.153E+01  5.112E-01   12.64 um     4506 A      5278 A   
  55.00 MeV   5.362E+01  4.738E-01   13.32 um     4625 A      5351 A   
  60.00 MeV   5.550E+01  4.418E-01   13.97 um     4731 A      5416 A   
  65.00 MeV   5.721E+01  4.143E-01   14.60 um     4829 A      5475 A   
  70.00 MeV   5.876E+01  3.902E-01   15.21 um     4919 A      5528 A   
  80.00 MeV   6.146E+01  3.501E-01   16.39 um     5216 A      5624 A   
  90.00 MeV   6.371E+01  3.181E-01   17.53 um     5476 A      5707 A   
 100.00 MeV   6.561E+01  2.917E-01   18.63 um     5708 A      5780 A   
 110.00 MeV   6.723E+01  2.697E-01   19.70 um     5918 A      5847 A   
 120.00 MeV   6.861E+01  2.510E-01   20.75 um     6113 A      5907 A   
 130.00 MeV   6.978E+01  2.349E-01   21.78 um     6294 A      5963 A   
 140.00 MeV   7.079E+01  2.209E-01   22.80 um     6465 A      6016 A   
 150.00 MeV   7.166E+01  2.086E-01   23.80 um     6627 A      6065 A   
 160.00 MeV   7.240E+01  1.977E-01   24.79 um     6781 A      6111 A   
 170.00 MeV   7.303E+01  1.879E-01   25.77 um     6929 A      6155 A   
 180.00 MeV   7.356E+01  1.791E-01   26.74 um     7071 A      6197 A   
 200.00 MeV   7.439E+01  1.639E-01   28.68 um     7591 A      6276 A   
 225.00 MeV   7.610E+01  1.484E-01   31.05 um     8312 A      6366 A   
 250.00 MeV   7.662E+01  1.358E-01   33.39 um     8956 A      6449 A   
 275.00 MeV   7.679E+01  1.252E-01   35.71 um     9552 A      6528 A   
 300.00 MeV   7.680E+01  1.163E-01   38.04 um     1.01 um     6602 A   
 325.00 MeV   7.668E+01  1.087E-01   40.37 um     1.06 um     6674 A   
 350.00 MeV   7.646E+01  1.020E-01   42.70 um     1.11 um     6743 A   
 375.00 MeV   7.615E+01  9.615E-02   45.05 um     1.16 um     6810 A   
 400.00 MeV   7.577E+01  9.097E-02   47.40 um     1.21 um     6875 A   
 450.00 MeV   7.486E+01  8.223E-02   52.14 um     1.39 um     7002 A   
 500.00 MeV   7.379E+01  7.510E-02   56.96 um     1.54 um     7125 A   
 550.00 MeV   7.261E+01  6.917E-02   61.84 um     1.69 um     7247 A   
 600.00 MeV   7.138E+01  6.416E-02   66.81 um     1.83 um     7367 A   
 650.00 MeV   7.011E+01  5.986E-02   71.86 um     1.97 um     7486 A   
 700.00 MeV   6.883E+01  5.613E-02   77.01 um     2.10 um     7605 A   
 800.00 MeV   6.626E+01  4.998E-02   87.61 um     2.58 um     7846 A   
 900.00 MeV   6.375E+01  4.510E-02   98.62 um     3.02 um     8091 A   
   1.00 GeV   6.134E+01  4.114E-02  110.06 um     3.42 um     8343 A   
   1.10 GeV   5.905E+01  3.785E-02  121.95 um     3.81 um     8603 A   
   1.20 GeV   5.688E+01  3.507E-02  134.29 um     4.20 um     8873 A   
   1.30 GeV   5.483E+01  3.269E-02  147.11 um     4.57 um     9152 A   
   1.40 GeV   5.291E+01  3.063E-02  160.39 um     4.94 um     9442 A   
   1.50 GeV   5.110E+01  2.882E-02  174.16 um     5.31 um     9742 A   
   1.60 GeV   4.940E+01  2.723E-02  188.40 um     5.68 um     1.01 um  
   1.70 GeV   4.781E+01  2.581E-02  203.12 um     6.05 um     1.04 um  
   1.80 GeV   4.631E+01  2.454E-02  218.33 um     6.43 um     1.07 um  
   2.00 GeV   4.357E+01  2.236E-02  250.20 um     7.85 um     1.14 um  
   2.25 GeV   4.058E+01  2.015E-02  292.75 um     9.89 um     1.24 um  
   2.50 GeV   3.799E+01  1.835E-02  338.32 um    11.81 um     1.34 um  
   2.75 GeV   3.573E+01  1.686E-02  386.88 um    13.66 um     1.45 um  
   3.00 GeV   3.375E+01  1.560E-02  438.41 um    15.49 um     1.57 um  
   3.25 GeV   3.209E+01  1.453E-02  492.79 um    17.29 um     1.70 um  
   3.50 GeV   3.061E+01  1.360E-02  549.88 um    19.09 um     1.83 um  
   3.75 GeV   2.928E+01  1.279E-02  609.65 um    20.88 um     1.97 um  
   4.00 GeV   2.807E+01  1.207E-02  672.07 um    22.67 um     2.12 um  
   4.50 GeV   2.597E+01  1.087E-02  804.63 um    29.43 um     2.43 um  
   5.00 GeV   2.420E+01  9.889E-03  947.41 um    35.69 um     2.76 um  
   5.50 GeV   2.269E+01  9.080E-03    1.10 mm    41.73 um     3.12 um  
   6.00 GeV   2.139E+01  8.398E-03    1.26 mm    47.64 um     3.50 um  
   6.50 GeV   2.025E+01  7.815E-03    1.43 mm    53.50 um     3.90 um  
   7.00 GeV   1.925E+01  7.311E-03    1.62 mm    59.33 um     4.32 um  
   8.00 GeV   1.756E+01  6.483E-03    2.01 mm    80.97 um     5.21 um  
   9.00 GeV   1.620E+01  5.830E-03    2.43 mm   100.80 um     6.18 um  
  10.00 GeV   1.508E+01  5.301E-03    2.89 mm   119.83 um     7.21 um  
  11.00 GeV   1.414E+01  4.864E-03    3.38 mm   138.45 um     8.31 um  
  12.00 GeV   1.334E+01  4.496E-03    3.90 mm   156.87 um     9.46 um  
  13.00 GeV   1.265E+01  4.182E-03    4.45 mm   175.17 um    10.67 um  
  14.00 GeV   1.205E+01  3.910E-03    5.03 mm   193.43 um    11.94 um  
  15.00 GeV   1.151E+01  3.673E-03    5.64 mm   211.69 um    13.25 um  
  16.00 GeV   1.103E+01  3.464E-03    6.27 mm   229.99 um    14.62 um  
  17.00 GeV   1.060E+01  3.279E-03    6.94 mm   248.34 um    16.03 um  
  18.00 GeV   1.021E+01  3.113E-03    7.62 mm   266.75 um    17.49 um  
  20.00 GeV   9.550E+00  2.829E-03    9.07 mm   336.50 um    20.54 um  
  22.50 GeV   8.880E+00  2.541E-03   11.02 mm   434.57 um    24.57 um  
  25.00 GeV   8.338E+00  2.309E-03   13.10 mm   524.82 um    28.82 um  
  27.50 GeV   7.892E+00  2.117E-03   15.30 mm   610.62 um    33.26 um  
  30.00 GeV   7.517E+00  1.955E-03   17.63 mm   693.48 um    37.89 um  
  32.50 GeV   7.199E+00  1.818E-03   20.06 mm   774.18 um    42.67 um  
  35.00 GeV   6.926E+00  1.699E-03   22.59 mm   853.18 um    47.58 um  
  37.50 GeV   6.689E+00  1.595E-03   25.22 mm   930.73 um    52.62 um  
  40.00 GeV   6.481E+00  1.503E-03   27.94 mm     1.01 mm    57.77 um  
  40.40 GeV   6.454E+00  1.490E-03   28.38 mm     1.01 mm    58.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
