 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.582E-01  5.101E+00     117 A        21 A        15 A   
   5.00 keV   6.939E-01  5.355E+00     123 A        22 A        15 A   
   5.50 keV   7.277E-01  5.592E+00     128 A        23 A        16 A   
   6.00 keV   7.601E-01  5.814E+00     133 A        24 A        17 A   
   6.50 keV   7.911E-01  6.023E+00     138 A        24 A        17 A   
   7.00 keV   8.210E-01  6.222E+00     143 A        25 A        18 A   
   8.00 keV   8.777E-01  6.589E+00     153 A        26 A        19 A   
   9.00 keV   9.309E-01  6.924E+00     161 A        28 A        20 A   
  10.00 keV   9.813E-01  7.231E+00     170 A        29 A        21 A   
  11.00 keV   1.029E+00  7.516E+00     178 A        30 A        22 A   
  12.00 keV   1.075E+00  7.780E+00     186 A        31 A        23 A   
  13.00 keV   1.119E+00  8.028E+00     193 A        32 A        24 A   
  14.00 keV   1.161E+00  8.260E+00     201 A        34 A        24 A   
  15.00 keV   1.202E+00  8.479E+00     208 A        35 A        25 A   
  16.00 keV   1.241E+00  8.686E+00     215 A        35 A        26 A   
  17.00 keV   1.279E+00  8.882E+00     222 A        36 A        27 A   
  18.00 keV   1.317E+00  9.069E+00     228 A        37 A        28 A   
  20.00 keV   1.388E+00  9.416E+00     241 A        39 A        29 A   
  22.50 keV   1.472E+00  9.810E+00     256 A        41 A        31 A   
  25.00 keV   1.552E+00  1.016E+01     271 A        43 A        33 A   
  27.50 keV   1.627E+00  1.049E+01     286 A        45 A        34 A   
  30.00 keV   1.700E+00  1.078E+01     300 A        47 A        36 A   
  32.50 keV   1.769E+00  1.106E+01     313 A        48 A        37 A   
  35.00 keV   1.836E+00  1.131E+01     326 A        50 A        39 A   
  37.50 keV   1.900E+00  1.155E+01     339 A        52 A        40 A   
  40.00 keV   1.963E+00  1.177E+01     352 A        53 A        42 A   
  45.00 keV   2.082E+00  1.217E+01     376 A        56 A        44 A   
  50.00 keV   2.194E+00  1.252E+01     400 A        59 A        47 A   
  55.00 keV   2.301E+00  1.284E+01     423 A        62 A        49 A   
  60.00 keV   2.404E+00  1.313E+01     445 A        65 A        52 A   
  65.00 keV   2.502E+00  1.339E+01     467 A        67 A        54 A   
  70.00 keV   2.596E+00  1.362E+01     489 A        69 A        56 A   
  80.00 keV   2.775E+00  1.404E+01     530 A        74 A        61 A   
  90.00 keV   2.944E+00  1.440E+01     571 A        79 A        65 A   
 100.00 keV   3.103E+00  1.470E+01     610 A        83 A        69 A   
 110.00 keV   3.255E+00  1.497E+01     648 A        87 A        73 A   
 120.00 keV   3.399E+00  1.520E+01     686 A        91 A        77 A   
 130.00 keV   3.538E+00  1.541E+01     722 A        95 A        81 A   
 140.00 keV   3.672E+00  1.559E+01     758 A        99 A        84 A   
 150.00 keV   3.801E+00  1.576E+01     794 A       103 A        88 A   
 160.00 keV   3.925E+00  1.590E+01     829 A       106 A        91 A   
 170.00 keV   4.046E+00  1.603E+01     864 A       110 A        95 A   
 180.00 keV   4.163E+00  1.615E+01     898 A       113 A        98 A   
 200.00 keV   4.389E+00  1.634E+01     966 A       120 A       104 A   
 225.00 keV   4.655E+00  1.654E+01    1048 A       129 A       112 A   
 250.00 keV   4.907E+00  1.669E+01    1129 A       137 A       120 A   
 275.00 keV   5.146E+00  1.680E+01    1209 A       145 A       128 A   
 300.00 keV   5.375E+00  1.688E+01    1288 A       152 A       135 A   
 325.00 keV   5.594E+00  1.694E+01    1365 A       160 A       142 A   
 350.00 keV   5.806E+00  1.698E+01    1442 A       167 A       149 A   
 375.00 keV   6.009E+00  1.701E+01    1518 A       174 A       156 A   
 400.00 keV   6.207E+00  1.702E+01    1593 A       181 A       162 A   
 450.00 keV   6.815E+00  1.701E+01    1741 A       194 A       175 A   
 500.00 keV   7.343E+00  1.696E+01    1886 A       208 A       188 A   
 550.00 keV   7.712E+00  1.690E+01    2029 A       220 A       200 A   
 600.00 keV   7.982E+00  1.681E+01    2170 A       232 A       212 A   
 650.00 keV   8.190E+00  1.671E+01    2311 A       244 A       224 A   
 700.00 keV   8.356E+00  1.661E+01    2451 A       256 A       235 A   
 800.00 keV   8.619E+00  1.637E+01    2731 A       280 A       258 A   
 900.00 keV   8.837E+00  1.612E+01    3011 A       303 A       280 A   
   1.00 MeV   9.041E+00  1.586E+01    3292 A       326 A       301 A   
   1.10 MeV   9.244E+00  1.561E+01    3574 A       348 A       323 A   
   1.20 MeV   9.450E+00  1.535E+01    3857 A       370 A       344 A   
   1.30 MeV   9.662E+00  1.510E+01    4140 A       391 A       365 A   
   1.40 MeV   9.879E+00  1.485E+01    4424 A       412 A       386 A   
   1.50 MeV   1.010E+01  1.461E+01    4709 A       432 A       406 A   
   1.60 MeV   1.032E+01  1.437E+01    4993 A       453 A       427 A   
   1.70 MeV   1.054E+01  1.415E+01    5278 A       472 A       447 A   
   1.80 MeV   1.076E+01  1.393E+01    5563 A       492 A       467 A   
   2.00 MeV   1.119E+01  1.351E+01    6134 A       532 A       506 A   
   2.25 MeV   1.169E+01  1.302E+01    6847 A       582 A       555 A   
   2.50 MeV   1.217E+01  1.256E+01    7560 A       630 A       602 A   
   2.75 MeV   1.260E+01  1.215E+01    8273 A       676 A       649 A   
   3.00 MeV   1.300E+01  1.176E+01    8985 A       720 A       695 A   
   3.25 MeV   1.338E+01  1.140E+01    9698 A       763 A       740 A   
   3.50 MeV   1.373E+01  1.107E+01    1.04 um      803 A       785 A   
   3.75 MeV   1.406E+01  1.075E+01    1.11 um      843 A       828 A   
   4.00 MeV   1.437E+01  1.046E+01    1.18 um      882 A       871 A   
   4.50 MeV   1.494E+01  9.931E+00    1.33 um      966 A       956 A   
   5.00 MeV   1.546E+01  9.460E+00    1.47 um     1044 A      1038 A   
   5.50 MeV   1.592E+01  9.039E+00    1.61 um     1119 A      1118 A   
   6.00 MeV   1.634E+01  8.659E+00    1.75 um     1189 A      1196 A   
   6.50 MeV   1.672E+01  8.316E+00    1.89 um     1257 A      1272 A   
   7.00 MeV   1.707E+01  8.003E+00    2.04 um     1321 A      1347 A   
   8.00 MeV   1.769E+01  7.453E+00    2.32 um     1470 A      1492 A   
   9.00 MeV   1.825E+01  6.985E+00    2.60 um     1606 A      1632 A   
  10.00 MeV   1.876E+01  6.581E+00    2.88 um     1732 A      1766 A   
  11.00 MeV   1.926E+01  6.228E+00    3.16 um     1849 A      1896 A   
  12.00 MeV   1.975E+01  5.916E+00    3.44 um     1959 A      2022 A   
  13.00 MeV   2.025E+01  5.639E+00    3.71 um     2063 A      2143 A   
  14.00 MeV   2.077E+01  5.390E+00    3.99 um     2161 A      2260 A   
  15.00 MeV   2.130E+01  5.165E+00    4.26 um     2253 A      2373 A   
  16.00 MeV   2.186E+01  4.961E+00    4.53 um     2339 A      2482 A   
  17.00 MeV   2.245E+01  4.774E+00    4.79 um     2422 A      2587 A   
  18.00 MeV   2.305E+01  4.603E+00    5.05 um     2499 A      2688 A   
  20.00 MeV   2.435E+01  4.300E+00    5.55 um     2689 A      2879 A   
  22.50 MeV   2.609E+01  3.980E+00    6.16 um     2920 A      3098 A   
  25.00 MeV   2.797E+01  3.709E+00    6.74 um     3116 A      3295 A   
  27.50 MeV   2.994E+01  3.477E+00    7.29 um     3284 A      3473 A   
  30.00 MeV   3.198E+01  3.276E+00    7.81 um     3429 A      3633 A   
  32.50 MeV   3.408E+01  3.099E+00    8.30 um     3555 A      3779 A   
  35.00 MeV   3.620E+01  2.943E+00    8.76 um     3665 A      3910 A   
  37.50 MeV   3.833E+01  2.804E+00    9.21 um     3763 A      4030 A   
  40.00 MeV   4.046E+01  2.678E+00    9.63 um     3850 A      4139 A   
  45.00 MeV   4.465E+01  2.462E+00   10.42 um     4075 A      4331 A   
  50.00 MeV   4.872E+01  2.281E+00   11.15 um     4256 A      4493 A   
  55.00 MeV   5.262E+01  2.127E+00   11.83 um     4406 A      4633 A   
  60.00 MeV   5.635E+01  1.995E+00   12.46 um     4533 A      4754 A   
  65.00 MeV   5.988E+01  1.880E+00   13.05 um     4643 A      4861 A   
  70.00 MeV   6.323E+01  1.779E+00   13.62 um     4738 A      4957 A   
  80.00 MeV   6.939E+01  1.609E+00   14.67 um     5011 A      5119 A   
  90.00 MeV   7.488E+01  1.471E+00   15.64 um     5230 A      5254 A   
 100.00 MeV   7.976E+01  1.357E+00   16.55 um     5414 A      5369 A   
 110.00 MeV   8.409E+01  1.261E+00   17.41 um     5573 A      5468 A   
 120.00 MeV   8.792E+01  1.179E+00   18.23 um     5713 A      5556 A   
 130.00 MeV   9.132E+01  1.108E+00   19.01 um     5838 A      5634 A   
 140.00 MeV   9.433E+01  1.045E+00   19.78 um     5953 A      5704 A   
 150.00 MeV   9.701E+01  9.899E-01   20.52 um     6058 A      5769 A   
 160.00 MeV   9.939E+01  9.408E-01   21.24 um     6156 A      5828 A   
 170.00 MeV   1.015E+02  8.967E-01   21.94 um     6248 A      5883 A   
 180.00 MeV   1.034E+02  8.568E-01   22.63 um     6335 A      5935 A   
 200.00 MeV   1.067E+02  7.878E-01   23.99 um     6635 A      6028 A   
 225.00 MeV   1.099E+02  7.167E-01   25.63 um     7048 A      6132 A   
 250.00 MeV   1.125E+02  6.584E-01   27.22 um     7417 A      6224 A   
 275.00 MeV   1.145E+02  6.094E-01   28.79 um     7755 A      6308 A   
 300.00 MeV   1.161E+02  5.678E-01   30.34 um     8069 A      6385 A   
 325.00 MeV   1.174E+02  5.319E-01   31.86 um     8363 A      6457 A   
 350.00 MeV   1.185E+02  5.006E-01   33.37 um     8641 A      6524 A   
 375.00 MeV   1.193E+02  4.730E-01   34.87 um     8906 A      6587 A   
 400.00 MeV   1.200E+02  4.485E-01   36.36 um     9160 A      6648 A   
 450.00 MeV   1.223E+02  4.069E-01   39.30 um     1.01 um     6760 A   
 500.00 MeV   1.235E+02  3.729E-01   42.20 um     1.09 um     6863 A   
 550.00 MeV   1.239E+02  3.444E-01   45.09 um     1.16 um     6960 A   
 600.00 MeV   1.240E+02  3.203E-01   47.97 um     1.23 um     7051 A   
 650.00 MeV   1.241E+02  2.995E-01   50.84 um     1.30 um     7139 A   
 700.00 MeV   1.240E+02  2.815E-01   53.72 um     1.36 um     7223 A   
 800.00 MeV   1.236E+02  2.515E-01   59.49 um     1.59 um     7383 A   
 900.00 MeV   1.230E+02  2.277E-01   65.28 um     1.79 um     7535 A   
   1.00 GeV   1.222E+02  2.082E-01   71.11 um     1.97 um     7681 A   
   1.10 GeV   1.213E+02  1.920E-01   76.98 um     2.14 um     7822 A   
   1.20 GeV   1.203E+02  1.783E-01   82.89 um     2.30 um     7960 A   
   1.30 GeV   1.193E+02  1.665E-01   88.86 um     2.45 um     8095 A   
   1.40 GeV   1.182E+02  1.563E-01   94.88 um     2.59 um     8229 A   
   1.50 GeV   1.170E+02  1.473E-01  100.96 um     2.73 um     8361 A   
   1.60 GeV   1.159E+02  1.394E-01  107.10 um     2.87 um     8491 A   
   1.70 GeV   1.147E+02  1.323E-01  113.31 um     3.00 um     8621 A   
   1.80 GeV   1.135E+02  1.259E-01  119.57 um     3.13 um     8750 A   
   2.00 GeV   1.112E+02  1.150E-01  132.30 um     3.61 um     9008 A   
   2.25 GeV   1.084E+02  1.039E-01  148.58 um     4.28 um     9331 A   
   2.50 GeV   1.057E+02  9.479E-02  165.29 um     4.89 um     9656 A   
   2.75 GeV   1.031E+02  8.726E-02  182.42 um     5.46 um     9983 A   
   3.00 GeV   1.006E+02  8.089E-02  199.98 um     6.00 um     1.03 um  
   3.25 GeV   9.821E+01  7.544E-02  217.98 um     6.52 um     1.07 um  
   3.50 GeV   9.595E+01  7.072E-02  236.40 um     7.02 um     1.10 um  
   3.75 GeV   9.380E+01  6.658E-02  255.25 um     7.51 um     1.13 um  
   4.00 GeV   9.176E+01  6.292E-02  274.53 um     7.99 um     1.17 um  
   4.50 GeV   8.794E+01  5.675E-02  314.36 um     9.78 um     1.24 um  
   5.00 GeV   8.446E+01  5.173E-02  355.88 um    11.41 um     1.32 um  
   5.50 GeV   8.126E+01  4.757E-02  399.07 um    12.94 um     1.39 um  
   6.00 GeV   7.829E+01  4.406E-02  443.93 um    14.41 um     1.47 um  
   6.50 GeV   7.544E+01  4.105E-02  490.49 um    15.85 um     1.56 um  
   7.00 GeV   7.274E+01  3.845E-02  538.79 um    17.26 um     1.64 um  
   8.00 GeV   6.794E+01  3.417E-02  640.61 um    22.48 um     1.82 um  
   9.00 GeV   6.382E+01  3.078E-02  749.31 um    27.24 um     2.01 um  
  10.00 GeV   6.025E+01  2.803E-02  864.73 um    31.76 um     2.20 um  
  11.00 GeV   5.712E+01  2.575E-02  986.74 um    36.14 um     2.41 um  
  12.00 GeV   5.435E+01  2.383E-02    1.12 mm    40.46 um     2.63 um  
  13.00 GeV   5.189E+01  2.219E-02    1.25 mm    44.72 um     2.86 um  
  14.00 GeV   4.969E+01  2.077E-02    1.39 mm    48.97 um     3.09 um  
  15.00 GeV   4.770E+01  1.953E-02    1.54 mm    53.20 um     3.34 um  
  16.00 GeV   4.590E+01  1.843E-02    1.69 mm    57.43 um     3.59 um  
  17.00 GeV   4.426E+01  1.746E-02    1.85 mm    61.67 um     3.86 um  
  18.00 GeV   4.277E+01  1.659E-02    2.01 mm    65.91 um     4.13 um  
  20.00 GeV   4.013E+01  1.509E-02    2.36 mm    82.07 um     4.69 um  
  22.50 GeV   3.737E+01  1.358E-02    2.82 mm   104.93 um     5.43 um  
  25.00 GeV   3.506E+01  1.235E-02    3.32 mm   126.11 um     6.22 um  
  27.50 GeV   3.310E+01  1.134E-02    3.84 mm   146.38 um     7.04 um  
  30.00 GeV   3.142E+01  1.048E-02    4.40 mm   166.10 um     7.91 um  
  32.50 GeV   2.996E+01  9.753E-03    4.98 mm   185.47 um     8.80 um  
  35.00 GeV   2.868E+01  9.122E-03    5.59 mm   204.59 um     9.73 um  
  37.50 GeV   2.755E+01  8.571E-03    6.23 mm   223.53 um    10.70 um  
  40.00 GeV   2.655E+01  8.086E-03    6.89 mm   242.34 um    11.68 um  
  45.00 GeV   2.484E+01  7.269E-03    8.28 mm   312.44 um    13.74 um  
  50.00 GeV   2.344E+01  6.607E-03    9.77 mm   376.38 um    15.90 um  
  55.00 GeV   2.227E+01  6.061E-03   11.33 mm   436.76 um    18.14 um  
  60.00 GeV   2.129E+01  5.601E-03   12.98 mm   494.79 um    20.45 um  
  65.00 GeV   2.045E+01  5.208E-03   14.69 mm   551.08 um    22.83 um  
  70.00 GeV   1.971E+01  4.869E-03   16.48 mm   606.02 um    25.27 um  
  80.00 GeV   1.851E+01  4.312E-03   20.22 mm   805.16 um    30.31 um  
  83.60 GeV   1.817E+01  4.143E-03   21.63 mm   829.32 um    32.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
