 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/40Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.074E-01  2.785E+00     122 A        37 A        29 A   
   5.00 keV   4.295E-01  2.828E+00     132 A        39 A        31 A   
   5.50 keV   4.504E-01  2.865E+00     141 A        42 A        33 A   
   6.00 keV   4.704E-01  2.895E+00     150 A        44 A        35 A   
   6.50 keV   4.897E-01  2.921E+00     159 A        46 A        37 A   
   7.00 keV   5.081E-01  2.942E+00     168 A        48 A        38 A   
   8.00 keV   5.432E-01  2.976E+00     186 A        53 A        42 A   
   9.00 keV   5.762E-01  3.000E+00     204 A        57 A        45 A   
  10.00 keV   6.073E-01  3.016E+00     221 A        61 A        48 A   
  11.00 keV   6.370E-01  3.026E+00     238 A        65 A        52 A   
  12.00 keV   6.653E-01  3.031E+00     255 A        69 A        55 A   
  13.00 keV   6.925E-01  3.033E+00     272 A        73 A        58 A   
  14.00 keV   7.186E-01  3.032E+00     289 A        77 A        61 A   
  15.00 keV   7.439E-01  3.028E+00     306 A        80 A        64 A   
  16.00 keV   7.682E-01  3.022E+00     322 A        84 A        67 A   
  17.00 keV   7.919E-01  3.015E+00     339 A        88 A        70 A   
  18.00 keV   8.149E-01  3.006E+00     356 A        92 A        73 A   
  20.00 keV   8.589E-01  2.985E+00     389 A        99 A        79 A   
  22.50 keV   9.110E-01  2.955E+00     430 A       108 A        86 A   
  25.00 keV   9.603E-01  2.922E+00     472 A       116 A        93 A   
  27.50 keV   1.007E+00  2.887E+00     513 A       125 A        99 A   
  30.00 keV   1.052E+00  2.851E+00     554 A       133 A       106 A   
  32.50 keV   1.095E+00  2.814E+00     596 A       142 A       113 A   
  35.00 keV   1.136E+00  2.778E+00     637 A       150 A       119 A   
  37.50 keV   1.176E+00  2.742E+00     678 A       158 A       126 A   
  40.00 keV   1.215E+00  2.706E+00     720 A       166 A       132 A   
  45.00 keV   1.288E+00  2.636E+00     803 A       181 A       145 A   
  50.00 keV   1.358E+00  2.569E+00     886 A       197 A       158 A   
  55.00 keV   1.424E+00  2.505E+00     970 A       211 A       170 A   
  60.00 keV   1.488E+00  2.444E+00    1054 A       226 A       183 A   
  65.00 keV   1.549E+00  2.386E+00    1137 A       240 A       195 A   
  70.00 keV   1.607E+00  2.331E+00    1221 A       254 A       207 A   
  80.00 keV   1.718E+00  2.228E+00    1390 A       281 A       231 A   
  90.00 keV   1.754E+00  2.136E+00    1560 A       308 A       254 A   
 100.00 keV   1.814E+00  2.052E+00    1732 A       334 A       278 A   
 110.00 keV   1.883E+00  1.975E+00    1905 A       359 A       301 A   
 120.00 keV   1.954E+00  1.905E+00    2079 A       383 A       324 A   
 130.00 keV   2.023E+00  1.840E+00    2253 A       407 A       346 A   
 140.00 keV   2.087E+00  1.780E+00    2428 A       430 A       369 A   
 150.00 keV   2.148E+00  1.725E+00    2602 A       452 A       391 A   
 160.00 keV   2.203E+00  1.674E+00    2777 A       474 A       413 A   
 170.00 keV   2.255E+00  1.626E+00    2952 A       495 A       434 A   
 180.00 keV   2.303E+00  1.581E+00    3126 A       516 A       456 A   
 200.00 keV   2.388E+00  1.500E+00    3476 A       557 A       498 A   
 225.00 keV   2.480E+00  1.411E+00    3915 A       606 A       550 A   
 250.00 keV   2.561E+00  1.334E+00    4354 A       652 A       600 A   
 275.00 keV   2.635E+00  1.266E+00    4794 A       697 A       649 A   
 300.00 keV   2.705E+00  1.205E+00    5233 A       739 A       697 A   
 325.00 keV   2.772E+00  1.151E+00    5672 A       780 A       744 A   
 350.00 keV   2.838E+00  1.103E+00    6111 A       819 A       790 A   
 375.00 keV   2.903E+00  1.059E+00    6547 A       856 A       835 A   
 400.00 keV   2.968E+00  1.018E+00    6982 A       892 A       879 A   
 450.00 keV   3.099E+00  9.477E-01    7844 A       963 A       964 A   
 500.00 keV   3.233E+00  8.875E-01    8694 A      1028 A      1045 A   
 550.00 keV   3.370E+00  8.354E-01    9529 A      1089 A      1123 A   
 600.00 keV   3.510E+00  7.899E-01    1.03 um     1144 A      1196 A   
 650.00 keV   3.654E+00  7.498E-01    1.11 um     1195 A      1266 A   
 700.00 keV   3.801E+00  7.140E-01    1.19 um     1243 A      1333 A   
 800.00 keV   4.103E+00  6.530E-01    1.34 um     1335 A      1455 A   
 900.00 keV   4.410E+00  6.027E-01    1.49 um     1414 A      1566 A   
   1.00 MeV   4.717E+00  5.604E-01    1.62 um     1483 A      1666 A   
   1.10 MeV   5.022E+00  5.243E-01    1.75 um     1542 A      1757 A   
   1.20 MeV   5.322E+00  4.931E-01    1.88 um     1594 A      1839 A   
   1.30 MeV   5.615E+00  4.658E-01    2.00 um     1641 A      1914 A   
   1.40 MeV   5.901E+00  4.417E-01    2.11 um     1682 A      1983 A   
   1.50 MeV   6.179E+00  4.202E-01    2.22 um     1719 A      2046 A   
   1.60 MeV   6.449E+00  4.010E-01    2.32 um     1753 A      2105 A   
   1.70 MeV   6.711E+00  3.836E-01    2.43 um     1783 A      2159 A   
   1.80 MeV   6.966E+00  3.678E-01    2.52 um     1811 A      2209 A   
   2.00 MeV   7.455E+00  3.402E-01    2.71 um     1870 A      2300 A   
   2.25 MeV   8.031E+00  3.115E-01    2.93 um     1936 A      2398 A   
   2.50 MeV   8.572E+00  2.877E-01    3.14 um     1992 A      2484 A   
   2.75 MeV   9.084E+00  2.676E-01    3.33 um     2040 A      2559 A   
   3.00 MeV   9.571E+00  2.504E-01    3.52 um     2082 A      2625 A   
   3.25 MeV   1.004E+01  2.355E-01    3.70 um     2119 A      2685 A   
   3.50 MeV   1.048E+01  2.224E-01    3.87 um     2152 A      2738 A   
   3.75 MeV   1.091E+01  2.108E-01    4.03 um     2182 A      2787 A   
   4.00 MeV   1.132E+01  2.004E-01    4.19 um     2209 A      2832 A   
   4.50 MeV   1.209E+01  1.828E-01    4.49 um     2275 A      2911 A   
   5.00 MeV   1.282E+01  1.682E-01    4.77 um     2332 A      2979 A   
   5.50 MeV   1.349E+01  1.560E-01    5.04 um     2381 A      3038 A   
   6.00 MeV   1.412E+01  1.455E-01    5.29 um     2425 A      3091 A   
   6.50 MeV   1.471E+01  1.365E-01    5.54 um     2464 A      3138 A   
   7.00 MeV   1.526E+01  1.286E-01    5.77 um     2499 A      3180 A   
   8.00 MeV   1.624E+01  1.155E-01    6.22 um     2599 A      3255 A   
   9.00 MeV   1.708E+01  1.049E-01    6.65 um     2685 A      3318 A   
  10.00 MeV   1.782E+01  9.629E-02    7.06 um     2760 A      3373 A   
  11.00 MeV   1.845E+01  8.906E-02    7.45 um     2828 A      3422 A   
  12.00 MeV   1.899E+01  8.292E-02    7.83 um     2889 A      3466 A   
  13.00 MeV   1.946E+01  7.762E-02    8.20 um     2946 A      3507 A   
  14.00 MeV   1.987E+01  7.301E-02    8.56 um     2999 A      3543 A   
  15.00 MeV   2.022E+01  6.895E-02    8.92 um     3049 A      3578 A   
  16.00 MeV   2.052E+01  6.535E-02    9.27 um     3096 A      3610 A   
  17.00 MeV   2.078E+01  6.213E-02    9.61 um     3141 A      3640 A   
  18.00 MeV   2.099E+01  5.924E-02    9.95 um     3184 A      3668 A   
  20.00 MeV   2.132E+01  5.424E-02   10.63 um     3335 A      3721 A   
  22.50 MeV   2.158E+01  4.913E-02   11.46 um     3549 A      3781 A   
  25.00 MeV   2.169E+01  4.496E-02   12.28 um     3746 A      3837 A   
  27.50 MeV   2.169E+01  4.148E-02   13.11 um     3933 A      3888 A   
  30.00 MeV   2.162E+01  3.853E-02   13.93 um     4111 A      3937 A   
  32.50 MeV   2.149E+01  3.600E-02   14.76 um     4283 A      3984 A   
  35.00 MeV   2.132E+01  3.380E-02   15.59 um     4450 A      4030 A   
  37.50 MeV   2.112E+01  3.187E-02   16.44 um     4614 A      4074 A   
  40.00 MeV   2.089E+01  3.016E-02   17.29 um     4775 A      4117 A   
  45.00 MeV   2.041E+01  2.727E-02   19.02 um     5378 A      4201 A   
  50.00 MeV   1.991E+01  2.491E-02   20.79 um     5946 A      4283 A   
  55.00 MeV   1.940E+01  2.295E-02   22.61 um     6489 A      4364 A   
  60.00 MeV   1.890E+01  2.129E-02   24.48 um     7016 A      4446 A   
  65.00 MeV   1.842E+01  1.987E-02   26.39 um     7530 A      4528 A   
  70.00 MeV   1.795E+01  1.863E-02   28.36 um     8037 A      4611 A   
  80.00 MeV   1.709E+01  1.659E-02   32.44 um     9912 A      4779 A   
  90.00 MeV   1.654E+01  1.498E-02   36.70 um     1.16 um     4953 A   
 100.00 MeV   1.584E+01  1.367E-02   41.12 um     1.32 um     5131 A   
 110.00 MeV   1.519E+01  1.257E-02   45.73 um     1.47 um     5317 A   
 120.00 MeV   1.460E+01  1.165E-02   50.54 um     1.62 um     5509 A   
 130.00 MeV   1.407E+01  1.086E-02   55.53 um     1.77 um     5710 A   
 140.00 MeV   1.358E+01  1.018E-02   60.70 um     1.92 um     5918 A   
 150.00 MeV   1.314E+01  9.582E-03   66.06 um     2.06 um     6134 A   
 160.00 MeV   1.272E+01  9.053E-03   71.59 um     2.21 um     6357 A   
 170.00 MeV   1.234E+01  8.583E-03   77.30 um     2.35 um     6588 A   
 180.00 MeV   1.199E+01  8.162E-03   83.18 um     2.50 um     6827 A   
 200.00 MeV   1.135E+01  7.437E-03   95.45 um     3.04 um     7328 A   
 225.00 MeV   1.065E+01  6.702E-03  111.73 um     3.82 um     7996 A   
 250.00 MeV   1.005E+01  6.105E-03  129.02 um     4.54 um     8708 A   
 275.00 MeV   9.514E+00  5.610E-03  147.32 um     5.23 um     9464 A   
 300.00 MeV   9.042E+00  5.193E-03  166.61 um     5.90 um     1.03 um  
 325.00 MeV   8.617E+00  4.837E-03  186.88 um     6.56 um     1.11 um  
 350.00 MeV   8.234E+00  4.528E-03  208.12 um     7.22 um     1.20 um  
 375.00 MeV   7.886E+00  4.258E-03  230.32 um     7.88 um     1.29 um  
 400.00 MeV   7.567E+00  4.020E-03  253.49 um     8.53 um     1.38 um  
 450.00 MeV   7.003E+00  3.619E-03  302.65 um    11.01 um     1.59 um  
 500.00 MeV   6.520E+00  3.294E-03  355.61 um    13.33 um     1.80 um  
 550.00 MeV   6.101E+00  3.024E-03  412.35 um    15.56 um     2.03 um  
 600.00 MeV   5.733E+00  2.798E-03  472.86 um    17.77 um     2.28 um  
 650.00 MeV   5.409E+00  2.604E-03  537.13 um    19.96 um     2.53 um  
 700.00 MeV   5.121E+00  2.436E-03  605.13 um    22.17 um     2.81 um  
 800.00 MeV   4.633E+00  2.161E-03  752.11 um    30.40 um     3.39 um  
 900.00 MeV   4.238E+00  1.943E-03  913.67 um    38.05 um     4.03 um  
   1.00 GeV   3.916E+00  1.767E-03    1.09 mm    45.46 um     4.72 um  
   1.10 GeV   3.652E+00  1.622E-03    1.28 mm    52.78 um     5.46 um  
   1.20 GeV   3.434E+00  1.499E-03    1.48 mm    60.04 um     6.24 um  
   1.30 GeV   3.231E+00  1.394E-03    1.70 mm    67.31 um     7.07 um  
   1.40 GeV   3.053E+00  1.304E-03    1.92 mm    74.64 um     7.94 um  
   1.50 GeV   2.889E+00  1.225E-03    2.16 mm    82.08 um     8.86 um  
   1.60 GeV   2.744E+00  1.155E-03    2.42 mm    89.63 um     9.83 um  
   1.70 GeV   2.614E+00  1.094E-03    2.69 mm    97.29 um    10.84 um  
   1.80 GeV   2.498E+00  1.038E-03    2.97 mm   105.07 um    11.90 um  
   2.00 GeV   2.297E+00  9.437E-04    3.56 mm   134.90 um    14.14 um  
   2.25 GeV   2.093E+00  8.479E-04    4.38 mm   177.62 um    17.19 um  
   2.50 GeV   1.926E+00  7.704E-04    5.27 mm   217.88 um    20.50 um  
   2.75 GeV   1.788E+00  7.064E-04    6.24 mm   257.11 um    24.05 um  
   3.00 GeV   1.672E+00  6.525E-04    7.27 mm   295.94 um    27.85 um  
   3.25 GeV   1.572E+00  6.066E-04    8.37 mm   334.69 um    31.89 um  
   3.50 GeV   1.485E+00  5.669E-04    9.55 mm   373.52 um    36.15 um  
   3.75 GeV   1.409E+00  5.323E-04   10.78 mm   412.54 um    40.62 um  
   4.00 GeV   1.343E+00  5.019E-04   12.08 mm   451.79 um    45.31 um  
   4.50 GeV   1.230E+00  4.506E-04   14.87 mm   599.61 um    55.30 um  
   5.00 GeV   1.139E+00  4.092E-04   17.89 mm   736.67 um    66.06 um  
   5.50 GeV   1.064E+00  3.750E-04   21.14 mm   868.60 um    77.54 um  
   6.00 GeV   1.001E+00  3.463E-04   24.61 mm   997.78 um    89.69 um  
   6.50 GeV   9.467E-01  3.218E-04   28.29 mm     1.13 mm   102.49 um  
   7.00 GeV   9.002E-01  3.006E-04   32.17 mm     1.25 mm   115.88 um  
   8.00 GeV   8.240E-01  2.659E-04   40.48 mm     1.72 mm   144.34 um  
   9.00 GeV   7.643E-01  2.386E-04   49.50 mm     2.14 mm   174.80 um  
  10.00 GeV   7.162E-01  2.166E-04   59.18 mm     2.54 mm   207.06 um  
  11.00 GeV   6.768E-01  1.984E-04   69.46 mm     2.93 mm   240.91 um  
  12.00 GeV   6.438E-01  1.831E-04   80.31 mm     3.31 mm   276.17 um  
  13.00 GeV   6.159E-01  1.701E-04   91.67 mm     3.68 mm   312.69 um  
  14.00 GeV   5.920E-01  1.589E-04  103.53 mm     4.04 mm   350.33 um  
  15.00 GeV   5.713E-01  1.491E-04  115.84 mm     4.40 mm   388.97 um  
  16.00 GeV   5.532E-01  1.405E-04  128.57 mm     4.76 mm   428.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.5977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
