 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.719E-01  5.092E+00     113 A        22 A        16 A   
   5.00 keV   6.028E-01  5.327E+00     118 A        23 A        16 A   
   5.50 keV   6.322E-01  5.545E+00     124 A        24 A        17 A   
   6.00 keV   6.603E-01  5.749E+00     129 A        25 A        18 A   
   6.50 keV   6.873E-01  5.941E+00     134 A        26 A        18 A   
   7.00 keV   7.133E-01  6.121E+00     139 A        26 A        19 A   
   8.00 keV   7.625E-01  6.452E+00     149 A        28 A        20 A   
   9.00 keV   8.088E-01  6.751E+00     158 A        29 A        22 A   
  10.00 keV   8.525E-01  7.024E+00     167 A        31 A        23 A   
  11.00 keV   8.941E-01  7.274E+00     175 A        32 A        24 A   
  12.00 keV   9.339E-01  7.506E+00     183 A        33 A        25 A   
  13.00 keV   9.720E-01  7.721E+00     191 A        35 A        26 A   
  14.00 keV   1.009E+00  7.921E+00     199 A        36 A        27 A   
  15.00 keV   1.044E+00  8.109E+00     206 A        37 A        28 A   
  16.00 keV   1.078E+00  8.286E+00     213 A        38 A        29 A   
  17.00 keV   1.112E+00  8.453E+00     221 A        39 A        30 A   
  18.00 keV   1.144E+00  8.610E+00     228 A        40 A        30 A   
  20.00 keV   1.206E+00  8.902E+00     241 A        42 A        32 A   
  22.50 keV   1.279E+00  9.228E+00     258 A        44 A        34 A   
  25.00 keV   1.348E+00  9.519E+00     273 A        46 A        36 A   
  27.50 keV   1.414E+00  9.781E+00     289 A        48 A        38 A   
  30.00 keV   1.477E+00  1.002E+01     304 A        51 A        40 A   
  32.50 keV   1.537E+00  1.024E+01     318 A        52 A        42 A   
  35.00 keV   1.595E+00  1.044E+01     333 A        54 A        43 A   
  37.50 keV   1.651E+00  1.062E+01     347 A        56 A        45 A   
  40.00 keV   1.705E+00  1.079E+01     360 A        58 A        47 A   
  45.00 keV   1.808E+00  1.110E+01     387 A        61 A        50 A   
  50.00 keV   1.906E+00  1.136E+01     413 A        65 A        53 A   
  55.00 keV   1.999E+00  1.160E+01     439 A        68 A        56 A   
  60.00 keV   2.088E+00  1.180E+01     463 A        71 A        59 A   
  65.00 keV   2.174E+00  1.199E+01     488 A        74 A        62 A   
  70.00 keV   2.256E+00  1.216E+01     512 A        77 A        64 A   
  80.00 keV   2.411E+00  1.244E+01     559 A        83 A        70 A   
  90.00 keV   2.558E+00  1.268E+01     604 A        88 A        75 A   
 100.00 keV   2.696E+00  1.287E+01     649 A        93 A        80 A   
 110.00 keV   2.828E+00  1.303E+01     692 A        99 A        84 A   
 120.00 keV   2.953E+00  1.317E+01     735 A       103 A        89 A   
 130.00 keV   3.074E+00  1.329E+01     777 A       108 A        94 A   
 140.00 keV   3.190E+00  1.338E+01     819 A       113 A        98 A   
 150.00 keV   3.302E+00  1.347E+01     861 A       118 A       102 A   
 160.00 keV   3.410E+00  1.354E+01     901 A       122 A       107 A   
 170.00 keV   3.515E+00  1.359E+01     942 A       126 A       111 A   
 180.00 keV   3.617E+00  1.364E+01     982 A       131 A       115 A   
 200.00 keV   3.813E+00  1.371E+01    1061 A       139 A       123 A   
 225.00 keV   4.044E+00  1.376E+01    1159 A       150 A       133 A   
 250.00 keV   4.263E+00  1.378E+01    1255 A       160 A       143 A   
 275.00 keV   4.471E+00  1.378E+01    1351 A       170 A       152 A   
 300.00 keV   4.670E+00  1.376E+01    1445 A       180 A       161 A   
 325.00 keV   4.860E+00  1.372E+01    1539 A       189 A       170 A   
 350.00 keV   4.988E+00  1.368E+01    1632 A       198 A       179 A   
 375.00 keV   5.069E+00  1.362E+01    1724 A       208 A       188 A   
 400.00 keV   5.165E+00  1.356E+01    1817 A       216 A       197 A   
 450.00 keV   5.380E+00  1.342E+01    2002 A       235 A       214 A   
 500.00 keV   5.603E+00  1.327E+01    2187 A       252 A       230 A   
 550.00 keV   5.821E+00  1.311E+01    2371 A       270 A       247 A   
 600.00 keV   6.028E+00  1.294E+01    2555 A       287 A       263 A   
 650.00 keV   6.222E+00  1.278E+01    2738 A       303 A       279 A   
 700.00 keV   6.403E+00  1.261E+01    2922 A       319 A       295 A   
 800.00 keV   6.726E+00  1.228E+01    3289 A       353 A       326 A   
 900.00 keV   7.006E+00  1.196E+01    3657 A       385 A       356 A   
   1.00 MeV   7.249E+00  1.166E+01    4026 A       416 A       386 A   
   1.10 MeV   7.464E+00  1.136E+01    4397 A       446 A       416 A   
   1.20 MeV   7.655E+00  1.109E+01    4770 A       475 A       446 A   
   1.30 MeV   7.827E+00  1.082E+01    5145 A       504 A       475 A   
   1.40 MeV   7.983E+00  1.057E+01    5522 A       532 A       504 A   
   1.50 MeV   8.126E+00  1.033E+01    5901 A       560 A       533 A   
   1.60 MeV   8.258E+00  1.011E+01    6283 A       588 A       561 A   
   1.70 MeV   8.381E+00  9.893E+00    6666 A       615 A       590 A   
   1.80 MeV   8.497E+00  9.688E+00    7052 A       641 A       618 A   
   2.00 MeV   8.710E+00  9.306E+00    7829 A       697 A       674 A   
   2.25 MeV   8.954E+00  8.876E+00    8811 A       767 A       744 A   
   2.50 MeV   9.185E+00  8.489E+00    9803 A       835 A       814 A   
   2.75 MeV   9.411E+00  8.141E+00    1.08 um      900 A       882 A   
   3.00 MeV   9.636E+00  7.825E+00    1.18 um      963 A       950 A   
   3.25 MeV   9.861E+00  7.536E+00    1.28 um     1023 A      1017 A   
   3.50 MeV   1.009E+01  7.271E+00    1.38 um     1082 A      1084 A   
   3.75 MeV   1.032E+01  7.028E+00    1.49 um     1139 A      1150 A   
   4.00 MeV   1.054E+01  6.803E+00    1.59 um     1194 A      1214 A   
   4.50 MeV   1.099E+01  6.400E+00    1.79 um     1315 A      1341 A   
   5.00 MeV   1.144E+01  6.050E+00    1.99 um     1427 A      1464 A   
   5.50 MeV   1.188E+01  5.742E+00    2.20 um     1532 A      1584 A   
   6.00 MeV   1.230E+01  5.468E+00    2.40 um     1631 A      1699 A   
   6.50 MeV   1.272E+01  5.224E+00    2.59 um     1724 A      1811 A   
   7.00 MeV   1.313E+01  5.003E+00    2.79 um     1811 A      1919 A   
   8.00 MeV   1.394E+01  4.621E+00    3.18 um     2009 A      2125 A   
   9.00 MeV   1.472E+01  4.301E+00    3.55 um     2184 A      2318 A   
  10.00 MeV   1.550E+01  4.028E+00    3.92 um     2340 A      2499 A   
  11.00 MeV   1.629E+01  3.792E+00    4.28 um     2481 A      2668 A   
  12.00 MeV   1.707E+01  3.585E+00    4.63 um     2609 A      2826 A   
  13.00 MeV   1.786E+01  3.403E+00    4.97 um     2725 A      2974 A   
  14.00 MeV   1.866E+01  3.241E+00    5.30 um     2831 A      3113 A   
  15.00 MeV   1.947E+01  3.096E+00    5.62 um     2927 A      3244 A   
  16.00 MeV   2.030E+01  2.964E+00    5.93 um     3017 A      3366 A   
  17.00 MeV   2.113E+01  2.845E+00    6.23 um     3098 A      3482 A   
  18.00 MeV   2.197E+01  2.736E+00    6.52 um     3174 A      3590 A   
  20.00 MeV   2.368E+01  2.544E+00    7.08 um     3355 A      3788 A   
  22.50 MeV   2.586E+01  2.343E+00    7.74 um     3568 A      4005 A   
  25.00 MeV   2.805E+01  2.175E+00    8.35 um     3744 A      4194 A   
  27.50 MeV   3.024E+01  2.032E+00    8.92 um     3892 A      4359 A   
  30.00 MeV   3.242E+01  1.908E+00    9.45 um     4017 A      4504 A   
  32.50 MeV   3.457E+01  1.800E+00    9.96 um     4126 A      4633 A   
  35.00 MeV   3.667E+01  1.705E+00   10.44 um     4220 A      4749 A   
  37.50 MeV   3.873E+01  1.621E+00   10.89 um     4304 A      4853 A   
  40.00 MeV   4.073E+01  1.545E+00   11.32 um     4378 A      4947 A   
  45.00 MeV   4.457E+01  1.415E+00   12.13 um     4576 A      5110 A   
  50.00 MeV   4.817E+01  1.307E+00   12.88 um     4739 A      5248 A   
  55.00 MeV   5.155E+01  1.216E+00   13.58 um     4875 A      5367 A   
  60.00 MeV   5.470E+01  1.138E+00   14.24 um     4992 A      5470 A   
  65.00 MeV   5.764E+01  1.070E+00   14.86 um     5095 A      5561 A   
  70.00 MeV   6.038E+01  1.010E+00   15.46 um     5186 A      5642 A   
  80.00 MeV   6.531E+01  9.106E-01   16.58 um     5458 A      5781 A   
  90.00 MeV   6.957E+01  8.304E-01   17.62 um     5683 A      5897 A   
 100.00 MeV   7.324E+01  7.642E-01   18.61 um     5876 A      5997 A   
 110.00 MeV   7.640E+01  7.086E-01   19.56 um     6046 A      6084 A   
 120.00 MeV   7.912E+01  6.611E-01   20.47 um     6199 A      6161 A   
 130.00 MeV   8.148E+01  6.201E-01   21.36 um     6338 A      6231 A   
 140.00 MeV   8.352E+01  5.843E-01   22.22 um     6467 A      6295 A   
 150.00 MeV   8.530E+01  5.527E-01   23.06 um     6587 A      6353 A   
 160.00 MeV   8.685E+01  5.247E-01   23.88 um     6701 A      6407 A   
 170.00 MeV   8.821E+01  4.995E-01   24.70 um     6809 A      6458 A   
 180.00 MeV   8.940E+01  4.768E-01   25.50 um     6911 A      6506 A   
 200.00 MeV   9.139E+01  4.376E-01   27.07 um     7277 A      6593 A   
 225.00 MeV   9.327E+01  3.973E-01   29.00 um     7788 A      6692 A   
 250.00 MeV   9.467E+01  3.644E-01   30.90 um     8250 A      6781 A   
 275.00 MeV   9.570E+01  3.368E-01   32.77 um     8677 A      6862 A   
 300.00 MeV   9.645E+01  3.134E-01   34.63 um     9076 A      6938 A   
 325.00 MeV   9.699E+01  2.932E-01   36.47 um     9453 A      7010 A   
 350.00 MeV   9.792E+01  2.756E-01   38.30 um     9810 A      7077 A   
 375.00 MeV   9.892E+01  2.602E-01   40.11 um     1.01 um     7141 A   
 400.00 MeV   9.930E+01  2.465E-01   41.91 um     1.05 um     7202 A   
 450.00 MeV   9.934E+01  2.233E-01   45.51 um     1.17 um     7317 A   
 500.00 MeV   9.921E+01  2.043E-01   49.11 um     1.27 um     7425 A   
 550.00 MeV   9.895E+01  1.885E-01   52.71 um     1.37 um     7528 A   
 600.00 MeV   9.858E+01  1.751E-01   56.33 um     1.46 um     7627 A   
 650.00 MeV   9.813E+01  1.636E-01   59.96 um     1.55 um     7723 A   
 700.00 MeV   9.762E+01  1.536E-01   63.61 um     1.64 um     7816 A   
 800.00 MeV   9.646E+01  1.371E-01   70.98 um     1.94 um     7996 A   
 900.00 MeV   9.518E+01  1.239E-01   78.44 um     2.21 um     8171 A   
   1.00 GeV   9.383E+01  1.132E-01   86.00 um     2.46 um     8342 A   
   1.10 GeV   9.245E+01  1.043E-01   93.68 um     2.69 um     8510 A   
   1.20 GeV   9.105E+01  9.678E-02  101.48 um     2.91 um     8677 A   
   1.30 GeV   8.965E+01  9.032E-02  109.39 um     3.11 um     8843 A   
   1.40 GeV   8.825E+01  8.471E-02  117.43 um     3.32 um     9010 A   
   1.50 GeV   8.688E+01  7.979E-02  125.60 um     3.51 um     9176 A   
   1.60 GeV   8.553E+01  7.545E-02  133.90 um     3.70 um     9343 A   
   1.70 GeV   8.420E+01  7.158E-02  142.33 um     3.89 um     9511 A   
   1.80 GeV   8.290E+01  6.810E-02  150.89 um     4.08 um     9681 A   
   2.00 GeV   8.039E+01  6.213E-02  168.42 um     4.77 um     1.00 um  
   2.25 GeV   7.743E+01  5.606E-02  191.09 um     5.75 um     1.05 um  
   2.50 GeV   7.466E+01  5.112E-02  214.62 um     6.64 um     1.09 um  
   2.75 GeV   7.206E+01  4.703E-02  239.00 um     7.49 um     1.14 um  
   3.00 GeV   6.964E+01  4.357E-02  264.26 um     8.30 um     1.19 um  
   3.25 GeV   6.737E+01  4.061E-02  290.37 um     9.08 um     1.24 um  
   3.50 GeV   6.524E+01  3.804E-02  317.35 um     9.85 um     1.29 um  
   3.75 GeV   6.324E+01  3.580E-02  345.21 um    10.61 um     1.34 um  
   4.00 GeV   6.135E+01  3.382E-02  373.93 um    11.36 um     1.39 um  
   4.50 GeV   5.787E+01  3.047E-02  433.99 um    14.19 um     1.51 um  
   5.00 GeV   5.472E+01  2.776E-02  497.58 um    16.80 um     1.63 um  
   5.50 GeV   5.181E+01  2.551E-02  564.79 um    19.31 um     1.75 um  
   6.00 GeV   4.923E+01  2.362E-02  635.66 um    21.75 um     1.88 um  
   6.50 GeV   4.691E+01  2.199E-02  710.12 um    24.17 um     2.02 um  
   7.00 GeV   4.484E+01  2.059E-02  788.15 um    26.57 um     2.17 um  
   8.00 GeV   4.126E+01  1.828E-02  954.58 um    35.50 um     2.48 um  
   9.00 GeV   3.829E+01  1.646E-02    1.13 mm    43.70 um     2.81 um  
  10.00 GeV   3.578E+01  1.498E-02    1.33 mm    51.56 um     3.17 um  
  11.00 GeV   3.364E+01  1.375E-02    1.53 mm    59.25 um     3.55 um  
  12.00 GeV   3.178E+01  1.272E-02    1.75 mm    66.86 um     3.95 um  
  13.00 GeV   3.015E+01  1.184E-02    1.98 mm    74.43 um     4.38 um  
  14.00 GeV   2.872E+01  1.108E-02    2.23 mm    82.00 um     4.82 um  
  15.00 GeV   2.745E+01  1.041E-02    2.48 mm    89.58 um     5.28 um  
  16.00 GeV   2.631E+01  9.825E-03    2.75 mm    97.18 um     5.76 um  
  17.00 GeV   2.528E+01  9.304E-03    3.03 mm   104.81 um     6.25 um  
  18.00 GeV   2.436E+01  8.837E-03    3.31 mm   112.47 um     6.77 um  
  20.00 GeV   2.274E+01  8.037E-03    3.92 mm   141.62 um     7.84 um  
  22.50 GeV   2.108E+01  7.226E-03    4.74 mm   182.83 um     9.27 um  
  25.00 GeV   1.972E+01  6.570E-03    5.62 mm   221.02 um    10.78 um  
  27.50 GeV   1.857E+01  6.028E-03    6.55 mm   257.59 um    12.38 um  
  30.00 GeV   1.760E+01  5.571E-03    7.54 mm   293.18 um    14.05 um  
  32.50 GeV   1.677E+01  5.181E-03    8.59 mm   328.12 um    15.79 um  
  35.00 GeV   1.603E+01  4.845E-03    9.68 mm   362.63 um    17.59 um  
  37.50 GeV   1.538E+01  4.551E-03   10.82 mm   396.84 um    19.46 um  
  40.00 GeV   1.481E+01  4.292E-03   12.00 mm   430.82 um    21.38 um  
  45.00 GeV   1.385E+01  3.856E-03   14.50 mm   557.30 um    25.39 um  
  50.00 GeV   1.307E+01  3.504E-03   17.16 mm   672.42 um    29.58 um  
  55.00 GeV   1.243E+01  3.213E-03   19.97 mm   780.91 um    33.93 um  
  60.00 GeV   1.190E+01  2.968E-03   22.91 mm   884.91 um    38.43 um  
  65.00 GeV   1.144E+01  2.759E-03   25.98 mm   985.54 um    43.04 um  
  67.60 GeV   1.124E+01  2.662E-03   27.62 mm     1.01 mm    45.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
