 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.191E-01  5.076E+00      97 A        25 A        19 A   
   5.00 keV   3.364E-01  5.258E+00     103 A        27 A        20 A   
   5.50 keV   3.528E-01  5.423E+00     108 A        28 A        21 A   
   6.00 keV   3.685E-01  5.574E+00     114 A        29 A        22 A   
   6.50 keV   3.835E-01  5.713E+00     119 A        30 A        23 A   
   7.00 keV   3.980E-01  5.843E+00     124 A        31 A        24 A   
   8.00 keV   4.255E-01  6.074E+00     134 A        33 A        26 A   
   9.00 keV   4.513E-01  6.278E+00     144 A        35 A        27 A   
  10.00 keV   4.757E-01  6.458E+00     153 A        37 A        29 A   
  11.00 keV   4.990E-01  6.619E+00     162 A        39 A        31 A   
  12.00 keV   5.211E-01  6.764E+00     171 A        41 A        32 A   
  13.00 keV   5.424E-01  6.895E+00     180 A        42 A        34 A   
  14.00 keV   5.629E-01  7.015E+00     189 A        44 A        35 A   
  15.00 keV   5.827E-01  7.125E+00     197 A        46 A        37 A   
  16.00 keV   6.018E-01  7.225E+00     206 A        47 A        38 A   
  17.00 keV   6.203E-01  7.318E+00     214 A        49 A        39 A   
  18.00 keV   6.383E-01  7.404E+00     222 A        50 A        41 A   
  20.00 keV   6.728E-01  7.558E+00     238 A        53 A        43 A   
  22.50 keV   7.136E-01  7.722E+00     257 A        57 A        46 A   
  25.00 keV   7.522E-01  7.860E+00     277 A        60 A        50 A   
  27.50 keV   7.889E-01  7.979E+00     295 A        64 A        52 A   
  30.00 keV   8.240E-01  8.081E+00     314 A        67 A        55 A   
  32.50 keV   8.577E-01  8.168E+00     332 A        70 A        58 A   
  35.00 keV   8.900E-01  8.244E+00     350 A        74 A        61 A   
  37.50 keV   9.213E-01  8.310E+00     368 A        77 A        64 A   
  40.00 keV   9.515E-01  8.368E+00     386 A        80 A        67 A   
  45.00 keV   1.009E+00  8.461E+00     421 A        86 A        72 A   
  50.00 keV   1.064E+00  8.531E+00     455 A        92 A        77 A   
  55.00 keV   1.116E+00  8.583E+00     490 A        98 A        82 A   
  60.00 keV   1.165E+00  8.620E+00     524 A       103 A        87 A   
  65.00 keV   1.213E+00  8.646E+00     557 A       109 A        92 A   
  70.00 keV   1.259E+00  8.662E+00     591 A       114 A        97 A   
  80.00 keV   1.346E+00  8.671E+00     658 A       125 A       106 A   
  90.00 keV   1.427E+00  8.658E+00     724 A       136 A       116 A   
 100.00 keV   1.504E+00  8.629E+00     790 A       147 A       125 A   
 110.00 keV   1.578E+00  8.588E+00     856 A       157 A       134 A   
 120.00 keV   1.648E+00  8.539E+00     921 A       167 A       143 A   
 130.00 keV   1.715E+00  8.483E+00     987 A       177 A       151 A   
 140.00 keV   1.780E+00  8.423E+00    1053 A       187 A       160 A   
 150.00 keV   1.843E+00  8.360E+00    1119 A       197 A       169 A   
 160.00 keV   1.903E+00  8.294E+00    1185 A       207 A       177 A   
 170.00 keV   1.916E+00  8.227E+00    1251 A       216 A       186 A   
 180.00 keV   1.927E+00  8.159E+00    1318 A       226 A       194 A   
 200.00 keV   1.971E+00  8.021E+00    1452 A       245 A       211 A   
 225.00 keV   2.054E+00  7.849E+00    1622 A       270 A       232 A   
 250.00 keV   2.153E+00  7.680E+00    1794 A       294 A       254 A   
 275.00 keV   2.262E+00  7.516E+00    1967 A       317 A       274 A   
 300.00 keV   2.375E+00  7.357E+00    2141 A       341 A       295 A   
 325.00 keV   2.491E+00  7.205E+00    2316 A       364 A       316 A   
 350.00 keV   2.607E+00  7.058E+00    2492 A       386 A       337 A   
 375.00 keV   2.722E+00  6.918E+00    2668 A       408 A       358 A   
 400.00 keV   2.836E+00  6.783E+00    2845 A       430 A       378 A   
 450.00 keV   3.059E+00  6.530E+00    3201 A       474 A       419 A   
 500.00 keV   3.272E+00  6.297E+00    3558 A       517 A       459 A   
 550.00 keV   3.475E+00  6.082E+00    3917 A       558 A       499 A   
 600.00 keV   3.668E+00  5.884E+00    4276 A       598 A       539 A   
 650.00 keV   3.850E+00  5.700E+00    4636 A       636 A       578 A   
 700.00 keV   4.022E+00  5.529E+00    4996 A       674 A       617 A   
 800.00 keV   4.338E+00  5.221E+00    5718 A       749 A       693 A   
 900.00 keV   4.621E+00  4.951E+00    6441 A       820 A       767 A   
   1.00 MeV   4.876E+00  4.712E+00    7163 A       888 A       840 A   
   1.10 MeV   5.110E+00  4.498E+00    7885 A       952 A       911 A   
   1.20 MeV   5.327E+00  4.306E+00    8607 A      1014 A       981 A   
   1.30 MeV   5.533E+00  4.133E+00    9327 A      1073 A      1049 A   
   1.40 MeV   5.729E+00  3.975E+00    1.00 um     1130 A      1115 A   
   1.50 MeV   5.919E+00  3.831E+00    1.08 um     1184 A      1180 A   
   1.60 MeV   6.104E+00  3.699E+00    1.15 um     1236 A      1244 A   
   1.70 MeV   6.285E+00  3.577E+00    1.22 um     1287 A      1307 A   
   1.80 MeV   6.462E+00  3.464E+00    1.29 um     1335 A      1368 A   
   2.00 MeV   6.809E+00  3.261E+00    1.43 um     1434 A      1486 A   
   2.25 MeV   7.231E+00  3.043E+00    1.60 um     1550 A      1627 A   
   2.50 MeV   7.642E+00  2.856E+00    1.77 um     1657 A      1760 A   
   2.75 MeV   8.047E+00  2.694E+00    1.94 um     1754 A      1885 A   
   3.00 MeV   8.446E+00  2.552E+00    2.10 um     1843 A      2004 A   
   3.25 MeV   8.842E+00  2.427E+00    2.25 um     1925 A      2117 A   
   3.50 MeV   9.235E+00  2.314E+00    2.41 um     2001 A      2224 A   
   3.75 MeV   9.629E+00  2.213E+00    2.56 um     2071 A      2325 A   
   4.00 MeV   1.002E+01  2.122E+00    2.71 um     2136 A      2420 A   
   4.50 MeV   1.081E+01  1.962E+00    2.99 um     2270 A      2597 A   
   5.00 MeV   1.161E+01  1.828E+00    3.26 um     2386 A      2757 A   
   5.50 MeV   1.241E+01  1.713E+00    3.52 um     2487 A      2901 A   
   6.00 MeV   1.321E+01  1.613E+00    3.76 um     2576 A      3032 A   
   6.50 MeV   1.402E+01  1.526E+00    3.99 um     2654 A      3151 A   
   7.00 MeV   1.484E+01  1.448E+00    4.22 um     2723 A      3259 A   
   8.00 MeV   1.646E+01  1.317E+00    4.63 um     2870 A      3449 A   
   9.00 MeV   1.808E+01  1.210E+00    5.02 um     2989 A      3610 A   
  10.00 MeV   1.968E+01  1.121E+00    5.37 um     3087 A      3747 A   
  11.00 MeV   2.124E+01  1.045E+00    5.70 um     3169 A      3866 A   
  12.00 MeV   2.276E+01  9.800E-01    6.01 um     3238 A      3970 A   
  13.00 MeV   2.423E+01  9.232E-01    6.30 um     3298 A      4062 A   
  14.00 MeV   2.565E+01  8.733E-01    6.58 um     3351 A      4143 A   
  15.00 MeV   2.700E+01  8.291E-01    6.84 um     3398 A      4217 A   
  16.00 MeV   2.830E+01  7.895E-01    7.09 um     3439 A      4283 A   
  17.00 MeV   2.955E+01  7.539E-01    7.33 um     3476 A      4343 A   
  18.00 MeV   3.074E+01  7.217E-01    7.56 um     3510 A      4398 A   
  20.00 MeV   3.295E+01  6.655E-01    8.00 um     3596 A      4495 A   
  22.50 MeV   3.545E+01  6.075E-01    8.51 um     3701 A      4598 A   
  25.00 MeV   3.768E+01  5.596E-01    8.99 um     3789 A      4686 A   
  27.50 MeV   3.969E+01  5.193E-01    9.45 um     3866 A      4761 A   
  30.00 MeV   4.149E+01  4.849E-01    9.88 um     3933 A      4828 A   
  32.50 MeV   4.312E+01  4.551E-01   10.30 um     3994 A      4888 A   
  35.00 MeV   4.460E+01  4.291E-01   10.70 um     4049 A      4941 A   
  37.50 MeV   4.594E+01  4.061E-01   11.10 um     4100 A      4990 A   
  40.00 MeV   4.716E+01  3.856E-01   11.48 um     4147 A      5035 A   
  45.00 MeV   4.928E+01  3.508E-01   12.21 um     4296 A      5115 A   
  50.00 MeV   5.104E+01  3.221E-01   12.92 um     4428 A      5185 A   
  55.00 MeV   5.250E+01  2.981E-01   13.61 um     4548 A      5247 A   
  60.00 MeV   5.373E+01  2.777E-01   14.28 um     4659 A      5303 A   
  65.00 MeV   5.477E+01  2.601E-01   14.93 um     4762 A      5355 A   
  70.00 MeV   5.564E+01  2.448E-01   15.58 um     4859 A      5402 A   
  80.00 MeV   5.702E+01  2.193E-01   16.84 um     5195 A      5488 A   
  90.00 MeV   5.804E+01  1.989E-01   18.08 um     5498 A      5565 A   
 100.00 MeV   5.879E+01  1.822E-01   19.30 um     5775 A      5635 A   
 110.00 MeV   5.935E+01  1.683E-01   20.51 um     6034 A      5699 A   
 120.00 MeV   5.976E+01  1.565E-01   21.71 um     6278 A      5759 A   
 130.00 MeV   6.006E+01  1.463E-01   22.90 um     6509 A      5816 A   
 140.00 MeV   6.026E+01  1.375E-01   24.09 um     6731 A      5870 A   
 150.00 MeV   6.038E+01  1.297E-01   25.27 um     6944 A      5921 A   
 160.00 MeV   6.045E+01  1.228E-01   26.45 um     7150 A      5971 A   
 170.00 MeV   6.092E+01  1.167E-01   27.63 um     7348 A      6018 A   
 180.00 MeV   6.125E+01  1.112E-01   28.80 um     7538 A      6064 A   
 200.00 MeV   6.122E+01  1.017E-01   31.13 um     8241 A      6152 A   
 225.00 MeV   6.091E+01  9.196E-02   34.06 um     9233 A      6256 A   
 250.00 MeV   6.050E+01  8.404E-02   37.00 um     1.01 um     6355 A   
 275.00 MeV   6.003E+01  7.746E-02   39.97 um     1.10 um     6452 A   
 300.00 MeV   5.950E+01  7.188E-02   42.96 um     1.18 um     6545 A   
 325.00 MeV   5.894E+01  6.710E-02   45.97 um     1.25 um     6637 A   
 350.00 MeV   5.834E+01  6.295E-02   49.02 um     1.33 um     6728 A   
 375.00 MeV   5.771E+01  5.931E-02   52.10 um     1.40 um     6817 A   
 400.00 MeV   5.707E+01  5.610E-02   55.22 um     1.47 um     6906 A   
 450.00 MeV   5.576E+01  5.066E-02   61.56 um     1.72 um     7082 A   
 500.00 MeV   5.442E+01  4.623E-02   68.05 um     1.95 um     7259 A   
 550.00 MeV   5.309E+01  4.255E-02   74.70 um     2.17 um     7436 A   
 600.00 MeV   5.176E+01  3.945E-02   81.53 um     2.37 um     7616 A   
 650.00 MeV   5.047E+01  3.679E-02   88.53 um     2.57 um     7798 A   
 700.00 MeV   4.920E+01  3.448E-02   95.71 um     2.77 um     7983 A   
 800.00 MeV   4.677E+01  3.067E-02  110.62 um     3.48 um     8365 A   
 900.00 MeV   4.451E+01  2.766E-02  126.31 um     4.13 um     8764 A   
   1.00 GeV   4.240E+01  2.521E-02  142.78 um     4.74 um     9182 A   
   1.10 GeV   4.046E+01  2.318E-02  160.06 um     5.34 um     9621 A   
   1.20 GeV   3.866E+01  2.147E-02  178.15 um     5.92 um     1.01 um  
   1.30 GeV   3.700E+01  2.001E-02  197.08 um     6.50 um     1.06 um  
   1.40 GeV   3.547E+01  1.874E-02  216.83 um     7.07 um     1.11 um  
   1.50 GeV   3.407E+01  1.763E-02  237.42 um     7.65 um     1.16 um  
   1.60 GeV   3.277E+01  1.665E-02  258.83 um     8.23 um     1.22 um  
   1.70 GeV   3.157E+01  1.578E-02  281.08 um     8.81 um     1.27 um  
   1.80 GeV   3.047E+01  1.499E-02  304.16 um     9.40 um     1.33 um  
   2.00 GeV   2.851E+01  1.365E-02  352.72 um    11.64 um     1.46 um  
   2.25 GeV   2.647E+01  1.230E-02  417.86 um    14.85 um     1.63 um  
   2.50 GeV   2.476E+01  1.119E-02  487.76 um    17.84 um     1.82 um  
   2.75 GeV   2.326E+01  1.028E-02  562.33 um    20.73 um     2.01 um  
   3.00 GeV   2.194E+01  9.511E-03  641.55 um    23.57 um     2.22 um  
   3.25 GeV   2.079E+01  8.853E-03  725.34 um    26.38 um     2.44 um  
   3.50 GeV   1.976E+01  8.285E-03  813.64 um    29.19 um     2.68 um  
   3.75 GeV   1.885E+01  7.788E-03  906.36 um    32.01 um     2.92 um  
   4.00 GeV   1.802E+01  7.350E-03    1.00 mm    34.83 um     3.18 um  
   4.50 GeV   1.661E+01  6.612E-03    1.21 mm    45.50 um     3.72 um  
   5.00 GeV   1.543E+01  6.014E-03    1.43 mm    55.42 um     4.30 um  
   5.50 GeV   1.443E+01  5.520E-03    1.67 mm    64.99 um     4.92 um  
   6.00 GeV   1.358E+01  5.103E-03    1.93 mm    74.38 um     5.58 um  
   6.50 GeV   1.284E+01  4.748E-03    2.20 mm    83.68 um     6.27 um  
   7.00 GeV   1.220E+01  4.441E-03    2.49 mm    92.95 um     7.00 um  
   8.00 GeV   1.112E+01  3.936E-03    3.10 mm   127.30 um     8.55 um  
   9.00 GeV   1.026E+01  3.538E-03    3.77 mm   158.74 um    10.22 um  
  10.00 GeV   9.544E+00  3.216E-03    4.49 mm   188.88 um    12.00 um  
  11.00 GeV   8.935E+00  2.950E-03    5.27 mm   218.42 um    13.90 um  
  12.00 GeV   8.421E+00  2.726E-03    6.10 mm   247.67 um    15.89 um  
  13.00 GeV   7.981E+00  2.534E-03    6.97 mm   276.78 um    17.99 um  
  14.00 GeV   7.599E+00  2.369E-03    7.89 mm   305.81 um    20.18 um  
  15.00 GeV   7.266E+00  2.225E-03    8.85 mm   334.81 um    22.45 um  
  16.00 GeV   6.972E+00  2.098E-03    9.86 mm   363.80 um    24.81 um  
  17.00 GeV   6.711E+00  1.986E-03   10.90 mm   392.78 um    27.25 um  
  18.00 GeV   6.478E+00  1.885E-03   11.99 mm   421.75 um    29.76 um  
  20.00 GeV   6.078E+00  1.712E-03   14.27 mm   531.13 um    34.99 um  
  22.50 GeV   5.676E+00  1.538E-03   17.32 mm   684.08 um    41.87 um  
  25.00 GeV   5.352E+00  1.397E-03   20.57 mm   824.02 um    49.08 um  
  27.50 GeV   5.087E+00  1.280E-03   24.00 mm   956.29 um    56.59 um  
  30.00 GeV   4.865E+00  1.182E-03   27.59 mm     1.08 mm    64.34 um  
  32.40 GeV   4.685E+00  1.102E-03   31.19 mm     1.20 mm    71.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
