 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.748E-01  3.218E+00     114 A        32 A        26 A   
   5.00 keV   5.005E-01  3.283E+00     123 A        34 A        27 A   
   5.50 keV   5.249E-01  3.340E+00     131 A        36 A        29 A   
   6.00 keV   5.483E-01  3.390E+00     139 A        38 A        30 A   
   6.50 keV   5.707E-01  3.433E+00     147 A        40 A        32 A   
   7.00 keV   5.922E-01  3.471E+00     154 A        42 A        33 A   
   8.00 keV   6.331E-01  3.535E+00     170 A        45 A        36 A   
   9.00 keV   6.715E-01  3.585E+00     185 A        48 A        39 A   
  10.00 keV   7.078E-01  3.625E+00     199 A        52 A        42 A   
  11.00 keV   7.424E-01  3.657E+00     214 A        55 A        44 A   
  12.00 keV   7.754E-01  3.682E+00     228 A        58 A        47 A   
  13.00 keV   8.071E-01  3.701E+00     242 A        61 A        49 A   
  14.00 keV   8.375E-01  3.716E+00     256 A        64 A        52 A   
  15.00 keV   8.669E-01  3.727E+00     270 A        67 A        54 A   
  16.00 keV   8.953E-01  3.735E+00     284 A        70 A        57 A   
  17.00 keV   9.229E-01  3.741E+00     298 A        72 A        59 A   
  18.00 keV   9.497E-01  3.744E+00     312 A        75 A        61 A   
  20.00 keV   1.001E+00  3.744E+00     339 A        81 A        66 A   
  22.50 keV   1.062E+00  3.736E+00     373 A        88 A        71 A   
  25.00 keV   1.119E+00  3.721E+00     406 A        94 A        77 A   
  27.50 keV   1.174E+00  3.701E+00     440 A       101 A        82 A   
  30.00 keV   1.226E+00  3.678E+00     473 A       107 A        87 A   
  32.50 keV   1.276E+00  3.652E+00     506 A       113 A        93 A   
  35.00 keV   1.324E+00  3.625E+00     539 A       119 A        98 A   
  37.50 keV   1.371E+00  3.596E+00     572 A       125 A       103 A   
  40.00 keV   1.416E+00  3.566E+00     605 A       131 A       108 A   
  45.00 keV   1.502E+00  3.505E+00     671 A       143 A       118 A   
  50.00 keV   1.583E+00  3.444E+00     736 A       155 A       127 A   
  55.00 keV   1.660E+00  3.382E+00     802 A       166 A       137 A   
  60.00 keV   1.734E+00  3.322E+00     867 A       177 A       146 A   
  65.00 keV   1.805E+00  3.263E+00     933 A       188 A       155 A   
  70.00 keV   1.873E+00  3.206E+00     998 A       198 A       164 A   
  80.00 keV   2.002E+00  3.096E+00    1129 A       219 A       182 A   
  90.00 keV   2.124E+00  2.994E+00    1260 A       239 A       200 A   
 100.00 keV   2.259E+00  2.898E+00    1391 A       258 A       217 A   
 110.00 keV   2.436E+00  2.809E+00    1520 A       276 A       234 A   
 120.00 keV   2.561E+00  2.726E+00    1648 A       294 A       250 A   
 130.00 keV   2.652E+00  2.648E+00    1775 A       310 A       266 A   
 140.00 keV   2.719E+00  2.575E+00    1903 A       327 A       282 A   
 150.00 keV   2.768E+00  2.507E+00    2031 A       343 A       298 A   
 160.00 keV   2.805E+00  2.443E+00    2160 A       358 A       313 A   
 170.00 keV   2.833E+00  2.383E+00    2290 A       374 A       329 A   
 180.00 keV   2.854E+00  2.326E+00    2421 A       389 A       344 A   
 200.00 keV   2.883E+00  2.221E+00    2686 A       420 A       374 A   
 225.00 keV   2.909E+00  2.104E+00    3025 A       459 A       412 A   
 250.00 keV   2.931E+00  2.001E+00    3369 A       496 A       449 A   
 275.00 keV   2.956E+00  1.910E+00    3720 A       533 A       486 A   
 300.00 keV   2.985E+00  1.827E+00    4075 A       569 A       523 A   
 325.00 keV   3.020E+00  1.753E+00    4435 A       605 A       560 A   
 350.00 keV   3.062E+00  1.685E+00    4797 A       639 A       597 A   
 375.00 keV   3.108E+00  1.624E+00    5162 A       673 A       634 A   
 400.00 keV   3.159E+00  1.567E+00    5527 A       706 A       670 A   
 450.00 keV   3.274E+00  1.466E+00    6259 A       772 A       742 A   
 500.00 keV   3.401E+00  1.380E+00    6988 A       834 A       812 A   
 550.00 keV   3.535E+00  1.304E+00    7710 A       892 A       880 A   
 600.00 keV   3.674E+00  1.238E+00    8424 A       946 A       946 A   
 650.00 keV   3.816E+00  1.179E+00    9127 A       997 A      1009 A   
 700.00 keV   3.960E+00  1.126E+00    9819 A      1044 A      1071 A   
 800.00 keV   4.251E+00  1.035E+00    1.12 um     1138 A      1186 A   
 900.00 keV   4.543E+00  9.592E-01    1.25 um     1220 A      1293 A   
   1.00 MeV   4.833E+00  8.952E-01    1.37 um     1292 A      1391 A   
   1.10 MeV   5.118E+00  8.402E-01    1.49 um     1356 A      1482 A   
   1.20 MeV   5.398E+00  7.923E-01    1.61 um     1414 A      1566 A   
   1.30 MeV   5.670E+00  7.503E-01    1.72 um     1465 A      1643 A   
   1.40 MeV   5.935E+00  7.130E-01    1.83 um     1512 A      1716 A   
   1.50 MeV   6.192E+00  6.797E-01    1.93 um     1555 A      1783 A   
   1.60 MeV   6.442E+00  6.497E-01    2.03 um     1594 A      1846 A   
   1.70 MeV   6.684E+00  6.226E-01    2.13 um     1630 A      1905 A   
   1.80 MeV   6.919E+00  5.979E-01    2.23 um     1663 A      1960 A   
   2.00 MeV   7.371E+00  5.545E-01    2.41 um     1731 A      2061 A   
   2.25 MeV   7.904E+00  5.093E-01    2.63 um     1810 A      2173 A   
   2.50 MeV   8.408E+00  4.716E-01    2.83 um     1876 A      2272 A   
   2.75 MeV   8.889E+00  4.396E-01    3.03 um     1934 A      2359 A   
   3.00 MeV   9.351E+00  4.121E-01    3.21 um     1985 A      2438 A   
   3.25 MeV   9.796E+00  3.882E-01    3.39 um     2030 A      2509 A   
   3.50 MeV   1.023E+01  3.671E-01    3.56 um     2070 A      2573 A   
   3.75 MeV   1.065E+01  3.485E-01    3.73 um     2106 A      2632 A   
   4.00 MeV   1.106E+01  3.318E-01    3.88 um     2139 A      2687 A   
   4.50 MeV   1.186E+01  3.032E-01    4.19 um     2217 A      2783 A   
   5.00 MeV   1.262E+01  2.796E-01    4.47 um     2283 A      2867 A   
   5.50 MeV   1.335E+01  2.596E-01    4.74 um     2339 A      2940 A   
   6.00 MeV   1.406E+01  2.426E-01    5.00 um     2389 A      3005 A   
   6.50 MeV   1.474E+01  2.279E-01    5.24 um     2432 A      3063 A   
   7.00 MeV   1.539E+01  2.149E-01    5.47 um     2471 A      3115 A   
   8.00 MeV   1.660E+01  1.934E-01    5.91 um     2576 A      3206 A   
   9.00 MeV   1.771E+01  1.760E-01    6.32 um     2663 A      3282 A   
  10.00 MeV   1.870E+01  1.618E-01    6.71 um     2737 A      3348 A   
  11.00 MeV   1.959E+01  1.498E-01    7.08 um     2802 A      3405 A   
  12.00 MeV   2.040E+01  1.397E-01    7.44 um     2860 A      3456 A   
  13.00 MeV   2.111E+01  1.309E-01    7.78 um     2913 A      3502 A   
  14.00 MeV   2.176E+01  1.232E-01    8.11 um     2961 A      3544 A   
  15.00 MeV   2.233E+01  1.164E-01    8.43 um     3005 A      3582 A   
  16.00 MeV   2.285E+01  1.105E-01    8.75 um     3047 A      3618 A   
  17.00 MeV   2.331E+01  1.051E-01    9.06 um     3086 A      3651 A   
  18.00 MeV   2.372E+01  1.003E-01    9.36 um     3123 A      3682 A   
  20.00 MeV   2.442E+01  9.190E-02    9.95 um     3246 A      3738 A   
  22.50 MeV   2.510E+01  8.335E-02   10.67 um     3415 A      3801 A   
  25.00 MeV   2.559E+01  7.636E-02   11.38 um     3569 A      3857 A   
  27.50 MeV   2.594E+01  7.051E-02   12.07 um     3711 A      3908 A   
  30.00 MeV   2.617E+01  6.556E-02   12.75 um     3844 A      3956 A   
  32.50 MeV   2.630E+01  6.130E-02   13.43 um     3971 A      4001 A   
  35.00 MeV   2.636E+01  5.759E-02   14.11 um     4093 A      4043 A   
  37.50 MeV   2.635E+01  5.433E-02   14.79 um     4211 A      4083 A   
  40.00 MeV   2.630E+01  5.145E-02   15.47 um     4326 A      4122 A   
  45.00 MeV   2.610E+01  4.656E-02   16.83 um     4748 A      4195 A   
  50.00 MeV   2.580E+01  4.257E-02   18.21 um     5142 A      4265 A   
  55.00 MeV   2.545E+01  3.925E-02   19.60 um     5517 A      4333 A   
  60.00 MeV   2.507E+01  3.644E-02   21.01 um     5878 A      4398 A   
  65.00 MeV   2.468E+01  3.402E-02   22.45 um     6228 A      4462 A   
  70.00 MeV   2.428E+01  3.193E-02   23.91 um     6570 A      4526 A   
  80.00 MeV   2.348E+01  2.847E-02   26.91 um     7830 A      4651 A   
  90.00 MeV   2.272E+01  2.572E-02   30.00 um     8984 A      4777 A   
 100.00 MeV   2.207E+01  2.348E-02   33.20 um     1.01 um     4902 A   
 110.00 MeV   2.161E+01  2.162E-02   36.47 um     1.11 um     5029 A   
 120.00 MeV   2.100E+01  2.004E-02   39.83 um     1.21 um     5157 A   
 130.00 MeV   2.040E+01  1.870E-02   43.28 um     1.30 um     5288 A   
 140.00 MeV   1.984E+01  1.753E-02   46.84 um     1.40 um     5421 A   
 150.00 MeV   1.932E+01  1.650E-02   50.49 um     1.49 um     5557 A   
 160.00 MeV   1.883E+01  1.560E-02   54.25 um     1.58 um     5696 A   
 170.00 MeV   1.837E+01  1.479E-02   58.09 um     1.68 um     5838 A   
 180.00 MeV   1.794E+01  1.407E-02   62.03 um     1.77 um     5984 A   
 200.00 MeV   1.715E+01  1.283E-02   70.19 um     2.11 um     6284 A   
 225.00 MeV   1.626E+01  1.157E-02   80.90 um     2.60 um     6680 A   
 250.00 MeV   1.548E+01  1.055E-02   92.18 um     3.05 um     7096 A   
 275.00 MeV   1.478E+01  9.696E-03  104.00 um     3.48 um     7533 A   
 300.00 MeV   1.415E+01  8.980E-03  116.38 um     3.90 um     7991 A   
 325.00 MeV   1.357E+01  8.366E-03  129.29 um     4.31 um     8470 A   
 350.00 MeV   1.304E+01  7.835E-03  142.73 um     4.71 um     8969 A   
 375.00 MeV   1.256E+01  7.371E-03  156.71 um     5.11 um     9487 A   
 400.00 MeV   1.211E+01  6.961E-03  171.22 um     5.51 um     1.00 um  
 450.00 MeV   1.130E+01  6.270E-03  201.81 um     7.01 um     1.12 um  
 500.00 MeV   1.061E+01  5.709E-03  234.49 um     8.40 um     1.24 um  
 550.00 MeV   9.991E+00  5.244E-03  269.26 um     9.74 um     1.37 um  
 600.00 MeV   9.445E+00  4.853E-03  306.10 um    11.05 um     1.50 um  
 650.00 MeV   8.958E+00  4.518E-03  345.00 um    12.34 um     1.64 um  
 700.00 MeV   8.521E+00  4.229E-03  385.96 um    13.64 um     1.79 um  
 800.00 MeV   7.768E+00  3.752E-03  473.94 um    18.47 um     2.11 um  
 900.00 MeV   7.145E+00  3.377E-03  570.03 um    22.94 um     2.46 um  
   1.00 GeV   6.621E+00  3.072E-03  674.11 um    27.27 um     2.83 um  
   1.10 GeV   6.176E+00  2.820E-03  786.04 um    31.54 um     3.23 um  
   1.20 GeV   5.795E+00  2.608E-03  905.69 um    35.80 um     3.66 um  
   1.30 GeV   5.466E+00  2.426E-03    1.03 mm    40.07 um     4.11 um  
   1.40 GeV   5.180E+00  2.270E-03    1.17 mm    44.37 um     4.58 um  
   1.50 GeV   4.926E+00  2.133E-03    1.31 mm    48.69 um     5.07 um  
   1.60 GeV   4.693E+00  2.012E-03    1.46 mm    53.06 um     5.59 um  
   1.70 GeV   4.483E+00  1.905E-03    1.61 mm    57.48 um     6.13 um  
   1.80 GeV   4.294E+00  1.809E-03    1.78 mm    61.95 um     6.70 um  
   2.00 GeV   3.965E+00  1.645E-03    2.12 mm    79.06 um     7.89 um  
   2.25 GeV   3.622E+00  1.478E-03    2.60 mm   103.53 um     9.50 um  
   2.50 GeV   3.334E+00  1.344E-03    3.11 mm   126.62 um    11.24 um  
   2.75 GeV   3.093E+00  1.232E-03    3.67 mm   149.18 um    13.12 um  
   3.00 GeV   2.890E+00  1.139E-03    4.27 mm   171.56 um    15.12 um  
   3.25 GeV   2.715E+00  1.059E-03    4.91 mm   193.94 um    17.24 um  
   3.50 GeV   2.564E+00  9.898E-04    5.58 mm   216.40 um    19.49 um  
   3.75 GeV   2.431E+00  9.296E-04    6.30 mm   239.01 um    21.85 um  
   4.00 GeV   2.314E+00  8.765E-04    7.06 mm   261.79 um    24.33 um  
   4.50 GeV   2.116E+00  7.873E-04    8.67 mm   347.79 um    29.62 um  
   5.00 GeV   1.956E+00  7.152E-04   10.43 mm   427.76 um    35.33 um  
   5.50 GeV   1.822E+00  6.556E-04   12.33 mm   504.96 um    41.44 um  
   6.00 GeV   1.710E+00  6.055E-04   14.36 mm   580.79 um    47.93 um  
   6.50 GeV   1.615E+00  5.628E-04   16.51 mm   655.91 um    54.77 um  
   7.00 GeV   1.532E+00  5.259E-04   18.79 mm   730.71 um    61.97 um  
   8.00 GeV   1.396E+00  4.654E-04   23.68 mm     1.01 mm    77.31 um  
   9.00 GeV   1.290E+00  4.177E-04   29.01 mm     1.26 mm    93.84 um  
  10.00 GeV   1.204E+00  3.793E-04   34.76 mm     1.50 mm   111.45 um  
  11.00 GeV   1.133E+00  3.475E-04   40.89 mm     1.73 mm   130.02 um  
  12.00 GeV   1.074E+00  3.208E-04   47.38 mm     1.96 mm   149.48 um  
  13.00 GeV   1.023E+00  2.980E-04   54.21 mm     2.19 mm   169.75 um  
  14.00 GeV   9.801E-01  2.784E-04   61.36 mm     2.41 mm   190.74 um  
  15.00 GeV   9.425E-01  2.613E-04   68.81 mm     2.63 mm   212.41 um  
  16.00 GeV   9.096E-01  2.462E-04   76.54 mm     2.85 mm   234.67 um  
  17.00 GeV   8.806E-01  2.328E-04   84.53 mm     3.06 mm   257.49 um  
  18.00 GeV   8.549E-01  2.209E-04   92.78 mm     3.28 mm   280.80 um  
  19.60 GeV   8.199E-01  2.042E-04  106.46 mm     3.81 mm   319.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.9947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
