 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/229Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.975E-01  4.995E+00     120 A        21 A        14 A   
   5.00 keV   7.352E-01  5.249E+00     126 A        21 A        15 A   
   5.50 keV   7.711E-01  5.486E+00     131 A        22 A        16 A   
   6.00 keV   8.054E-01  5.709E+00     137 A        23 A        16 A   
   6.50 keV   8.383E-01  5.919E+00     142 A        24 A        17 A   
   7.00 keV   8.700E-01  6.118E+00     147 A        25 A        17 A   
   8.00 keV   9.300E-01  6.488E+00     156 A        26 A        18 A   
   9.00 keV   9.864E-01  6.826E+00     165 A        27 A        19 A   
  10.00 keV   1.040E+00  7.137E+00     174 A        29 A        20 A   
  11.00 keV   1.091E+00  7.425E+00     182 A        30 A        21 A   
  12.00 keV   1.139E+00  7.694E+00     190 A        31 A        22 A   
  13.00 keV   1.186E+00  7.945E+00     197 A        32 A        23 A   
  14.00 keV   1.230E+00  8.182E+00     205 A        33 A        24 A   
  15.00 keV   1.273E+00  8.406E+00     212 A        34 A        25 A   
  16.00 keV   1.315E+00  8.617E+00     219 A        35 A        25 A   
  17.00 keV   1.356E+00  8.818E+00     226 A        36 A        26 A   
  18.00 keV   1.395E+00  9.009E+00     232 A        37 A        27 A   
  20.00 keV   1.470E+00  9.366E+00     245 A        38 A        28 A   
  22.50 keV   1.560E+00  9.771E+00     261 A        40 A        30 A   
  25.00 keV   1.644E+00  1.014E+01     275 A        42 A        32 A   
  27.50 keV   1.724E+00  1.047E+01     290 A        44 A        33 A   
  30.00 keV   1.801E+00  1.078E+01     304 A        46 A        35 A   
  32.50 keV   1.875E+00  1.107E+01     317 A        47 A        36 A   
  35.00 keV   1.945E+00  1.133E+01     330 A        49 A        37 A   
  37.50 keV   2.014E+00  1.158E+01     343 A        51 A        39 A   
  40.00 keV   2.080E+00  1.181E+01     355 A        52 A        40 A   
  45.00 keV   2.206E+00  1.223E+01     380 A        55 A        43 A   
  50.00 keV   2.325E+00  1.260E+01     403 A        58 A        45 A   
  55.00 keV   2.439E+00  1.294E+01     426 A        60 A        48 A   
  60.00 keV   2.547E+00  1.325E+01     448 A        63 A        50 A   
  65.00 keV   2.651E+00  1.352E+01     470 A        65 A        52 A   
  70.00 keV   2.751E+00  1.378E+01     491 A        68 A        54 A   
  80.00 keV   2.941E+00  1.423E+01     532 A        72 A        58 A   
  90.00 keV   3.119E+00  1.462E+01     571 A        76 A        62 A   
 100.00 keV   3.288E+00  1.495E+01     610 A        81 A        66 A   
 110.00 keV   3.449E+00  1.525E+01     647 A        84 A        70 A   
 120.00 keV   3.602E+00  1.551E+01     684 A        88 A        74 A   
 130.00 keV   3.749E+00  1.574E+01     720 A        92 A        77 A   
 140.00 keV   3.891E+00  1.594E+01     755 A        96 A        80 A   
 150.00 keV   4.027E+00  1.613E+01     789 A        99 A        84 A   
 160.00 keV   4.159E+00  1.630E+01     824 A       102 A        87 A   
 170.00 keV   4.287E+00  1.645E+01     857 A       106 A        90 A   
 180.00 keV   4.412E+00  1.658E+01     891 A       109 A        93 A   
 200.00 keV   4.650E+00  1.682E+01     956 A       115 A        99 A   
 225.00 keV   4.932E+00  1.706E+01    1036 A       123 A       107 A   
 250.00 keV   5.199E+00  1.724E+01    1114 A       131 A       114 A   
 275.00 keV   5.453E+00  1.739E+01    1191 A       138 A       121 A   
 300.00 keV   5.696E+00  1.751E+01    1266 A       145 A       128 A   
 325.00 keV   5.928E+00  1.760E+01    1341 A       152 A       134 A   
 350.00 keV   6.152E+00  1.767E+01    1414 A       159 A       141 A   
 375.00 keV   6.368E+00  1.773E+01    1487 A       165 A       147 A   
 400.00 keV   6.577E+00  1.776E+01    1559 A       171 A       153 A   
 450.00 keV   6.976E+00  1.780E+01    1701 A       184 A       165 A   
 500.00 keV   7.245E+00  1.780E+01    1841 A       196 A       177 A   
 550.00 keV   7.487E+00  1.777E+01    1980 A       208 A       189 A   
 600.00 keV   7.721E+00  1.772E+01    2118 A       220 A       200 A   
 650.00 keV   7.946E+00  1.766E+01    2255 A       231 A       211 A   
 700.00 keV   8.162E+00  1.758E+01    2392 A       243 A       222 A   
 800.00 keV   8.564E+00  1.739E+01    2663 A       265 A       243 A   
 900.00 keV   8.932E+00  1.718E+01    2932 A       287 A       264 A   
   1.00 MeV   9.270E+00  1.695E+01    3200 A       309 A       284 A   
   1.10 MeV   9.582E+00  1.672E+01    3467 A       329 A       304 A   
   1.20 MeV   9.872E+00  1.649E+01    3734 A       349 A       324 A   
   1.30 MeV   1.014E+01  1.625E+01    4000 A       369 A       343 A   
   1.40 MeV   1.040E+01  1.602E+01    4267 A       388 A       362 A   
   1.50 MeV   1.064E+01  1.579E+01    4533 A       407 A       381 A   
   1.60 MeV   1.086E+01  1.557E+01    4799 A       425 A       399 A   
   1.70 MeV   1.108E+01  1.535E+01    5065 A       443 A       418 A   
   1.80 MeV   1.128E+01  1.513E+01    5332 A       461 A       436 A   
   2.00 MeV   1.166E+01  1.472E+01    5866 A       498 A       472 A   
   2.25 MeV   1.208E+01  1.423E+01    6535 A       545 A       517 A   
   2.50 MeV   1.245E+01  1.378E+01    7207 A       589 A       560 A   
   2.75 MeV   1.278E+01  1.335E+01    7881 A       632 A       604 A   
   3.00 MeV   1.309E+01  1.296E+01    8558 A       674 A       646 A   
   3.25 MeV   1.337E+01  1.259E+01    9237 A       714 A       688 A   
   3.50 MeV   1.363E+01  1.225E+01    9919 A       754 A       730 A   
   3.75 MeV   1.389E+01  1.192E+01    1.06 um      792 A       771 A   
   4.00 MeV   1.413E+01  1.162E+01    1.13 um      829 A       812 A   
   4.50 MeV   1.460E+01  1.106E+01    1.27 um      911 A       892 A   
   5.00 MeV   1.506E+01  1.056E+01    1.40 um      989 A       971 A   
   5.50 MeV   1.549E+01  1.011E+01    1.54 um     1063 A      1048 A   
   6.00 MeV   1.591E+01  9.708E+00    1.68 um     1133 A      1124 A   
   6.50 MeV   1.630E+01  9.340E+00    1.82 um     1200 A      1198 A   
   7.00 MeV   1.669E+01  9.003E+00    1.96 um     1264 A      1271 A   
   8.00 MeV   1.741E+01  8.408E+00    2.23 um     1412 A      1413 A   
   9.00 MeV   1.809E+01  7.899E+00    2.51 um     1547 A      1549 A   
  10.00 MeV   1.874E+01  7.457E+00    2.78 um     1672 A      1680 A   
  11.00 MeV   1.936E+01  7.070E+00    3.05 um     1787 A      1807 A   
  12.00 MeV   1.997E+01  6.726E+00    3.32 um     1895 A      1928 A   
  13.00 MeV   2.057E+01  6.420E+00    3.58 um     1995 A      2046 A   
  14.00 MeV   2.117E+01  6.144E+00    3.84 um     2090 A      2159 A   
  15.00 MeV   2.177E+01  5.894E+00    4.10 um     2180 A      2268 A   
  16.00 MeV   2.237E+01  5.667E+00    4.36 um     2264 A      2373 A   
  17.00 MeV   2.299E+01  5.459E+00    4.61 um     2344 A      2474 A   
  18.00 MeV   2.361E+01  5.268E+00    4.86 um     2419 A      2572 A   
  20.00 MeV   2.488E+01  4.929E+00    5.35 um     2603 A      2756 A   
  22.50 MeV   2.652E+01  4.569E+00    5.93 um     2828 A      2968 A   
  25.00 MeV   2.823E+01  4.265E+00    6.49 um     3022 A      3161 A   
  27.50 MeV   2.999E+01  4.003E+00    7.03 um     3190 A      3337 A   
  30.00 MeV   3.179E+01  3.775E+00    7.54 um     3337 A      3498 A   
  32.50 MeV   3.362E+01  3.575E+00    8.03 um     3466 A      3645 A   
  35.00 MeV   3.548E+01  3.398E+00    8.50 um     3582 A      3779 A   
  37.50 MeV   3.734E+01  3.239E+00    8.95 um     3684 A      3903 A   
  40.00 MeV   3.921E+01  3.097E+00    9.38 um     3777 A      4016 A   
  45.00 MeV   4.291E+01  2.850E+00   10.19 um     4018 A      4217 A   
  50.00 MeV   4.655E+01  2.644E+00   10.94 um     4215 A      4391 A   
  55.00 MeV   5.008E+01  2.468E+00   11.64 um     4379 A      4541 A   
  60.00 MeV   5.349E+01  2.317E+00   12.30 um     4519 A      4674 A   
  65.00 MeV   5.677E+01  2.185E+00   12.92 um     4640 A      4791 A   
  70.00 MeV   5.992E+01  2.068E+00   13.52 um     4746 A      4896 A   
  80.00 MeV   6.582E+01  1.873E+00   14.62 um     5047 A      5076 A   
  90.00 MeV   7.121E+01  1.714E+00   15.63 um     5287 A      5226 A   
 100.00 MeV   7.612E+01  1.583E+00   16.58 um     5488 A      5354 A   
 110.00 MeV   8.058E+01  1.471E+00   17.48 um     5659 A      5464 A   
 120.00 MeV   8.462E+01  1.376E+00   18.33 um     5809 A      5562 A   
 130.00 MeV   8.827E+01  1.294E+00   19.14 um     5942 A      5648 A   
 140.00 MeV   9.158E+01  1.221E+00   19.93 um     6063 A      5726 A   
 150.00 MeV   9.456E+01  1.157E+00   20.69 um     6173 A      5798 A   
 160.00 MeV   9.727E+01  1.100E+00   21.42 um     6274 A      5863 A   
 170.00 MeV   9.972E+01  1.049E+00   22.14 um     6369 A      5923 A   
 180.00 MeV   1.019E+02  1.003E+00   22.85 um     6458 A      5979 A   
 200.00 MeV   1.058E+02  9.227E-01   24.21 um     6760 A      6081 A   
 225.00 MeV   1.098E+02  8.401E-01   25.86 um     7171 A      6193 A   
 250.00 MeV   1.130E+02  7.721E-01   27.45 um     7535 A      6292 A   
 275.00 MeV   1.156E+02  7.151E-01   29.01 um     7864 A      6382 A   
 300.00 MeV   1.177E+02  6.665E-01   30.53 um     8168 A      6463 A   
 325.00 MeV   1.195E+02  6.246E-01   32.03 um     8451 A      6538 A   
 350.00 MeV   1.209E+02  5.880E-01   33.51 um     8717 A      6609 A   
 375.00 MeV   1.222E+02  5.558E-01   34.98 um     8969 A      6675 A   
 400.00 MeV   1.232E+02  5.272E-01   36.43 um     9210 A      6737 A   
 450.00 MeV   1.248E+02  4.786E-01   39.30 um     1.01 um     6853 A   
 500.00 MeV   1.274E+02  4.387E-01   42.13 um     1.09 um     6960 A   
 550.00 MeV   1.286E+02  4.054E-01   44.92 um     1.16 um     7058 A   
 600.00 MeV   1.290E+02  3.771E-01   47.69 um     1.22 um     7150 A   
 650.00 MeV   1.294E+02  3.528E-01   50.45 um     1.28 um     7238 A   
 700.00 MeV   1.295E+02  3.316E-01   53.21 um     1.34 um     7322 A   
 800.00 MeV   1.296E+02  2.965E-01   58.72 um     1.55 um     7481 A   
 900.00 MeV   1.293E+02  2.685E-01   64.24 um     1.74 um     7630 A   
   1.00 GeV   1.287E+02  2.457E-01   69.78 um     1.91 um     7773 A   
   1.10 GeV   1.280E+02  2.266E-01   75.34 um     2.07 um     7910 A   
   1.20 GeV   1.272E+02  2.105E-01   80.94 um     2.21 um     8043 A   
   1.30 GeV   1.263E+02  1.966E-01   86.58 um     2.35 um     8172 A   
   1.40 GeV   1.253E+02  1.846E-01   92.26 um     2.49 um     8299 A   
   1.50 GeV   1.243E+02  1.740E-01   97.99 um     2.62 um     8425 A   
   1.60 GeV   1.233E+02  1.647E-01  103.76 um     2.74 um     8548 A   
   1.70 GeV   1.222E+02  1.563E-01  109.59 um     2.86 um     8671 A   
   1.80 GeV   1.211E+02  1.488E-01  115.46 um     2.98 um     8792 A   
   2.00 GeV   1.189E+02  1.359E-01  127.38 um     3.43 um     9034 A   
   2.25 GeV   1.162E+02  1.228E-01  142.59 um     4.05 um     9334 A   
   2.50 GeV   1.135E+02  1.121E-01  158.15 um     4.61 um     9634 A   
   2.75 GeV   1.110E+02  1.032E-01  174.08 um     5.13 um     9936 A   
   3.00 GeV   1.085E+02  9.574E-02  190.38 um     5.62 um     1.02 um  
   3.25 GeV   1.061E+02  8.930E-02  207.04 um     6.10 um     1.05 um  
   3.50 GeV   1.039E+02  8.372E-02  224.07 um     6.56 um     1.09 um  
   3.75 GeV   1.017E+02  7.883E-02  241.47 um     7.00 um     1.12 um  
   4.00 GeV   9.967E+01  7.452E-02  259.23 um     7.44 um     1.15 um  
   4.50 GeV   9.582E+01  6.722E-02  295.84 um     9.07 um     1.21 um  
   5.00 GeV   9.231E+01  6.129E-02  333.88 um    10.54 um     1.28 um  
   5.50 GeV   8.909E+01  5.638E-02  373.33 um    11.93 um     1.35 um  
   6.00 GeV   8.610E+01  5.222E-02  414.18 um    13.26 um     1.42 um  
   6.50 GeV   8.333E+01  4.867E-02  456.42 um    14.54 um     1.49 um  
   7.00 GeV   8.072E+01  4.559E-02  500.05 um    15.80 um     1.57 um  
   8.00 GeV   7.592E+01  4.052E-02  591.48 um    20.42 um     1.72 um  
   9.00 GeV   7.173E+01  3.651E-02  688.47 um    24.60 um     1.89 um  
  10.00 GeV   6.805E+01  3.326E-02  790.90 um    28.55 um     2.06 um  
  11.00 GeV   6.479E+01  3.056E-02  898.69 um    32.37 um     2.24 um  
  12.00 GeV   6.188E+01  2.828E-02    1.01 mm    36.10 um     2.42 um  
  13.00 GeV   5.927E+01  2.634E-02    1.13 mm    39.78 um     2.62 um  
  14.00 GeV   5.691E+01  2.466E-02    1.25 mm    43.44 um     2.82 um  
  15.00 GeV   5.477E+01  2.319E-02    1.38 mm    47.07 um     3.02 um  
  16.00 GeV   5.283E+01  2.189E-02    1.51 mm    50.69 um     3.24 um  
  17.00 GeV   5.104E+01  2.074E-02    1.65 mm    54.31 um     3.46 um  
  18.00 GeV   4.940E+01  1.970E-02    1.79 mm    57.94 um     3.68 um  
  20.00 GeV   4.649E+01  1.793E-02    2.09 mm    71.71 um     4.15 um  
  22.50 GeV   4.342E+01  1.613E-02    2.49 mm    91.20 um     4.77 um  
  25.00 GeV   4.083E+01  1.468E-02    2.92 mm   109.24 um     5.42 um  
  27.50 GeV   3.862E+01  1.347E-02    3.37 mm   126.49 um     6.10 um  
  30.00 GeV   3.670E+01  1.246E-02    3.84 mm   143.25 um     6.82 um  
  32.50 GeV   3.504E+01  1.159E-02    4.34 mm   159.70 um     7.56 um  
  35.00 GeV   3.357E+01  1.085E-02    4.86 mm   175.93 um     8.32 um  
  37.50 GeV   3.227E+01  1.019E-02    5.41 mm   192.01 um     9.11 um  
  40.00 GeV   3.110E+01  9.615E-03    5.97 mm   207.97 um     9.92 um  
  45.00 GeV   2.912E+01  8.645E-03    7.16 mm   267.51 um    11.61 um  
  50.00 GeV   2.748E+01  7.859E-03    8.43 mm   321.88 um    13.38 um  
  55.00 GeV   2.611E+01  7.210E-03    9.76 mm   373.28 um    15.21 um  
  60.00 GeV   2.495E+01  6.663E-03   11.17 mm   422.71 um    17.11 um  
  65.00 GeV   2.395E+01  6.197E-03   12.63 mm   470.72 um    19.07 um  
  70.00 GeV   2.309E+01  5.794E-03   14.15 mm   517.62 um    21.07 um  
  80.00 GeV   2.166E+01  5.132E-03   17.35 mm   687.76 um    25.21 um  
  90.00 GeV   2.054E+01  4.611E-03   20.75 mm   838.74 um    29.49 um  
  91.60 GeV   2.040E+01  4.537E-03   21.31 mm   842.47 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
