 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.234E-01  5.070E+00     117 A        21 A        15 A   
   5.00 keV   6.571E-01  5.317E+00     122 A        22 A        16 A   
   5.50 keV   6.892E-01  5.548E+00     128 A        23 A        16 A   
   6.00 keV   7.198E-01  5.764E+00     133 A        24 A        17 A   
   6.50 keV   7.492E-01  5.967E+00     138 A        25 A        18 A   
   7.00 keV   7.775E-01  6.159E+00     143 A        26 A        18 A   
   8.00 keV   8.312E-01  6.515E+00     153 A        27 A        19 A   
   9.00 keV   8.816E-01  6.838E+00     162 A        28 A        20 A   
  10.00 keV   9.293E-01  7.133E+00     170 A        30 A        21 A   
  11.00 keV   9.746E-01  7.407E+00     179 A        31 A        22 A   
  12.00 keV   1.018E+00  7.660E+00     186 A        32 A        23 A   
  13.00 keV   1.060E+00  7.897E+00     194 A        33 A        24 A   
  14.00 keV   1.100E+00  8.119E+00     202 A        34 A        25 A   
  15.00 keV   1.138E+00  8.328E+00     209 A        35 A        26 A   
  16.00 keV   1.175E+00  8.526E+00     216 A        36 A        27 A   
  17.00 keV   1.212E+00  8.712E+00     223 A        37 A        28 A   
  18.00 keV   1.247E+00  8.890E+00     230 A        38 A        28 A   
  20.00 keV   1.314E+00  9.219E+00     243 A        40 A        30 A   
  22.50 keV   1.394E+00  9.591E+00     259 A        42 A        32 A   
  25.00 keV   1.469E+00  9.926E+00     274 A        44 A        34 A   
  27.50 keV   1.541E+00  1.023E+01     289 A        46 A        35 A   
  30.00 keV   1.610E+00  1.051E+01     303 A        48 A        37 A   
  32.50 keV   1.675E+00  1.076E+01     317 A        50 A        39 A   
  35.00 keV   1.739E+00  1.100E+01     330 A        51 A        40 A   
  37.50 keV   1.800E+00  1.122E+01     344 A        53 A        42 A   
  40.00 keV   1.859E+00  1.142E+01     357 A        55 A        43 A   
  45.00 keV   1.971E+00  1.179E+01     382 A        58 A        46 A   
  50.00 keV   2.078E+00  1.212E+01     407 A        61 A        49 A   
  55.00 keV   2.179E+00  1.241E+01     430 A        64 A        51 A   
  60.00 keV   2.276E+00  1.267E+01     454 A        66 A        54 A   
  65.00 keV   2.369E+00  1.291E+01     476 A        69 A        56 A   
  70.00 keV   2.459E+00  1.313E+01     499 A        72 A        59 A   
  80.00 keV   2.628E+00  1.350E+01     542 A        77 A        63 A   
  90.00 keV   2.788E+00  1.382E+01     584 A        82 A        68 A   
 100.00 keV   2.939E+00  1.409E+01     625 A        86 A        72 A   
 110.00 keV   3.082E+00  1.433E+01     665 A        91 A        76 A   
 120.00 keV   3.219E+00  1.453E+01     704 A        95 A        80 A   
 130.00 keV   3.351E+00  1.471E+01     743 A        99 A        84 A   
 140.00 keV   3.477E+00  1.486E+01     781 A       103 A        88 A   
 150.00 keV   3.599E+00  1.500E+01     818 A       107 A        92 A   
 160.00 keV   3.717E+00  1.512E+01     855 A       111 A        96 A   
 170.00 keV   3.832E+00  1.523E+01     891 A       115 A        99 A   
 180.00 keV   3.943E+00  1.532E+01     927 A       118 A       103 A   
 200.00 keV   4.156E+00  1.548E+01     999 A       126 A       110 A   
 225.00 keV   4.408E+00  1.563E+01    1086 A       135 A       118 A   
 250.00 keV   4.647E+00  1.574E+01    1172 A       143 A       126 A   
 275.00 keV   4.873E+00  1.582E+01    1256 A       152 A       134 A   
 300.00 keV   5.090E+00  1.587E+01    1339 A       160 A       142 A   
 325.00 keV   5.298E+00  1.589E+01    1422 A       168 A       150 A   
 350.00 keV   5.498E+00  1.591E+01    1503 A       175 A       157 A   
 375.00 keV   5.691E+00  1.591E+01    1584 A       183 A       165 A   
 400.00 keV   5.894E+00  1.589E+01    1664 A       190 A       172 A   
 450.00 keV   6.498E+00  1.584E+01    1822 A       205 A       186 A   
 500.00 keV   6.883E+00  1.576E+01    1977 A       219 A       199 A   
 550.00 keV   7.149E+00  1.567E+01    2130 A       233 A       213 A   
 600.00 keV   7.348E+00  1.555E+01    2283 A       246 A       226 A   
 650.00 keV   7.509E+00  1.543E+01    2435 A       260 A       238 A   
 700.00 keV   7.648E+00  1.530E+01    2588 A       272 A       251 A   
 800.00 keV   7.898E+00  1.504E+01    2892 A       299 A       276 A   
 900.00 keV   8.138E+00  1.476E+01    3198 A       325 A       300 A   
   1.00 MeV   8.381E+00  1.449E+01    3504 A       349 A       324 A   
   1.10 MeV   8.628E+00  1.421E+01    3811 A       374 A       347 A   
   1.20 MeV   8.879E+00  1.395E+01    4118 A       397 A       370 A   
   1.30 MeV   9.129E+00  1.369E+01    4426 A       421 A       393 A   
   1.40 MeV   9.376E+00  1.344E+01    4733 A       443 A       416 A   
   1.50 MeV   9.618E+00  1.320E+01    5041 A       465 A       439 A   
   1.60 MeV   9.853E+00  1.296E+01    5349 A       487 A       461 A   
   1.70 MeV   1.008E+01  1.274E+01    5658 A       508 A       483 A   
   1.80 MeV   1.029E+01  1.252E+01    5966 A       529 A       505 A   
   2.00 MeV   1.070E+01  1.211E+01    6583 A       573 A       548 A   
   2.25 MeV   1.114E+01  1.163E+01    7356 A       627 A       601 A   
   2.50 MeV   1.152E+01  1.120E+01    8131 A       678 A       653 A   
   2.75 MeV   1.186E+01  1.080E+01    8909 A       728 A       704 A   
   3.00 MeV   1.216E+01  1.043E+01    9689 A       776 A       754 A   
   3.25 MeV   1.243E+01  1.009E+01    1.05 um      822 A       804 A   
   3.50 MeV   1.267E+01  9.781E+00    1.13 um      867 A       853 A   
   3.75 MeV   1.290E+01  9.490E+00    1.20 um      910 A       901 A   
   4.00 MeV   1.312E+01  9.218E+00    1.28 um      952 A       949 A   
   4.50 MeV   1.353E+01  8.727E+00    1.44 um     1046 A      1044 A   
   5.00 MeV   1.390E+01  8.293E+00    1.60 um     1134 A      1136 A   
   5.50 MeV   1.426E+01  7.908E+00    1.76 um     1218 A      1226 A   
   6.00 MeV   1.459E+01  7.562E+00    1.92 um     1297 A      1315 A   
   6.50 MeV   1.492E+01  7.251E+00    2.08 um     1373 A      1402 A   
   7.00 MeV   1.524E+01  6.968E+00    2.24 um     1446 A      1487 A   
   8.00 MeV   1.588E+01  6.473E+00    2.56 um     1614 A      1652 A   
   9.00 MeV   1.651E+01  6.054E+00    2.88 um     1767 A      1810 A   
  10.00 MeV   1.716E+01  5.693E+00    3.19 um     1906 A      1961 A   
  11.00 MeV   1.783E+01  5.379E+00    3.50 um     2034 A      2106 A   
  12.00 MeV   1.852E+01  5.102E+00    3.80 um     2152 A      2244 A   
  13.00 MeV   1.923E+01  4.857E+00    4.10 um     2261 A      2375 A   
  14.00 MeV   1.996E+01  4.637E+00    4.39 um     2362 A      2501 A   
  15.00 MeV   2.071E+01  4.439E+00    4.68 um     2456 A      2620 A   
  16.00 MeV   2.148E+01  4.260E+00    4.96 um     2544 A      2733 A   
  17.00 MeV   2.226E+01  4.096E+00    5.23 um     2625 A      2841 A   
  18.00 MeV   2.306E+01  3.946E+00    5.50 um     2701 A      2944 A   
  20.00 MeV   2.469E+01  3.681E+00    6.01 um     2884 A      3135 A   
  22.50 MeV   2.678E+01  3.402E+00    6.62 um     3101 A      3348 A   
  25.00 MeV   2.889E+01  3.167E+00    7.19 um     3283 A      3537 A   
  27.50 MeV   3.101E+01  2.966E+00    7.73 um     3437 A      3705 A   
  30.00 MeV   3.311E+01  2.791E+00    8.24 um     3570 A      3855 A   
  32.50 MeV   3.519E+01  2.639E+00    8.73 um     3686 A      3990 A   
  35.00 MeV   3.723E+01  2.504E+00    9.19 um     3787 A      4112 A   
  37.50 MeV   3.924E+01  2.383E+00    9.63 um     3878 A      4223 A   
  40.00 MeV   4.119E+01  2.275E+00   10.05 um     3958 A      4324 A   
  45.00 MeV   4.495E+01  2.089E+00   10.83 um     4172 A      4502 A   
  50.00 MeV   4.851E+01  1.934E+00   11.57 um     4347 A      4654 A   
  55.00 MeV   5.187E+01  1.802E+00   12.25 um     4495 A      4786 A   
  60.00 MeV   5.504E+01  1.689E+00   12.90 um     4622 A      4902 A   
  65.00 MeV   5.804E+01  1.591E+00   13.51 um     4733 A      5004 A   
  70.00 MeV   6.087E+01  1.504E+00   14.10 um     4831 A      5096 A   
  80.00 MeV   6.610E+01  1.359E+00   15.20 um     5118 A      5254 A   
  90.00 MeV   7.078E+01  1.242E+00   16.23 um     5353 A      5387 A   
 100.00 MeV   7.497E+01  1.145E+00   17.19 um     5552 A      5501 A   
 110.00 MeV   7.872E+01  1.063E+00   18.11 um     5725 A      5600 A   
 120.00 MeV   8.208E+01  9.929E-01   18.99 um     5878 A      5688 A   
 130.00 MeV   8.508E+01  9.324E-01   19.83 um     6016 A      5767 A   
 140.00 MeV   8.776E+01  8.794E-01   20.65 um     6142 A      5839 A   
 150.00 MeV   9.017E+01  8.326E-01   21.45 um     6258 A      5904 A   
 160.00 MeV   9.234E+01  7.910E-01   22.23 um     6366 A      5965 A   
 170.00 MeV   9.430E+01  7.537E-01   22.99 um     6468 A      6021 A   
 180.00 MeV   9.606E+01  7.200E-01   23.73 um     6564 A      6073 A   
 200.00 MeV   9.911E+01  6.616E-01   25.19 um     6897 A      6169 A   
 225.00 MeV   1.022E+02  6.016E-01   26.95 um     7354 A      6275 A   
 250.00 MeV   1.047E+02  5.523E-01   28.67 um     7762 A      6370 A   
 275.00 MeV   1.066E+02  5.110E-01   30.36 um     8133 A      6457 A   
 300.00 MeV   1.082E+02  4.759E-01   32.02 um     8476 A      6536 A   
 325.00 MeV   1.095E+02  4.456E-01   33.65 um     8797 A      6610 A   
 350.00 MeV   1.105E+02  4.193E-01   35.27 um     9101 A      6679 A   
 375.00 MeV   1.113E+02  3.960E-01   36.88 um     9389 A      6745 A   
 400.00 MeV   1.120E+02  3.755E-01   38.48 um     9665 A      6807 A   
 450.00 MeV   1.144E+02  3.405E-01   41.63 um     1.07 um     6923 A   
 500.00 MeV   1.151E+02  3.119E-01   44.74 um     1.15 um     7029 A   
 550.00 MeV   1.153E+02  2.880E-01   47.84 um     1.24 um     7130 A   
 600.00 MeV   1.153E+02  2.677E-01   50.93 um     1.31 um     7225 A   
 650.00 MeV   1.152E+02  2.503E-01   54.03 um     1.38 um     7316 A   
 700.00 MeV   1.150E+02  2.351E-01   57.13 um     1.45 um     7404 A   
 800.00 MeV   1.144E+02  2.100E-01   63.36 um     1.70 um     7571 A   
 900.00 MeV   1.135E+02  1.901E-01   69.63 um     1.92 um     7731 A   
   1.00 GeV   1.124E+02  1.738E-01   75.96 um     2.12 um     7885 A   
   1.10 GeV   1.113E+02  1.602E-01   82.35 um     2.30 um     8036 A   
   1.20 GeV   1.101E+02  1.487E-01   88.81 um     2.48 um     8183 A   
   1.30 GeV   1.089E+02  1.388E-01   95.34 um     2.65 um     8328 A   
   1.40 GeV   1.076E+02  1.303E-01  101.95 um     2.81 um     8471 A   
   1.50 GeV   1.064E+02  1.228E-01  108.63 um     2.96 um     8613 A   
   1.60 GeV   1.052E+02  1.161E-01  115.39 um     3.11 um     8755 A   
   1.70 GeV   1.040E+02  1.102E-01  122.23 um     3.26 um     8896 A   
   1.80 GeV   1.028E+02  1.049E-01  129.14 um     3.40 um     9037 A   
   2.00 GeV   1.005E+02  9.577E-02  143.22 um     3.94 um     9319 A   
   2.25 GeV   9.772E+01  8.647E-02  161.27 um     4.70 um     9674 A   
   2.50 GeV   9.513E+01  7.890E-02  179.81 um     5.38 um     1.00 um  
   2.75 GeV   9.268E+01  7.261E-02  198.86 um     6.02 um     1.04 um  
   3.00 GeV   9.038E+01  6.731E-02  218.40 um     6.63 um     1.08 um  
   3.25 GeV   8.821E+01  6.276E-02  238.43 um     7.21 um     1.11 um  
   3.50 GeV   8.615E+01  5.882E-02  258.95 um     7.77 um     1.15 um  
   3.75 GeV   8.420E+01  5.537E-02  279.95 um     8.32 um     1.19 um  
   4.00 GeV   8.234E+01  5.232E-02  301.43 um     8.86 um     1.23 um  
   4.50 GeV   7.886E+01  4.717E-02  345.84 um    10.86 um     1.31 um  
   5.00 GeV   7.564E+01  4.299E-02  392.16 um    12.68 um     1.39 um  
   5.50 GeV   7.262E+01  3.953E-02  440.44 um    14.41 um     1.48 um  
   6.00 GeV   6.974E+01  3.660E-02  490.72 um    16.07 um     1.57 um  
   6.50 GeV   6.695E+01  3.410E-02  543.09 um    17.69 um     1.66 um  
   7.00 GeV   6.439E+01  3.194E-02  597.59 um    19.30 um     1.76 um  
   8.00 GeV   5.989E+01  2.837E-02  712.86 um    25.27 um     1.96 um  
   9.00 GeV   5.606E+01  2.555E-02  836.38 um    30.72 um     2.17 um  
  10.00 GeV   5.277E+01  2.327E-02  967.99 um    35.92 um     2.40 um  
  11.00 GeV   4.990E+01  2.137E-02    1.11 mm    40.99 um     2.64 um  
  12.00 GeV   4.738E+01  1.978E-02    1.25 mm    45.98 um     2.89 um  
  13.00 GeV   4.514E+01  1.841E-02    1.41 mm    50.92 um     3.15 um  
  14.00 GeV   4.315E+01  1.723E-02    1.57 mm    55.85 um     3.43 um  
  15.00 GeV   4.137E+01  1.620E-02    1.74 mm    60.78 um     3.71 um  
  16.00 GeV   3.975E+01  1.529E-02    1.92 mm    65.71 um     4.00 um  
  17.00 GeV   3.829E+01  1.448E-02    2.10 mm    70.65 um     4.31 um  
  18.00 GeV   3.696E+01  1.376E-02    2.29 mm    75.60 um     4.62 um  
  20.00 GeV   3.462E+01  1.252E-02    2.69 mm    94.46 um     5.28 um  
  22.50 GeV   3.218E+01  1.126E-02    3.23 mm   121.15 um     6.15 um  
  25.00 GeV   3.015E+01  1.024E-02    3.80 mm   145.89 um     7.07 um  
  27.50 GeV   2.844E+01  9.397E-03    4.41 mm   169.59 um     8.03 um  
  30.00 GeV   2.697E+01  8.687E-03    5.06 mm   192.66 um     9.04 um  
  32.50 GeV   2.570E+01  8.082E-03    5.74 mm   215.32 um    10.10 um  
  35.00 GeV   2.459E+01  7.558E-03    6.45 mm   237.70 um    11.19 um  
  37.50 GeV   2.362E+01  7.101E-03    7.19 mm   259.87 um    12.32 um  
  40.00 GeV   2.275E+01  6.698E-03    7.97 mm   281.88 um    13.48 um  
  45.00 GeV   2.128E+01  6.021E-03    9.59 mm   363.90 um    15.90 um  
  50.00 GeV   2.008E+01  5.472E-03   11.32 mm   438.66 um    18.44 um  
  55.00 GeV   1.908E+01  5.019E-03   13.15 mm   509.23 um    21.07 um  
  60.00 GeV   1.823E+01  4.637E-03   15.07 mm   577.06 um    23.79 um  
  65.00 GeV   1.750E+01  4.312E-03   17.08 mm   642.90 um    26.60 um  
  70.00 GeV   1.688E+01  4.031E-03   19.16 mm   707.15 um    29.47 um  
  79.60 GeV   1.590E+01  3.586E-03   23.35 mm   923.21 um    35.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
