 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.563E-02  2.652E+00      28 A        14 A        10 A   
   5.50 keV   7.932E-02  2.755E+00      29 A        14 A        10 A   
   6.00 keV   8.285E-02  2.851E+00      30 A        15 A        11 A   
   6.50 keV   8.624E-02  2.940E+00      32 A        15 A        11 A   
   7.00 keV   8.949E-02  3.025E+00      33 A        16 A        12 A   
   8.00 keV   9.567E-02  3.178E+00      35 A        17 A        12 A   
   9.00 keV   1.015E-01  3.317E+00      38 A        18 A        13 A   
  10.00 keV   1.070E-01  3.442E+00      40 A        19 A        14 A   
  11.00 keV   1.122E-01  3.556E+00      42 A        20 A        15 A   
  12.00 keV   1.172E-01  3.662E+00      45 A        21 A        15 A   
  13.00 keV   1.220E-01  3.759E+00      47 A        21 A        16 A   
  14.00 keV   1.266E-01  3.849E+00      49 A        22 A        16 A   
  15.00 keV   1.310E-01  3.934E+00      51 A        23 A        17 A   
  16.00 keV   1.353E-01  4.013E+00      53 A        24 A        18 A   
  17.00 keV   1.395E-01  4.087E+00      55 A        25 A        18 A   
  18.00 keV   1.435E-01  4.157E+00      57 A        25 A        19 A   
  20.00 keV   1.513E-01  4.285E+00      60 A        27 A        20 A   
  22.50 keV   1.604E-01  4.428E+00      65 A        28 A        21 A   
  25.00 keV   1.691E-01  4.554E+00      70 A        30 A        22 A   
  27.50 keV   1.774E-01  4.667E+00      74 A        32 A        24 A   
  30.00 keV   1.853E-01  4.768E+00      78 A        33 A        25 A   
  32.50 keV   1.928E-01  4.860E+00      83 A        35 A        26 A   
  35.00 keV   2.001E-01  4.944E+00      87 A        36 A        27 A   
  37.50 keV   2.071E-01  5.021E+00      91 A        38 A        28 A   
  40.00 keV   2.139E-01  5.091E+00      95 A        39 A        29 A   
  45.00 keV   2.269E-01  5.216E+00     103 A        42 A        32 A   
  50.00 keV   2.392E-01  5.323E+00     111 A        45 A        34 A   
  55.00 keV   2.508E-01  5.416E+00     118 A        47 A        36 A   
  60.00 keV   2.620E-01  5.497E+00     126 A        50 A        38 A   
  65.00 keV   2.727E-01  5.569E+00     133 A        53 A        40 A   
  70.00 keV   2.830E-01  5.631E+00     141 A        55 A        42 A   
  80.00 keV   3.025E-01  5.736E+00     156 A        60 A        45 A   
  90.00 keV   3.209E-01  5.819E+00     170 A        65 A        49 A   
 100.00 keV   3.382E-01  5.885E+00     184 A        70 A        53 A   
 110.00 keV   3.548E-01  5.938E+00     199 A        74 A        56 A   
 120.00 keV   3.705E-01  5.979E+00     213 A        79 A        60 A   
 130.00 keV   3.857E-01  6.012E+00     227 A        84 A        63 A   
 140.00 keV   4.002E-01  6.037E+00     241 A        88 A        66 A   
 150.00 keV   4.143E-01  6.056E+00     255 A        93 A        70 A   
 160.00 keV   4.278E-01  6.070E+00     269 A        97 A        73 A   
 170.00 keV   4.410E-01  6.080E+00     283 A       101 A        76 A   
 180.00 keV   4.538E-01  6.085E+00     297 A       106 A        79 A   
 200.00 keV   4.783E-01  6.087E+00     324 A       115 A        86 A   
 225.00 keV   5.074E-01  6.076E+00     359 A       125 A        94 A   
 250.00 keV   5.360E-01  6.053E+00     394 A       136 A       101 A   
 275.00 keV   5.724E-01  6.023E+00     429 A       147 A       109 A   
 300.00 keV   6.042E-01  5.986E+00     464 A       158 A       117 A   
 325.00 keV   6.334E-01  5.946E+00     500 A       168 A       124 A   
 350.00 keV   6.611E-01  5.902E+00     535 A       179 A       132 A   
 375.00 keV   6.879E-01  5.856E+00     571 A       189 A       139 A   
 400.00 keV   7.143E-01  5.808E+00     607 A       200 A       147 A   
 450.00 keV   7.665E-01  5.710E+00     680 A       221 A       162 A   
 500.00 keV   8.184E-01  5.611E+00     753 A       241 A       177 A   
 550.00 keV   8.700E-01  5.513E+00     827 A       262 A       192 A   
 600.00 keV   9.210E-01  5.415E+00     902 A       283 A       206 A   
 650.00 keV   9.713E-01  5.320E+00     978 A       304 A       221 A   
 700.00 keV   1.021E+00  5.227E+00    1055 A       324 A       236 A   
 800.00 keV   1.117E+00  5.050E+00    1210 A       365 A       267 A   
 900.00 keV   1.208E+00  4.884E+00    1369 A       406 A       297 A   
   1.00 MeV   1.295E+00  4.729E+00    1530 A       446 A       328 A   
   1.10 MeV   1.379E+00  4.585E+00    1693 A       486 A       358 A   
   1.20 MeV   1.460E+00  4.450E+00    1858 A       525 A       389 A   
   1.30 MeV   1.537E+00  4.323E+00    2025 A       564 A       420 A   
   1.40 MeV   1.612E+00  4.205E+00    2194 A       603 A       452 A   
   1.50 MeV   1.686E+00  4.094E+00    2365 A       641 A       483 A   
   1.60 MeV   1.757E+00  3.989E+00    2538 A       678 A       514 A   
   1.70 MeV   1.827E+00  3.891E+00    2711 A       716 A       546 A   
   1.80 MeV   1.896E+00  3.798E+00    2886 A       753 A       577 A   
   2.00 MeV   2.031E+00  3.627E+00    3239 A       825 A       641 A   
   2.25 MeV   2.196E+00  3.437E+00    3684 A       914 A       720 A   
   2.50 MeV   2.358E+00  3.270E+00    4132 A       999 A       799 A   
   2.75 MeV   2.519E+00  3.120E+00    4582 A      1081 A       877 A   
   3.00 MeV   2.678E+00  2.986E+00    5032 A      1160 A       955 A   
   3.25 MeV   2.836E+00  2.864E+00    5481 A      1235 A      1031 A   
   3.50 MeV   2.994E+00  2.754E+00    5928 A      1308 A      1106 A   
   3.75 MeV   3.152E+00  2.653E+00    6372 A      1377 A      1180 A   
   4.00 MeV   3.308E+00  2.561E+00    6813 A      1444 A      1252 A   
   4.50 MeV   3.619E+00  2.397E+00    7683 A      1570 A      1392 A   
   5.00 MeV   3.927E+00  2.255E+00    8534 A      1686 A      1526 A   
   5.50 MeV   4.231E+00  2.132E+00    9366 A      1791 A      1653 A   
   6.00 MeV   4.531E+00  2.024E+00    1.02 um     1889 A      1773 A   
   6.50 MeV   4.827E+00  1.927E+00    1.10 um     1978 A      1888 A   
   7.00 MeV   5.120E+00  1.841E+00    1.17 um     2060 A      1996 A   
   8.00 MeV   5.694E+00  1.692E+00    1.32 um     2210 A      2195 A   
   9.00 MeV   6.254E+00  1.568E+00    1.46 um     2338 A      2375 A   
  10.00 MeV   6.799E+00  1.464E+00    1.59 um     2450 A      2536 A   
  11.00 MeV   7.330E+00  1.374E+00    1.72 um     2547 A      2683 A   
  12.00 MeV   7.846E+00  1.296E+00    1.84 um     2632 A      2816 A   
  13.00 MeV   8.348E+00  1.227E+00    1.96 um     2708 A      2937 A   
  14.00 MeV   8.836E+00  1.166E+00    2.07 um     2776 A      3048 A   
  15.00 MeV   9.310E+00  1.111E+00    2.17 um     2836 A      3151 A   
  16.00 MeV   9.770E+00  1.062E+00    2.28 um     2891 A      3245 A   
  17.00 MeV   1.022E+01  1.018E+00    2.37 um     2941 A      3333 A   
  18.00 MeV   1.065E+01  9.776E-01    2.47 um     2987 A      3414 A   
  20.00 MeV   1.149E+01  9.068E-01    2.65 um     3072 A      3562 A   
  22.50 MeV   1.248E+01  8.328E-01    2.87 um     3165 A      3721 A   
  25.00 MeV   1.341E+01  7.712E-01    3.07 um     3242 A      3859 A   
  27.50 MeV   1.430E+01  7.189E-01    3.25 um     3308 A      3981 A   
  30.00 MeV   1.514E+01  6.739E-01    3.43 um     3365 A      4088 A   
  32.50 MeV   1.595E+01  6.348E-01    3.60 um     3415 A      4184 A   
  35.00 MeV   1.672E+01  6.004E-01    3.77 um     3460 A      4271 A   
  37.50 MeV   1.746E+01  5.699E-01    3.93 um     3499 A      4349 A   
  40.00 MeV   1.818E+01  5.426E-01    4.08 um     3535 A      4421 A   
  45.00 MeV   1.955E+01  4.959E-01    4.36 um     3608 A      4548 A   
  50.00 MeV   2.084E+01  4.572E-01    4.63 um     3669 A      4657 A   
  55.00 MeV   2.205E+01  4.246E-01    4.89 um     3722 A      4752 A   
  60.00 MeV   2.321E+01  3.968E-01    5.13 um     3768 A      4835 A   
  65.00 MeV   2.430E+01  3.726E-01    5.36 um     3808 A      4910 A   
  70.00 MeV   2.534E+01  3.515E-01    5.58 um     3844 A      4977 A   
  80.00 MeV   2.726E+01  3.162E-01    6.00 um     3928 A      5093 A   
  90.00 MeV   2.901E+01  2.879E-01    6.40 um     3999 A      5190 A   
 100.00 MeV   3.060E+01  2.646E-01    6.77 um     4059 A      5274 A   
 110.00 MeV   3.203E+01  2.450E-01    7.12 um     4113 A      5348 A   
 120.00 MeV   3.334E+01  2.284E-01    7.46 um     4160 A      5413 A   
 130.00 MeV   3.452E+01  2.140E-01    7.79 um     4203 A      5472 A   
 140.00 MeV   3.559E+01  2.015E-01    8.11 um     4242 A      5525 A   
 150.00 MeV   3.657E+01  1.904E-01    8.42 um     4279 A      5574 A   
 160.00 MeV   3.745E+01  1.806E-01    8.72 um     4312 A      5619 A   
 170.00 MeV   3.825E+01  1.719E-01    9.01 um     4344 A      5660 A   
 180.00 MeV   3.898E+01  1.640E-01    9.30 um     4374 A      5699 A   
 200.00 MeV   4.023E+01  1.503E-01    9.87 um     4465 A      5770 A   
 225.00 MeV   4.148E+01  1.363E-01   10.55 um     4589 A      5849 A   
 250.00 MeV   4.251E+01  1.249E-01   11.22 um     4702 A      5919 A   
 275.00 MeV   4.370E+01  1.153E-01   11.87 um     4807 A      5982 A   
 300.00 MeV   4.441E+01  1.072E-01   12.50 um     4904 A      6040 A   
 325.00 MeV   4.500E+01  1.002E-01   13.13 um     4996 A      6094 A   
 350.00 MeV   4.547E+01  9.419E-02   13.75 um     5084 A      6144 A   
 375.00 MeV   4.582E+01  8.886E-02   14.36 um     5169 A      6191 A   
 400.00 MeV   4.608E+01  8.414E-02   14.97 um     5250 A      6236 A   
 450.00 MeV   4.638E+01  7.615E-02   16.19 um     5542 A      6319 A   
 500.00 MeV   4.645E+01  6.963E-02   17.39 um     5815 A      6397 A   
 550.00 MeV   4.637E+01  6.419E-02   18.60 um     6076 A      6471 A   
 600.00 MeV   4.617E+01  5.959E-02   19.82 um     6327 A      6541 A   
 650.00 MeV   4.589E+01  5.565E-02   21.03 um     6571 A      6608 A   
 700.00 MeV   4.554E+01  5.222E-02   22.26 um     6809 A      6674 A   
 800.00 MeV   4.473E+01  4.656E-02   24.75 um     7685 A      6800 A   
 900.00 MeV   4.382E+01  4.206E-02   27.29 um     8500 A      6922 A   
   1.00 GeV   4.286E+01  3.840E-02   29.88 um     9274 A      7042 A   
   1.10 GeV   4.188E+01  3.535E-02   32.53 um     1.00 um     7162 A   
   1.20 GeV   4.090E+01  3.278E-02   35.24 um     1.07 um     7281 A   
   1.30 GeV   3.993E+01  3.058E-02   38.02 um     1.15 um     7401 A   
   1.40 GeV   3.897E+01  2.867E-02   40.87 um     1.22 um     7522 A   
   1.50 GeV   3.802E+01  2.699E-02   43.79 um     1.29 um     7645 A   
   1.60 GeV   3.710E+01  2.551E-02   46.78 um     1.35 um     7770 A   
   1.70 GeV   3.621E+01  2.420E-02   49.85 um     1.42 um     7897 A   
   1.80 GeV   3.533E+01  2.302E-02   52.99 um     1.49 um     8027 A   
   2.00 GeV   3.367E+01  2.099E-02   59.50 um     1.76 um     8296 A   
   2.25 GeV   3.174E+01  1.892E-02   68.10 um     2.14 um     8651 A   
   2.50 GeV   2.998E+01  1.725E-02   77.21 um     2.50 um     9029 A   
   2.75 GeV   2.839E+01  1.586E-02   86.84 um     2.85 um     9432 A   
   3.00 GeV   2.698E+01  1.469E-02   96.99 um     3.19 um     9861 A   
   3.25 GeV   2.573E+01  1.368E-02  107.65 um     3.54 um     1.03 um  
   3.50 GeV   2.464E+01  1.282E-02  118.81 um     3.87 um     1.08 um  
   3.75 GeV   2.369E+01  1.206E-02  130.44 um     4.21 um     1.13 um  
   4.00 GeV   2.282E+01  1.138E-02  142.52 um     4.55 um     1.18 um  
   4.50 GeV   2.128E+01  1.025E-02  168.02 um     5.81 um     1.30 um  
   5.00 GeV   1.996E+01  9.337E-03  195.29 um     6.98 um     1.42 um  
   5.50 GeV   1.882E+01  8.577E-03  224.28 um     8.10 um     1.55 um  
   6.00 GeV   1.782E+01  7.937E-03  254.98 um     9.20 um     1.69 um  
   6.50 GeV   1.693E+01  7.390E-03  287.33 um    10.28 um     1.84 um  
   7.00 GeV   1.615E+01  6.916E-03  321.32 um    11.35 um     2.00 um  
   8.00 GeV   1.481E+01  6.137E-03  394.01 um    15.33 um     2.33 um  
   9.00 GeV   1.372E+01  5.523E-03  472.88 um    18.97 um     2.70 um  
  10.00 GeV   1.281E+01  5.024E-03  557.70 um    22.46 um     3.08 um  
  11.00 GeV   1.203E+01  4.612E-03  648.27 um    25.86 um     3.50 um  
  12.00 GeV   1.137E+01  4.265E-03  744.38 um    29.23 um     3.93 um  
  13.00 GeV   1.079E+01  3.968E-03  845.86 um    32.58 um     4.39 um  
  14.00 GeV   1.029E+01  3.712E-03  952.54 um    35.92 um     4.87 um  
  15.00 GeV   9.842E+00  3.488E-03    1.06 mm    39.25 um     5.37 um  
  16.00 GeV   9.445E+00  3.291E-03    1.18 mm    42.59 um     5.88 um  
  17.00 GeV   9.090E+00  3.116E-03    1.30 mm    45.93 um     6.42 um  
  18.00 GeV   8.763E+00  2.959E-03    1.43 mm    49.28 um     6.97 um  
  20.00 GeV   8.191E+00  2.690E-03    1.69 mm    61.98 um     8.12 um  
  22.50 GeV   7.608E+00  2.418E-03    2.05 mm    79.90 um     9.65 um  
  25.00 GeV   7.132E+00  2.198E-03    2.43 mm    96.45 um    11.26 um  
  27.50 GeV   6.738E+00  2.016E-03    2.84 mm   112.25 um    12.96 um  
  30.00 GeV   6.405E+00  1.862E-03    3.26 mm   127.56 um    14.73 um  
  32.50 GeV   6.121E+00  1.732E-03    3.71 mm   142.52 um    16.56 um  
  35.00 GeV   5.876E+00  1.619E-03    4.18 mm   157.22 um    18.45 um  
  37.50 GeV   5.663E+00  1.520E-03    4.67 mm   171.70 um    20.40 um  
  40.00 GeV   5.475E+00  1.434E-03    5.17 mm   185.98 um    22.40 um  
  45.00 GeV   5.162E+00  1.288E-03    6.23 mm   238.74 um    26.53 um  
  49.60 GeV   4.931E+00  1.178E-03    7.26 mm   279.39 um    30.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
