 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.991E-01  3.162E+00      29 A        11 A         8 A   
   5.50 keV   2.088E-01  3.307E+00      30 A        12 A         9 A   
   6.00 keV   2.181E-01  3.444E+00      31 A        12 A         9 A   
   6.50 keV   2.270E-01  3.573E+00      32 A        13 A         9 A   
   7.00 keV   2.356E-01  3.696E+00      33 A        13 A         9 A   
   8.00 keV   2.519E-01  3.924E+00      36 A        14 A        10 A   
   9.00 keV   2.671E-01  4.133E+00      38 A        14 A        11 A   
  10.00 keV   2.816E-01  4.325E+00      40 A        15 A        11 A   
  11.00 keV   2.953E-01  4.504E+00      42 A        16 A        12 A   
  12.00 keV   3.085E-01  4.671E+00      43 A        16 A        12 A   
  13.00 keV   3.211E-01  4.827E+00      45 A        17 A        12 A   
  14.00 keV   3.332E-01  4.975E+00      47 A        17 A        13 A   
  15.00 keV   3.449E-01  5.114E+00      49 A        18 A        13 A   
  16.00 keV   3.562E-01  5.246E+00      50 A        19 A        14 A   
  17.00 keV   3.671E-01  5.371E+00      52 A        19 A        14 A   
  18.00 keV   3.778E-01  5.491E+00      53 A        20 A        14 A   
  20.00 keV   3.982E-01  5.715E+00      56 A        20 A        15 A   
  22.50 keV   4.224E-01  5.969E+00      60 A        22 A        16 A   
  25.00 keV   4.452E-01  6.200E+00      63 A        23 A        17 A   
  27.50 keV   4.670E-01  6.412E+00      67 A        24 A        18 A   
  30.00 keV   4.877E-01  6.607E+00      70 A        25 A        18 A   
  32.50 keV   5.076E-01  6.787E+00      73 A        26 A        19 A   
  35.00 keV   5.268E-01  6.955E+00      76 A        26 A        20 A   
  37.50 keV   5.453E-01  7.112E+00      79 A        27 A        21 A   
  40.00 keV   5.632E-01  7.259E+00      82 A        28 A        21 A   
  45.00 keV   5.973E-01  7.528E+00      88 A        30 A        23 A   
  50.00 keV   6.297E-01  7.768E+00      94 A        31 A        24 A   
  55.00 keV   6.604E-01  7.985E+00      99 A        33 A        25 A   
  60.00 keV   6.897E-01  8.182E+00     105 A        34 A        26 A   
  65.00 keV   7.179E-01  8.362E+00     110 A        36 A        28 A   
  70.00 keV   7.450E-01  8.528E+00     115 A        37 A        29 A   
  80.00 keV   7.965E-01  8.821E+00     125 A        40 A        31 A   
  90.00 keV   8.448E-01  9.075E+00     135 A        42 A        33 A   
 100.00 keV   8.905E-01  9.297E+00     144 A        45 A        35 A   
 110.00 keV   9.339E-01  9.492E+00     153 A        47 A        37 A   
 120.00 keV   9.755E-01  9.665E+00     162 A        50 A        39 A   
 130.00 keV   1.015E+00  9.820E+00     171 A        52 A        41 A   
 140.00 keV   1.054E+00  9.959E+00     180 A        54 A        43 A   
 150.00 keV   1.091E+00  1.009E+01     188 A        56 A        44 A   
 160.00 keV   1.126E+00  1.020E+01     197 A        59 A        46 A   
 170.00 keV   1.161E+00  1.030E+01     205 A        61 A        48 A   
 180.00 keV   1.195E+00  1.040E+01     214 A        63 A        50 A   
 200.00 keV   1.259E+00  1.056E+01     230 A        67 A        53 A   
 225.00 keV   1.336E+00  1.073E+01     250 A        72 A        57 A   
 250.00 keV   1.408E+00  1.087E+01     270 A        77 A        61 A   
 275.00 keV   1.477E+00  1.098E+01     290 A        81 A        65 A   
 300.00 keV   1.542E+00  1.107E+01     309 A        86 A        69 A   
 325.00 keV   1.605E+00  1.114E+01     329 A        90 A        72 A   
 350.00 keV   1.666E+00  1.120E+01     348 A        95 A        76 A   
 375.00 keV   1.724E+00  1.125E+01     367 A        99 A        80 A   
 400.00 keV   1.781E+00  1.129E+01     386 A       104 A        83 A   
 450.00 keV   1.939E+00  1.134E+01     423 A       112 A        90 A   
 500.00 keV   2.121E+00  1.136E+01     460 A       120 A        97 A   
 550.00 keV   2.264E+00  1.136E+01     497 A       129 A       104 A   
 600.00 keV   2.380E+00  1.135E+01     533 A       137 A       110 A   
 650.00 keV   2.477E+00  1.133E+01     569 A       144 A       117 A   
 700.00 keV   2.559E+00  1.129E+01     605 A       152 A       123 A   
 800.00 keV   2.694E+00  1.120E+01     678 A       168 A       136 A   
 900.00 keV   2.806E+00  1.110E+01     750 A       183 A       148 A   
   1.00 MeV   2.906E+00  1.098E+01     823 A       198 A       160 A   
   1.10 MeV   3.000E+00  1.085E+01     896 A       213 A       172 A   
   1.20 MeV   3.090E+00  1.072E+01     969 A       227 A       184 A   
   1.30 MeV   3.178E+00  1.059E+01    1043 A       242 A       195 A   
   1.40 MeV   3.266E+00  1.045E+01    1117 A       256 A       207 A   
   1.50 MeV   3.353E+00  1.032E+01    1191 A       271 A       219 A   
   1.60 MeV   3.440E+00  1.019E+01    1266 A       285 A       230 A   
   1.70 MeV   3.528E+00  1.006E+01    1342 A       299 A       242 A   
   1.80 MeV   3.615E+00  9.928E+00    1417 A       313 A       254 A   
   2.00 MeV   3.788E+00  9.680E+00    1569 A       341 A       277 A   
   2.25 MeV   4.003E+00  9.385E+00    1762 A       376 A       305 A   
   2.50 MeV   4.215E+00  9.106E+00    1955 A       410 A       334 A   
   2.75 MeV   4.421E+00  8.845E+00    2150 A       443 A       362 A   
   3.00 MeV   4.622E+00  8.599E+00    2347 A       476 A       391 A   
   3.25 MeV   4.818E+00  8.368E+00    2544 A       508 A       419 A   
   3.50 MeV   5.006E+00  8.150E+00    2742 A       539 A       447 A   
   3.75 MeV   5.188E+00  7.946E+00    2941 A       570 A       475 A   
   4.00 MeV   5.364E+00  7.752E+00    3140 A       600 A       503 A   
   4.50 MeV   5.695E+00  7.397E+00    3541 A       660 A       558 A   
   5.00 MeV   6.000E+00  7.077E+00    3944 A       717 A       613 A   
   5.50 MeV   6.282E+00  6.789E+00    4347 A       773 A       667 A   
   6.00 MeV   6.541E+00  6.526E+00    4752 A       826 A       720 A   
   6.50 MeV   6.781E+00  6.287E+00    5158 A       878 A       772 A   
   7.00 MeV   7.002E+00  6.067E+00    5565 A       928 A       824 A   
   8.00 MeV   7.398E+00  5.678E+00    6380 A      1027 A       926 A   
   9.00 MeV   7.745E+00  5.344E+00    7197 A      1121 A      1026 A   
  10.00 MeV   8.057E+00  5.052E+00    8015 A      1210 A      1123 A   
  11.00 MeV   8.344E+00  4.796E+00    8834 A      1295 A      1218 A   
  12.00 MeV   8.616E+00  4.568E+00    9652 A      1376 A      1311 A   
  13.00 MeV   8.878E+00  4.364E+00    1.05 um     1453 A      1402 A   
  14.00 MeV   9.136E+00  4.180E+00    1.13 um     1527 A      1490 A   
  15.00 MeV   9.392E+00  4.014E+00    1.21 um     1598 A      1577 A   
  16.00 MeV   9.650E+00  3.862E+00    1.29 um     1666 A      1661 A   
  17.00 MeV   9.910E+00  3.723E+00    1.37 um     1731 A      1744 A   
  18.00 MeV   1.017E+01  3.595E+00    1.45 um     1794 A      1824 A   
  20.00 MeV   1.071E+01  3.367E+00    1.61 um     1917 A      1979 A   
  22.50 MeV   1.142E+01  3.125E+00    1.80 um     2059 A      2160 A   
  25.00 MeV   1.215E+01  2.919E+00    1.98 um     2186 A      2330 A   
  27.50 MeV   1.290E+01  2.743E+00    2.16 um     2300 A      2488 A   
  30.00 MeV   1.368E+01  2.589E+00    2.33 um     2402 A      2634 A   
  32.50 MeV   1.447E+01  2.453E+00    2.50 um     2493 A      2770 A   
  35.00 MeV   1.528E+01  2.333E+00    2.65 um     2576 A      2896 A   
  37.50 MeV   1.609E+01  2.225E+00    2.81 um     2651 A      3014 A   
  40.00 MeV   1.691E+01  2.128E+00    2.96 um     2718 A      3123 A   
  45.00 MeV   1.856E+01  1.960E+00    3.23 um     2849 A      3319 A   
  50.00 MeV   2.020E+01  1.820E+00    3.49 um     2958 A      3491 A   
  55.00 MeV   2.183E+01  1.700E+00    3.74 um     3050 A      3642 A   
  60.00 MeV   2.343E+01  1.596E+00    3.97 um     3129 A      3775 A   
  65.00 MeV   2.499E+01  1.506E+00    4.18 um     3197 A      3893 A   
  70.00 MeV   2.652E+01  1.427E+00    4.39 um     3257 A      4000 A   
  80.00 MeV   2.945E+01  1.293E+00    4.77 um     3377 A      4183 A   
  90.00 MeV   3.220E+01  1.184E+00    5.11 um     3473 A      4335 A   
 100.00 MeV   3.479E+01  1.094E+00    5.43 um     3553 A      4464 A   
 110.00 MeV   3.720E+01  1.017E+00    5.74 um     3620 A      4575 A   
 120.00 MeV   3.947E+01  9.520E-01    6.02 um     3677 A      4671 A   
 130.00 MeV   4.158E+01  8.952E-01    6.29 um     3728 A      4757 A   
 140.00 MeV   4.355E+01  8.454E-01    6.55 um     3772 A      4834 A   
 150.00 MeV   4.540E+01  8.014E-01    6.79 um     3812 A      4903 A   
 160.00 MeV   4.712E+01  7.621E-01    7.03 um     3848 A      4965 A   
 170.00 MeV   4.874E+01  7.268E-01    7.26 um     3880 A      5023 A   
 180.00 MeV   5.025E+01  6.950E-01    7.49 um     3911 A      5076 A   
 200.00 MeV   5.299E+01  6.396E-01    7.91 um     3987 A      5170 A   
 225.00 MeV   5.597E+01  5.826E-01    8.42 um     4083 A      5272 A   
 250.00 MeV   5.851E+01  5.356E-01    8.91 um     4166 A      5360 A   
 275.00 MeV   6.069E+01  4.962E-01    9.37 um     4241 A      5437 A   
 300.00 MeV   6.257E+01  4.627E-01    9.82 um     4309 A      5506 A   
 325.00 MeV   6.419E+01  4.337E-01   10.26 um     4371 A      5569 A   
 350.00 MeV   6.559E+01  4.084E-01   10.69 um     4429 A      5627 A   
 375.00 MeV   6.680E+01  3.861E-01   11.12 um     4483 A      5680 A   
 400.00 MeV   6.785E+01  3.663E-01   11.53 um     4535 A      5730 A   
 450.00 MeV   7.001E+01  3.326E-01   12.34 um     4701 A      5820 A   
 500.00 MeV   7.184E+01  3.050E-01   13.13 um     4851 A      5900 A   
 550.00 MeV   7.308E+01  2.819E-01   13.90 um     4990 A      5973 A   
 600.00 MeV   7.412E+01  2.623E-01   14.66 um     5121 A      6040 A   
 650.00 MeV   7.494E+01  2.455E-01   15.41 um     5244 A      6102 A   
 700.00 MeV   7.559E+01  2.308E-01   16.15 um     5362 A      6161 A   
 800.00 MeV   7.648E+01  2.064E-01   17.63 um     5776 A      6269 A   
 900.00 MeV   7.699E+01  1.870E-01   19.09 um     6154 A      6368 A   
   1.00 GeV   7.724E+01  1.711E-01   20.54 um     6506 A      6460 A   
   1.10 GeV   7.730E+01  1.578E-01   21.99 um     6837 A      6547 A   
   1.20 GeV   7.723E+01  1.466E-01   23.44 um     7154 A      6629 A   
   1.30 GeV   7.706E+01  1.370E-01   24.90 um     7457 A      6708 A   
   1.40 GeV   7.682E+01  1.286E-01   26.36 um     7750 A      6785 A   
   1.50 GeV   7.653E+01  1.213E-01   27.82 um     8033 A      6859 A   
   1.60 GeV   7.620E+01  1.148E-01   29.29 um     8309 A      6932 A   
   1.70 GeV   7.583E+01  1.090E-01   30.77 um     8578 A      7003 A   
   1.80 GeV   7.544E+01  1.038E-01   32.25 um     8842 A      7072 A   
   2.00 GeV   7.460E+01  9.481E-02   35.24 um     9821 A      7209 A   
   2.25 GeV   7.348E+01  8.567E-02   39.03 um     1.12 um     7375 A   
   2.50 GeV   7.230E+01  7.823E-02   42.88 um     1.25 um     7538 A   
   2.75 GeV   7.109E+01  7.204E-02   46.80 um     1.37 um     7699 A   
   3.00 GeV   6.986E+01  6.681E-02   50.78 um     1.48 um     7860 A   
   3.25 GeV   6.862E+01  6.233E-02   54.84 um     1.59 um     8020 A   
   3.50 GeV   6.738E+01  5.844E-02   58.97 um     1.69 um     8181 A   
   3.75 GeV   6.616E+01  5.503E-02   63.18 um     1.80 um     8343 A   
   4.00 GeV   6.495E+01  5.202E-02   67.46 um     1.90 um     8506 A   
   4.50 GeV   6.263E+01  4.694E-02   76.27 um     2.27 um     8837 A   
   5.00 GeV   6.048E+01  4.281E-02   85.39 um     2.62 um     9176 A   
   5.50 GeV   5.852E+01  3.938E-02   94.84 um     2.94 um     9524 A   
   6.00 GeV   5.680E+01  3.648E-02  104.58 um     3.25 um     9880 A   
   6.50 GeV   5.527E+01  3.400E-02  114.61 um     3.55 um     1.02 um  
   7.00 GeV   5.360E+01  3.186E-02  124.93 um     3.84 um     1.06 um  
   8.00 GeV   5.056E+01  2.832E-02  146.52 um     4.91 um     1.14 um  
   9.00 GeV   4.790E+01  2.552E-02  169.36 um     5.88 um     1.22 um  
  10.00 GeV   4.554E+01  2.325E-02  193.43 um     6.80 um     1.31 um  
  11.00 GeV   4.344E+01  2.136E-02  218.70 um     7.68 um     1.40 um  
  12.00 GeV   4.156E+01  1.978E-02  245.15 um     8.55 um     1.49 um  
  13.00 GeV   3.986E+01  1.842E-02  272.77 um     9.40 um     1.59 um  
  14.00 GeV   3.833E+01  1.724E-02  301.52 um    10.24 um     1.70 um  
  15.00 GeV   3.694E+01  1.621E-02  331.39 um    11.09 um     1.80 um  
  16.00 GeV   3.566E+01  1.531E-02  362.36 um    11.92 um     1.91 um  
  17.00 GeV   3.450E+01  1.450E-02  394.41 um    12.76 um     2.02 um  
  18.00 GeV   3.342E+01  1.378E-02  427.50 um    13.59 um     2.14 um  
  20.00 GeV   3.152E+01  1.254E-02  496.77 um    16.76 um     2.38 um  
  22.50 GeV   2.950E+01  1.129E-02  588.95 um    21.24 um     2.71 um  
  25.00 GeV   2.779E+01  1.027E-02  687.11 um    25.38 um     3.04 um  
  27.50 GeV   2.634E+01  9.429E-03  790.98 um    29.34 um     3.40 um  
  30.00 GeV   2.508E+01  8.720E-03  900.35 um    33.17 um     3.77 um  
  32.50 GeV   2.397E+01  8.114E-03    1.01 mm    36.93 um     4.15 um  
  35.00 GeV   2.300E+01  7.591E-03    1.13 mm    40.63 um     4.55 um  
  37.50 GeV   2.214E+01  7.133E-03    1.26 mm    44.29 um     4.96 um  
  40.00 GeV   2.138E+01  6.730E-03    1.39 mm    47.92 um     5.38 um  
  45.00 GeV   2.006E+01  6.052E-03    1.66 mm    61.42 um     6.26 um  
  50.00 GeV   1.898E+01  5.502E-03    1.95 mm    73.72 um     7.18 um  
  55.00 GeV   1.807E+01  5.048E-03    2.25 mm    85.32 um     8.13 um  
  60.00 GeV   1.731E+01  4.666E-03    2.57 mm    96.45 um     9.11 um  
  65.00 GeV   1.665E+01  4.339E-03    2.90 mm   107.24 um    10.11 um  
  70.00 GeV   1.608E+01  4.057E-03    3.24 mm   117.75 um    11.14 um  
  80.00 GeV   1.513E+01  3.594E-03    3.96 mm   155.78 um    13.27 um  
  85.60 GeV   1.472E+01  3.380E-03    4.39 mm   166.83 um    14.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
