 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/9C_in_ni.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.444E-01  1.855E-01      66 A        71 A        53 A   
   5.50 keV   1.514E-01  1.863E-01      72 A        76 A        57 A   
   6.00 keV   1.581E-01  1.869E-01      77 A        81 A        60 A   
   6.50 keV   1.646E-01  1.872E-01      83 A        86 A        64 A   
   7.00 keV   1.708E-01  1.874E-01      89 A        90 A        67 A   
   8.00 keV   1.826E-01  1.872E-01     100 A        99 A        74 A   
   9.00 keV   1.937E-01  1.865E-01     111 A       108 A        81 A   
  10.00 keV   2.041E-01  1.855E-01     122 A       117 A        88 A   
  11.00 keV   2.141E-01  1.844E-01     133 A       126 A        94 A   
  12.00 keV   2.236E-01  1.830E-01     144 A       134 A       101 A   
  13.00 keV   2.328E-01  1.816E-01     155 A       142 A       107 A   
  14.00 keV   2.416E-01  1.800E-01     167 A       150 A       113 A   
  15.00 keV   2.500E-01  1.784E-01     178 A       158 A       119 A   
  16.00 keV   2.582E-01  1.768E-01     189 A       165 A       125 A   
  17.00 keV   2.662E-01  1.752E-01     200 A       173 A       131 A   
  18.00 keV   2.739E-01  1.735E-01     212 A       180 A       137 A   
  20.00 keV   2.955E-01  1.702E-01     234 A       195 A       149 A   
  22.50 keV   3.200E-01  1.662E-01     262 A       212 A       163 A   
  25.00 keV   3.418E-01  1.623E-01     289 A       228 A       176 A   
  27.50 keV   3.612E-01  1.585E-01     316 A       243 A       189 A   
  30.00 keV   3.787E-01  1.549E-01     344 A       258 A       201 A   
  32.50 keV   3.947E-01  1.514E-01     371 A       273 A       214 A   
  35.00 keV   4.093E-01  1.481E-01     398 A       287 A       225 A   
  37.50 keV   4.228E-01  1.449E-01     426 A       300 A       237 A   
  40.00 keV   4.356E-01  1.419E-01     453 A       314 A       248 A   
  45.00 keV   4.590E-01  1.363E-01     508 A       339 A       270 A   
  50.00 keV   4.807E-01  1.312E-01     563 A       363 A       292 A   
  55.00 keV   5.010E-01  1.264E-01     618 A       386 A       312 A   
  60.00 keV   5.206E-01  1.221E-01     673 A       408 A       332 A   
  65.00 keV   5.396E-01  1.181E-01     728 A       429 A       352 A   
  70.00 keV   5.583E-01  1.144E-01     782 A       450 A       371 A   
  80.00 keV   5.951E-01  1.078E-01     890 A       488 A       407 A   
  90.00 keV   6.314E-01  1.020E-01     997 A       523 A       442 A   
 100.00 keV   6.676E-01  9.686E-02    1102 A       556 A       475 A   
 110.00 keV   7.036E-01  9.232E-02    1204 A       586 A       506 A   
 120.00 keV   7.396E-01  8.825E-02    1305 A       614 A       535 A   
 130.00 keV   7.754E-01  8.459E-02    1404 A       640 A       563 A   
 140.00 keV   8.110E-01  8.126E-02    1500 A       664 A       590 A   
 150.00 keV   8.464E-01  7.823E-02    1595 A       687 A       615 A   
 160.00 keV   8.814E-01  7.545E-02    1687 A       708 A       639 A   
 170.00 keV   9.161E-01  7.289E-02    1778 A       727 A       661 A   
 180.00 keV   9.504E-01  7.053E-02    1866 A       746 A       683 A   
 200.00 keV   1.018E+00  6.630E-02    2038 A       779 A       723 A   
 225.00 keV   1.098E+00  6.177E-02    2243 A       816 A       769 A   
 250.00 keV   1.176E+00  5.790E-02    2439 A       848 A       810 A   
 275.00 keV   1.249E+00  5.456E-02    2626 A       877 A       847 A   
 300.00 keV   1.319E+00  5.162E-02    2807 A       902 A       881 A   
 325.00 keV   1.384E+00  4.903E-02    2981 A       925 A       912 A   
 350.00 keV   1.447E+00  4.672E-02    3149 A       945 A       941 A   
 375.00 keV   1.506E+00  4.465E-02    3312 A       964 A       968 A   
 400.00 keV   1.561E+00  4.277E-02    3471 A       981 A       993 A   
 450.00 keV   1.665E+00  3.951E-02    3777 A      1011 A      1039 A   
 500.00 keV   1.758E+00  3.677E-02    4069 A      1038 A      1080 A   
 550.00 keV   1.844E+00  3.442E-02    4350 A      1061 A      1117 A   
 600.00 keV   1.924E+00  3.239E-02    4622 A      1082 A      1150 A   
 650.00 keV   1.998E+00  3.061E-02    4885 A      1100 A      1181 A   
 700.00 keV   2.068E+00  2.904E-02    5140 A      1117 A      1210 A   
 800.00 keV   2.195E+00  2.638E-02    5631 A      1147 A      1261 A   
 900.00 keV   2.310E+00  2.421E-02    6100 A      1173 A      1306 A   
   1.00 MeV   2.413E+00  2.241E-02    6550 A      1195 A      1347 A   
   1.10 MeV   2.508E+00  2.088E-02    6985 A      1215 A      1384 A   
   1.20 MeV   2.594E+00  1.957E-02    7406 A      1233 A      1417 A   
   1.30 MeV   2.673E+00  1.842E-02    7816 A      1249 A      1448 A   
   1.40 MeV   2.745E+00  1.742E-02    8215 A      1263 A      1477 A   
   1.50 MeV   2.812E+00  1.653E-02    8606 A      1276 A      1504 A   
   1.60 MeV   2.873E+00  1.573E-02    8989 A      1289 A      1529 A   
   1.70 MeV   2.930E+00  1.502E-02    9365 A      1300 A      1552 A   
   1.80 MeV   2.982E+00  1.437E-02    9735 A      1311 A      1575 A   
   2.00 MeV   3.074E+00  1.325E-02    1.05 um     1332 A      1617 A   
   2.25 MeV   3.171E+00  1.208E-02    1.13 um     1357 A      1664 A   
   2.50 MeV   3.250E+00  1.112E-02    1.22 um     1380 A      1707 A   
   2.75 MeV   3.315E+00  1.032E-02    1.30 um     1400 A      1747 A   
   3.00 MeV   3.368E+00  9.630E-03    1.39 um     1419 A      1784 A   
   3.25 MeV   3.412E+00  9.035E-03    1.47 um     1437 A      1818 A   
   3.50 MeV   3.446E+00  8.515E-03    1.55 um     1453 A      1851 A   
   3.75 MeV   3.474E+00  8.056E-03    1.63 um     1469 A      1882 A   
   4.00 MeV   3.495E+00  7.648E-03    1.71 um     1484 A      1912 A   
   4.50 MeV   3.523E+00  6.953E-03    1.87 um     1521 A      1969 A   
   5.00 MeV   3.535E+00  6.382E-03    2.02 um     1555 A      2022 A   
   5.50 MeV   3.534E+00  5.905E-03    2.18 um     1588 A      2073 A   
   6.00 MeV   3.524E+00  5.498E-03    2.34 um     1620 A      2122 A   
   6.50 MeV   3.507E+00  5.148E-03    2.50 um     1650 A      2169 A   
   7.00 MeV   3.485E+00  4.843E-03    2.66 um     1680 A      2214 A   
   8.00 MeV   3.427E+00  4.337E-03    2.98 um     1768 A      2303 A   
   9.00 MeV   3.360E+00  3.932E-03    3.31 um     1854 A      2389 A   
  10.00 MeV   3.286E+00  3.601E-03    3.65 um     1939 A      2474 A   
  11.00 MeV   3.210E+00  3.325E-03    3.99 um     2023 A      2558 A   
  12.00 MeV   3.133E+00  3.091E-03    4.35 um     2107 A      2642 A   
  13.00 MeV   3.056E+00  2.889E-03    4.71 um     2192 A      2727 A   
  14.00 MeV   2.980E+00  2.714E-03    5.08 um     2277 A      2812 A   
  15.00 MeV   2.906E+00  2.560E-03    5.46 um     2363 A      2898 A   
  16.00 MeV   2.833E+00  2.424E-03    5.85 um     2449 A      2985 A   
  17.00 MeV   2.763E+00  2.303E-03    6.25 um     2537 A      3073 A   
  18.00 MeV   2.696E+00  2.193E-03    6.66 um     2626 A      3163 A   
  20.00 MeV   2.598E+00  2.005E-03    7.51 um     2931 A      3347 A   
  22.50 MeV   2.462E+00  1.813E-03    8.62 um     3376 A      3585 A   
  25.00 MeV   2.340E+00  1.657E-03    9.79 um     3810 A      3833 A   
  27.50 MeV   2.228E+00  1.526E-03   11.01 um     4238 A      4092 A   
  30.00 MeV   2.126E+00  1.416E-03   12.30 um     4665 A      4362 A   
  32.50 MeV   2.033E+00  1.322E-03   13.65 um     5092 A      4644 A   
  35.00 MeV   1.947E+00  1.240E-03   15.06 um     5521 A      4937 A   
  37.50 MeV   1.869E+00  1.168E-03   16.53 um     5955 A      5242 A   
  40.00 MeV   1.797E+00  1.105E-03   18.06 um     6392 A      5559 A   
  45.00 MeV   1.668E+00  9.972E-04   21.31 um     7968 A      6227 A   
  50.00 MeV   1.558E+00  9.099E-04   24.79 um     9468 A      6943 A   
  55.00 MeV   1.462E+00  8.373E-04   28.51 um     1.09 um     7706 A   
  60.00 MeV   1.378E+00  7.761E-04   32.46 um     1.24 um     8514 A   
  65.00 MeV   1.304E+00  7.236E-04   36.65 um     1.38 um     9367 A   
  70.00 MeV   1.238E+00  6.781E-04   41.07 um     1.53 um     1.03 um  
  80.00 MeV   1.126E+00  6.032E-04   50.58 um     2.06 um     1.22 um  
  90.00 MeV   1.034E+00  5.438E-04   60.99 um     2.55 um     1.43 um  
 100.00 MeV   9.564E-01  4.956E-04   72.29 um     3.03 um     1.66 um  
 110.00 MeV   8.907E-01  4.556E-04   84.46 um     3.51 um     1.90 um  
 120.00 MeV   8.340E-01  4.219E-04   97.49 um     3.99 um     2.16 um  
 130.00 MeV   7.845E-01  3.931E-04  111.37 um     4.47 um     2.43 um  
 140.00 MeV   7.408E-01  3.681E-04  126.10 um     4.97 um     2.72 um  
 150.00 MeV   7.019E-01  3.462E-04  141.68 um     5.46 um     3.03 um  
 160.00 MeV   6.672E-01  3.270E-04  158.09 um     5.97 um     3.35 um  
 170.00 MeV   6.360E-01  3.098E-04  175.33 um     6.48 um     3.68 um  
 180.00 MeV   6.078E-01  2.945E-04  193.39 um     7.00 um     4.03 um  
 200.00 MeV   5.591E-01  2.681E-04  231.93 um     8.94 um     4.78 um  
 225.00 MeV   5.099E-01  2.414E-04  284.52 um    11.72 um     5.80 um  
 250.00 MeV   4.710E-01  2.197E-04  341.82 um    14.33 um     6.90 um  
 275.00 MeV   4.398E-01  2.018E-04  403.52 um    16.87 um     8.07 um  
 300.00 MeV   4.113E-01  1.866E-04  469.55 um    19.38 um     9.33 um  
 325.00 MeV   3.866E-01  1.737E-04  539.97 um    21.90 um    10.66 um  
 350.00 MeV   3.652E-01  1.625E-04  614.70 um    24.43 um    12.06 um  
 375.00 MeV   3.463E-01  1.528E-04  693.67 um    26.98 um    13.54 um  
 400.00 MeV   3.295E-01  1.442E-04  776.79 um    29.56 um    15.09 um  
 450.00 MeV   3.011E-01  1.297E-04  955.12 um    39.10 um    18.40 um  
 500.00 MeV   2.778E-01  1.179E-04    1.15 mm    48.04 um    21.98 um  
 550.00 MeV   2.584E-01  1.082E-04    1.36 mm    56.72 um    25.82 um  
 600.00 MeV   2.420E-01  1.001E-04    1.58 mm    65.29 um    29.91 um  
 650.00 MeV   2.279E-01  9.308E-05    1.82 mm    73.84 um    34.24 um  
 700.00 MeV   2.156E-01  8.705E-05    2.08 mm    82.41 um    38.81 um  
 800.00 MeV   1.953E-01  7.715E-05    2.62 mm   113.67 um    48.60 um  
 900.00 MeV   1.793E-01  6.934E-05    3.22 mm   142.51 um    59.25 um  
   1.00 GeV   1.662E-01  6.302E-05    3.88 mm   170.33 um    70.68 um  
   1.10 GeV   1.553E-01  5.779E-05    4.57 mm   197.67 um    82.87 um  
   1.20 GeV   1.462E-01  5.340E-05    5.32 mm   224.80 um    95.76 um  
   1.30 GeV   1.384E-01  4.965E-05    6.11 mm   251.85 um   109.31 um  
   1.40 GeV   1.316E-01  4.641E-05    6.94 mm   278.89 um   123.49 um  
   1.50 GeV   1.257E-01  4.359E-05    7.82 mm   305.96 um   138.26 um  
   1.60 GeV   1.205E-01  4.110E-05    8.73 mm   333.08 um   153.59 um  
   1.70 GeV   1.158E-01  3.889E-05    9.68 mm   360.24 um   169.46 um  
   1.80 GeV   1.117E-01  3.691E-05   10.67 mm   387.45 um   185.82 um  
   2.00 GeV   1.046E-01  3.353E-05   12.75 mm   488.36 um   219.97 um  
   2.25 GeV   9.749E-02  3.011E-05   15.53 mm   629.49 um   265.04 um  
   2.50 GeV   9.174E-02  2.734E-05   18.50 mm   759.23 um   312.45 um  
   2.75 GeV   8.703E-02  2.506E-05   21.64 mm   882.36 um   361.89 um  
   3.00 GeV   8.309E-02  2.314E-05   24.95 mm     1.00 mm   413.13 um  
   3.25 GeV   7.975E-02  2.150E-05   28.40 mm     1.12 mm   465.92 um  
   3.50 GeV   7.690E-02  2.009E-05   31.98 mm     1.23 mm   520.06 um  
   3.60 GeV   7.591E-02  1.958E-05   33.45 mm     1.25 mm   542.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8192E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
