 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.931E-01  3.219E+00      29 A        11 A         8 A   
   5.50 keV   2.025E-01  3.369E+00      30 A        12 A         9 A   
   6.00 keV   2.115E-01  3.510E+00      31 A        12 A         9 A   
   6.50 keV   2.201E-01  3.644E+00      32 A        13 A         9 A   
   7.00 keV   2.284E-01  3.771E+00      33 A        13 A         9 A   
   8.00 keV   2.442E-01  4.007E+00      36 A        14 A        10 A   
   9.00 keV   2.590E-01  4.224E+00      38 A        14 A        10 A   
  10.00 keV   2.730E-01  4.424E+00      40 A        15 A        11 A   
  11.00 keV   2.864E-01  4.610E+00      41 A        16 A        11 A   
  12.00 keV   2.991E-01  4.784E+00      43 A        16 A        12 A   
  13.00 keV   3.113E-01  4.947E+00      45 A        17 A        12 A   
  14.00 keV   3.231E-01  5.101E+00      47 A        17 A        13 A   
  15.00 keV   3.344E-01  5.247E+00      48 A        18 A        13 A   
  16.00 keV   3.454E-01  5.385E+00      50 A        18 A        13 A   
  17.00 keV   3.560E-01  5.517E+00      51 A        19 A        14 A   
  18.00 keV   3.663E-01  5.643E+00      53 A        19 A        14 A   
  20.00 keV   3.861E-01  5.878E+00      56 A        20 A        15 A   
  22.50 keV   4.096E-01  6.146E+00      59 A        21 A        16 A   
  25.00 keV   4.317E-01  6.389E+00      63 A        22 A        17 A   
  27.50 keV   4.528E-01  6.613E+00      66 A        23 A        17 A   
  30.00 keV   4.729E-01  6.819E+00      69 A        24 A        18 A   
  32.50 keV   4.922E-01  7.010E+00      72 A        25 A        19 A   
  35.00 keV   5.108E-01  7.189E+00      75 A        26 A        20 A   
  37.50 keV   5.287E-01  7.356E+00      78 A        27 A        20 A   
  40.00 keV   5.461E-01  7.513E+00      81 A        28 A        21 A   
  45.00 keV   5.792E-01  7.800E+00      87 A        29 A        22 A   
  50.00 keV   6.105E-01  8.057E+00      92 A        31 A        23 A   
  55.00 keV   6.403E-01  8.290E+00      98 A        32 A        25 A   
  60.00 keV   6.688E-01  8.502E+00     103 A        34 A        26 A   
  65.00 keV   6.961E-01  8.696E+00     108 A        35 A        27 A   
  70.00 keV   7.224E-01  8.875E+00     113 A        36 A        28 A   
  80.00 keV   7.723E-01  9.193E+00     122 A        39 A        30 A   
  90.00 keV   8.191E-01  9.470E+00     132 A        41 A        32 A   
 100.00 keV   8.634E-01  9.712E+00     141 A        44 A        34 A   
 110.00 keV   9.056E-01  9.927E+00     150 A        46 A        36 A   
 120.00 keV   9.458E-01  1.012E+01     158 A        48 A        38 A   
 130.00 keV   9.844E-01  1.029E+01     167 A        51 A        40 A   
 140.00 keV   1.022E+00  1.045E+01     175 A        53 A        41 A   
 150.00 keV   1.057E+00  1.059E+01     184 A        55 A        43 A   
 160.00 keV   1.092E+00  1.071E+01     192 A        57 A        45 A   
 170.00 keV   1.126E+00  1.083E+01     200 A        59 A        47 A   
 180.00 keV   1.158E+00  1.094E+01     208 A        61 A        48 A   
 200.00 keV   1.221E+00  1.113E+01     224 A        65 A        51 A   
 225.00 keV   1.295E+00  1.132E+01     243 A        69 A        55 A   
 250.00 keV   1.365E+00  1.148E+01     262 A        74 A        59 A   
 275.00 keV   1.432E+00  1.162E+01     281 A        78 A        63 A   
 300.00 keV   1.495E+00  1.173E+01     300 A        83 A        66 A   
 325.00 keV   1.557E+00  1.182E+01     318 A        87 A        70 A   
 350.00 keV   1.615E+00  1.189E+01     336 A        91 A        73 A   
 375.00 keV   1.672E+00  1.196E+01     354 A        96 A        77 A   
 400.00 keV   1.727E+00  1.201E+01     372 A       100 A        80 A   
 450.00 keV   1.854E+00  1.208E+01     408 A       108 A        87 A   
 500.00 keV   2.066E+00  1.213E+01     443 A       116 A        93 A   
 550.00 keV   2.231E+00  1.215E+01     478 A       123 A       100 A   
 600.00 keV   2.362E+00  1.216E+01     512 A       131 A       106 A   
 650.00 keV   2.468E+00  1.215E+01     546 A       138 A       112 A   
 700.00 keV   2.555E+00  1.213E+01     580 A       146 A       118 A   
 800.00 keV   2.691E+00  1.207E+01     648 A       160 A       130 A   
 900.00 keV   2.795E+00  1.198E+01     717 A       174 A       141 A   
   1.00 MeV   2.883E+00  1.187E+01     785 A       188 A       153 A   
   1.10 MeV   2.962E+00  1.176E+01     854 A       202 A       164 A   
   1.20 MeV   3.038E+00  1.164E+01     923 A       216 A       175 A   
   1.30 MeV   3.113E+00  1.151E+01     992 A       230 A       187 A   
   1.40 MeV   3.189E+00  1.138E+01    1062 A       244 A       198 A   
   1.50 MeV   3.266E+00  1.125E+01    1132 A       257 A       209 A   
   1.60 MeV   3.345E+00  1.112E+01    1202 A       271 A       220 A   
   1.70 MeV   3.426E+00  1.100E+01    1273 A       284 A       230 A   
   1.80 MeV   3.509E+00  1.087E+01    1344 A       298 A       241 A   
   2.00 MeV   3.678E+00  1.062E+01    1488 A       324 A       263 A   
   2.25 MeV   3.894E+00  1.032E+01    1669 A       357 A       290 A   
   2.50 MeV   4.113E+00  1.004E+01    1851 A       390 A       317 A   
   2.75 MeV   4.332E+00  9.769E+00    2034 A       422 A       344 A   
   3.00 MeV   4.549E+00  9.515E+00    2218 A       453 A       371 A   
   3.25 MeV   4.761E+00  9.274E+00    2404 A       483 A       398 A   
   3.50 MeV   4.967E+00  9.047E+00    2589 A       513 A       424 A   
   3.75 MeV   5.167E+00  8.832E+00    2776 A       542 A       451 A   
   4.00 MeV   5.360E+00  8.628E+00    2963 A       571 A       477 A   
   4.50 MeV   5.723E+00  8.251E+00    3338 A       628 A       529 A   
   5.00 MeV   6.055E+00  7.910E+00    3714 A       683 A       581 A   
   5.50 MeV   6.356E+00  7.601E+00    4092 A       736 A       632 A   
   6.00 MeV   6.627E+00  7.319E+00    4471 A       787 A       682 A   
   6.50 MeV   6.871E+00  7.061E+00    4851 A       837 A       731 A   
   7.00 MeV   7.090E+00  6.823E+00    5232 A       885 A       780 A   
   8.00 MeV   7.465E+00  6.400E+00    5998 A       981 A       877 A   
   9.00 MeV   7.771E+00  6.034E+00    6770 A      1072 A       972 A   
  10.00 MeV   8.027E+00  5.714E+00    7547 A      1159 A      1065 A   
  11.00 MeV   8.249E+00  5.432E+00    8329 A      1244 A      1157 A   
  12.00 MeV   8.449E+00  5.180E+00    9117 A      1325 A      1247 A   
  13.00 MeV   8.637E+00  4.955E+00    9908 A      1404 A      1336 A   
  14.00 MeV   8.820E+00  4.751E+00    1.07 um     1480 A      1424 A   
  15.00 MeV   9.003E+00  4.566E+00    1.15 um     1554 A      1511 A   
  16.00 MeV   9.191E+00  4.396E+00    1.23 um     1626 A      1596 A   
  17.00 MeV   9.384E+00  4.241E+00    1.31 um     1695 A      1680 A   
  18.00 MeV   9.586E+00  4.098E+00    1.39 um     1762 A      1762 A   
  20.00 MeV   1.002E+01  3.843E+00    1.55 um     1896 A      1923 A   
  22.50 MeV   1.062E+01  3.572E+00    1.74 um     2052 A      2114 A   
  25.00 MeV   1.128E+01  3.341E+00    1.93 um     2194 A      2296 A   
  27.50 MeV   1.199E+01  3.142E+00    2.11 um     2322 A      2466 A   
  30.00 MeV   1.275E+01  2.968E+00    2.29 um     2437 A      2626 A   
  32.50 MeV   1.356E+01  2.815E+00    2.46 um     2540 A      2775 A   
  35.00 MeV   1.439E+01  2.679E+00    2.63 um     2633 A      2913 A   
  37.50 MeV   1.525E+01  2.557E+00    2.78 um     2717 A      3042 A   
  40.00 MeV   1.613E+01  2.447E+00    2.93 um     2793 A      3162 A   
  45.00 MeV   1.794E+01  2.256E+00    3.22 um     2937 A      3377 A   
  50.00 MeV   1.976E+01  2.096E+00    3.48 um     3056 A      3564 A   
  55.00 MeV   2.158E+01  1.959E+00    3.72 um     3155 A      3727 A   
  60.00 MeV   2.338E+01  1.841E+00    3.95 um     3239 A      3870 A   
  65.00 MeV   2.514E+01  1.738E+00    4.16 um     3310 A      3996 A   
  70.00 MeV   2.686E+01  1.647E+00    4.37 um     3372 A      4109 A   
  80.00 MeV   3.016E+01  1.494E+00    4.73 um     3494 A      4300 A   
  90.00 MeV   3.324E+01  1.369E+00    5.07 um     3590 A      4458 A   
 100.00 MeV   3.611E+01  1.266E+00    5.38 um     3668 A      4590 A   
 110.00 MeV   3.877E+01  1.178E+00    5.67 um     3734 A      4704 A   
 120.00 MeV   4.124E+01  1.103E+00    5.94 um     3790 A      4802 A   
 130.00 MeV   4.353E+01  1.038E+00    6.20 um     3838 A      4889 A   
 140.00 MeV   4.566E+01  9.803E-01    6.44 um     3881 A      4966 A   
 150.00 MeV   4.764E+01  9.296E-01    6.68 um     3920 A      5035 A   
 160.00 MeV   4.947E+01  8.843E-01    6.90 um     3954 A      5098 A   
 170.00 MeV   5.119E+01  8.436E-01    7.12 um     3986 A      5156 A   
 180.00 MeV   5.278E+01  8.069E-01    7.33 um     4014 A      5209 A   
 200.00 MeV   5.566E+01  7.429E-01    7.74 um     4086 A      5303 A   
 225.00 MeV   5.876E+01  6.771E-01    8.22 um     4175 A      5404 A   
 250.00 MeV   6.140E+01  6.228E-01    8.69 um     4252 A      5491 A   
 275.00 MeV   6.366E+01  5.772E-01    9.13 um     4321 A      5568 A   
 300.00 MeV   6.560E+01  5.383E-01    9.56 um     4384 A      5637 A   
 325.00 MeV   6.728E+01  5.048E-01    9.98 um     4442 A      5699 A   
 350.00 MeV   6.874E+01  4.755E-01   10.39 um     4496 A      5756 A   
 375.00 MeV   7.001E+01  4.496E-01   10.79 um     4546 A      5809 A   
 400.00 MeV   7.112E+01  4.267E-01   11.19 um     4594 A      5858 A   
 450.00 MeV   7.313E+01  3.876E-01   11.96 um     4746 A      5947 A   
 500.00 MeV   7.531E+01  3.556E-01   12.71 um     4885 A      6027 A   
 550.00 MeV   7.666E+01  3.288E-01   13.45 um     5012 A      6099 A   
 600.00 MeV   7.785E+01  3.060E-01   14.17 um     5132 A      6165 A   
 650.00 MeV   7.881E+01  2.864E-01   14.89 um     5245 A      6226 A   
 700.00 MeV   7.961E+01  2.693E-01   15.59 um     5353 A      6283 A   
 800.00 MeV   8.079E+01  2.409E-01   16.99 um     5729 A      6389 A   
 900.00 MeV   8.156E+01  2.183E-01   18.37 um     6073 A      6485 A   
   1.00 GeV   8.206E+01  1.998E-01   19.74 um     6392 A      6574 A   
   1.10 GeV   8.235E+01  1.844E-01   21.10 um     6692 A      6658 A   
   1.20 GeV   8.249E+01  1.714E-01   22.46 um     6978 A      6737 A   
   1.30 GeV   8.251E+01  1.601E-01   23.82 um     7252 A      6813 A   
   1.40 GeV   8.244E+01  1.504E-01   25.18 um     7515 A      6886 A   
   1.50 GeV   8.230E+01  1.418E-01   26.54 um     7770 A      6956 A   
   1.60 GeV   8.211E+01  1.342E-01   27.91 um     8018 A      7024 A   
   1.70 GeV   8.187E+01  1.275E-01   29.28 um     8259 A      7091 A   
   1.80 GeV   8.158E+01  1.214E-01   30.65 um     8495 A      7156 A   
   2.00 GeV   8.093E+01  1.109E-01   33.41 um     9368 A      7284 A   
   2.25 GeV   7.997E+01  1.003E-01   36.90 um     1.06 um     7438 A   
   2.50 GeV   7.890E+01  9.157E-02   40.43 um     1.17 um     7588 A   
   2.75 GeV   7.775E+01  8.435E-02   44.02 um     1.28 um     7736 A   
   3.00 GeV   7.655E+01  7.824E-02   47.66 um     1.38 um     7882 A   
   3.25 GeV   7.531E+01  7.300E-02   51.35 um     1.48 um     8028 A   
   3.50 GeV   7.405E+01  6.845E-02   55.11 um     1.57 um     8173 A   
   3.75 GeV   7.279E+01  6.447E-02   58.94 um     1.66 um     8319 A   
   4.00 GeV   7.152E+01  6.095E-02   62.83 um     1.75 um     8466 A   
   4.50 GeV   6.905E+01  5.501E-02   70.82 um     2.09 um     8763 A   
   5.00 GeV   6.671E+01  5.017E-02   79.10 um     2.40 um     9067 A   
   5.50 GeV   6.456E+01  4.616E-02   87.66 um     2.69 um     9378 A   
   6.00 GeV   6.263E+01  4.277E-02   96.50 um     2.97 um     9697 A   
   6.50 GeV   6.096E+01  3.987E-02  105.59 um     3.23 um     1.00 um  
   7.00 GeV   5.925E+01  3.736E-02  114.94 um     3.50 um     1.04 um  
   8.00 GeV   5.598E+01  3.322E-02  134.45 um     4.46 um     1.11 um  
   9.00 GeV   5.309E+01  2.994E-02  155.07 um     5.33 um     1.18 um  
  10.00 GeV   5.053E+01  2.728E-02  176.77 um     6.15 um     1.26 um  
  11.00 GeV   4.824E+01  2.507E-02  199.53 um     6.95 um     1.34 um  
  12.00 GeV   4.619E+01  2.321E-02  223.34 um     7.72 um     1.42 um  
  13.00 GeV   4.434E+01  2.162E-02  248.18 um     8.49 um     1.51 um  
  14.00 GeV   4.267E+01  2.024E-02  274.01 um     9.24 um     1.60 um  
  15.00 GeV   4.114E+01  1.904E-02  300.84 um     9.99 um     1.70 um  
  16.00 GeV   3.975E+01  1.797E-02  328.63 um    10.74 um     1.79 um  
  17.00 GeV   3.846E+01  1.703E-02  357.38 um    11.49 um     1.90 um  
  18.00 GeV   3.729E+01  1.618E-02  387.06 um    12.23 um     2.00 um  
  20.00 GeV   3.518E+01  1.473E-02  449.13 um    15.06 um     2.22 um  
  22.50 GeV   3.295E+01  1.326E-02  531.67 um    19.07 um     2.51 um  
  25.00 GeV   3.107E+01  1.207E-02  619.50 um    22.76 um     2.81 um  
  27.50 GeV   2.945E+01  1.108E-02  712.41 um    26.29 um     3.13 um  
  30.00 GeV   2.805E+01  1.025E-02  810.18 um    29.71 um     3.46 um  
  32.50 GeV   2.683E+01  9.535E-03  912.62 um    33.06 um     3.81 um  
  35.00 GeV   2.575E+01  8.920E-03    1.02 mm    36.36 um     4.16 um  
  37.50 GeV   2.479E+01  8.383E-03    1.13 mm    39.63 um     4.53 um  
  40.00 GeV   2.393E+01  7.910E-03    1.25 mm    42.87 um     4.91 um  
  45.00 GeV   2.246E+01  7.114E-03    1.49 mm    54.91 um     5.70 um  
  50.00 GeV   2.125E+01  6.468E-03    1.75 mm    65.89 um     6.52 um  
  55.00 GeV   2.023E+01  5.935E-03    2.02 mm    76.25 um     7.38 um  
  60.00 GeV   1.937E+01  5.486E-03    2.30 mm    86.19 um     8.26 um  
  65.00 GeV   1.863E+01  5.103E-03    2.60 mm    95.83 um     9.16 um  
  70.00 GeV   1.798E+01  4.771E-03    2.90 mm   105.23 um    10.09 um  
  80.00 GeV   1.692E+01  4.227E-03    3.55 mm   139.25 um    12.01 um  
  88.40 GeV   1.622E+01  3.861E-03    4.12 mm   160.92 um    13.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
