 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120In_in_ni.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.492E-02  2.671E+00      27 A        14 A        10 A   
   5.50 keV   7.858E-02  2.774E+00      28 A        14 A        10 A   
   6.00 keV   8.208E-02  2.871E+00      30 A        15 A        11 A   
   6.50 keV   8.543E-02  2.961E+00      31 A        15 A        11 A   
   7.00 keV   8.865E-02  3.046E+00      32 A        16 A        12 A   
   8.00 keV   9.477E-02  3.201E+00      35 A        17 A        12 A   
   9.00 keV   1.005E-01  3.340E+00      37 A        18 A        13 A   
  10.00 keV   1.060E-01  3.466E+00      39 A        19 A        14 A   
  11.00 keV   1.111E-01  3.582E+00      42 A        20 A        14 A   
  12.00 keV   1.161E-01  3.688E+00      44 A        21 A        15 A   
  13.00 keV   1.208E-01  3.786E+00      46 A        21 A        16 A   
  14.00 keV   1.254E-01  3.877E+00      48 A        22 A        16 A   
  15.00 keV   1.298E-01  3.962E+00      50 A        23 A        17 A   
  16.00 keV   1.340E-01  4.041E+00      52 A        24 A        18 A   
  17.00 keV   1.382E-01  4.116E+00      54 A        25 A        18 A   
  18.00 keV   1.422E-01  4.186E+00      56 A        25 A        19 A   
  20.00 keV   1.498E-01  4.316E+00      59 A        27 A        20 A   
  22.50 keV   1.589E-01  4.459E+00      64 A        28 A        21 A   
  25.00 keV   1.675E-01  4.587E+00      68 A        30 A        22 A   
  27.50 keV   1.757E-01  4.700E+00      73 A        32 A        24 A   
  30.00 keV   1.835E-01  4.803E+00      77 A        33 A        25 A   
  32.50 keV   1.910E-01  4.895E+00      81 A        35 A        26 A   
  35.00 keV   1.982E-01  4.980E+00      85 A        36 A        27 A   
  37.50 keV   2.052E-01  5.057E+00      89 A        38 A        28 A   
  40.00 keV   2.119E-01  5.128E+00      93 A        39 A        29 A   
  45.00 keV   2.248E-01  5.254E+00     101 A        42 A        32 A   
  50.00 keV   2.369E-01  5.362E+00     109 A        45 A        34 A   
  55.00 keV   2.485E-01  5.456E+00     117 A        47 A        36 A   
  60.00 keV   2.595E-01  5.537E+00     124 A        50 A        38 A   
  65.00 keV   2.701E-01  5.609E+00     131 A        53 A        40 A   
  70.00 keV   2.803E-01  5.672E+00     139 A        55 A        42 A   
  80.00 keV   2.997E-01  5.778E+00     153 A        60 A        45 A   
  90.00 keV   3.179E-01  5.862E+00     168 A        65 A        49 A   
 100.00 keV   3.351E-01  5.928E+00     182 A        70 A        53 A   
 110.00 keV   3.514E-01  5.981E+00     196 A        75 A        56 A   
 120.00 keV   3.671E-01  6.023E+00     210 A        79 A        59 A   
 130.00 keV   3.820E-01  6.056E+00     224 A        84 A        63 A   
 140.00 keV   3.965E-01  6.082E+00     237 A        88 A        66 A   
 150.00 keV   4.104E-01  6.101E+00     251 A        93 A        70 A   
 160.00 keV   4.238E-01  6.115E+00     265 A        97 A        73 A   
 170.00 keV   4.369E-01  6.125E+00     279 A       102 A        76 A   
 180.00 keV   4.495E-01  6.131E+00     293 A       106 A        79 A   
 200.00 keV   4.739E-01  6.132E+00     320 A       115 A        86 A   
 225.00 keV   5.026E-01  6.121E+00     354 A       126 A        93 A   
 250.00 keV   5.422E-01  6.098E+00     389 A       137 A       101 A   
 275.00 keV   5.891E-01  6.068E+00     424 A       148 A       109 A   
 300.00 keV   6.264E-01  6.031E+00     458 A       158 A       117 A   
 325.00 keV   6.580E-01  5.990E+00     493 A       169 A       124 A   
 350.00 keV   6.860E-01  5.946E+00     528 A       179 A       132 A   
 375.00 keV   7.121E-01  5.900E+00     563 A       190 A       139 A   
 400.00 keV   7.371E-01  5.852E+00     599 A       200 A       147 A   
 450.00 keV   7.858E-01  5.754E+00     670 A       221 A       162 A   
 500.00 keV   8.343E-01  5.654E+00     742 A       242 A       176 A   
 550.00 keV   8.832E-01  5.555E+00     816 A       263 A       191 A   
 600.00 keV   9.325E-01  5.457E+00     890 A       284 A       206 A   
 650.00 keV   9.820E-01  5.361E+00     965 A       304 A       221 A   
 700.00 keV   1.031E+00  5.268E+00    1040 A       325 A       236 A   
 800.00 keV   1.129E+00  5.089E+00    1194 A       366 A       266 A   
 900.00 keV   1.224E+00  4.922E+00    1350 A       407 A       297 A   
   1.00 MeV   1.317E+00  4.766E+00    1509 A       447 A       327 A   
   1.10 MeV   1.406E+00  4.620E+00    1670 A       487 A       358 A   
   1.20 MeV   1.492E+00  4.484E+00    1833 A       527 A       389 A   
   1.30 MeV   1.575E+00  4.357E+00    1998 A       566 A       420 A   
   1.40 MeV   1.656E+00  4.238E+00    2164 A       604 A       451 A   
   1.50 MeV   1.734E+00  4.126E+00    2332 A       642 A       482 A   
   1.60 MeV   1.811E+00  4.021E+00    2501 A       680 A       514 A   
   1.70 MeV   1.886E+00  3.921E+00    2672 A       717 A       545 A   
   1.80 MeV   1.959E+00  3.828E+00    2843 A       754 A       577 A   
   2.00 MeV   2.101E+00  3.656E+00    3189 A       826 A       640 A   
   2.25 MeV   2.274E+00  3.464E+00    3625 A       913 A       718 A   
   2.50 MeV   2.441E+00  3.295E+00    4064 A       998 A       796 A   
   2.75 MeV   2.606E+00  3.145E+00    4504 A      1079 A       874 A   
   3.00 MeV   2.768E+00  3.009E+00    4944 A      1157 A       951 A   
   3.25 MeV   2.929E+00  2.887E+00    5383 A      1231 A      1026 A   
   3.50 MeV   3.088E+00  2.776E+00    5820 A      1303 A      1100 A   
   3.75 MeV   3.246E+00  2.674E+00    6255 A      1372 A      1173 A   
   4.00 MeV   3.402E+00  2.581E+00    6686 A      1438 A      1245 A   
   4.50 MeV   3.713E+00  2.416E+00    7538 A      1563 A      1383 A   
   5.00 MeV   4.020E+00  2.273E+00    8373 A      1677 A      1515 A   
   5.50 MeV   4.324E+00  2.149E+00    9188 A      1783 A      1641 A   
   6.00 MeV   4.625E+00  2.040E+00    9984 A      1879 A      1760 A   
   6.50 MeV   4.924E+00  1.942E+00    1.08 um     1968 A      1873 A   
   7.00 MeV   5.219E+00  1.855E+00    1.15 um     2050 A      1980 A   
   8.00 MeV   5.802E+00  1.705E+00    1.30 um     2199 A      2178 A   
   9.00 MeV   6.373E+00  1.581E+00    1.43 um     2327 A      2356 A   
  10.00 MeV   6.933E+00  1.475E+00    1.56 um     2437 A      2516 A   
  11.00 MeV   7.479E+00  1.385E+00    1.69 um     2534 A      2662 A   
  12.00 MeV   8.012E+00  1.306E+00    1.81 um     2618 A      2793 A   
  13.00 MeV   8.532E+00  1.237E+00    1.92 um     2693 A      2914 A   
  14.00 MeV   9.037E+00  1.175E+00    2.03 um     2760 A      3024 A   
  15.00 MeV   9.529E+00  1.120E+00    2.13 um     2820 A      3125 A   
  16.00 MeV   1.001E+01  1.071E+00    2.23 um     2875 A      3219 A   
  17.00 MeV   1.047E+01  1.026E+00    2.33 um     2924 A      3305 A   
  18.00 MeV   1.092E+01  9.856E-01    2.42 um     2969 A      3386 A   
  20.00 MeV   1.179E+01  9.141E-01    2.60 um     3052 A      3531 A   
  22.50 MeV   1.282E+01  8.396E-01    2.81 um     3143 A      3688 A   
  25.00 MeV   1.378E+01  7.774E-01    3.00 um     3219 A      3824 A   
  27.50 MeV   1.470E+01  7.247E-01    3.19 um     3283 A      3943 A   
  30.00 MeV   1.557E+01  6.794E-01    3.36 um     3339 A      4048 A   
  32.50 MeV   1.640E+01  6.399E-01    3.53 um     3388 A      4143 A   
  35.00 MeV   1.719E+01  6.053E-01    3.69 um     3431 A      4228 A   
  37.50 MeV   1.795E+01  5.745E-01    3.84 um     3470 A      4305 A   
  40.00 MeV   1.869E+01  5.470E-01    3.99 um     3505 A      4375 A   
  45.00 MeV   2.009E+01  4.999E-01    4.27 um     3575 A      4499 A   
  50.00 MeV   2.140E+01  4.609E-01    4.53 um     3635 A      4606 A   
  55.00 MeV   2.264E+01  4.281E-01    4.78 um     3686 A      4699 A   
  60.00 MeV   2.381E+01  4.000E-01    5.01 um     3731 A      4781 A   
  65.00 MeV   2.492E+01  3.757E-01    5.24 um     3770 A      4854 A   
  70.00 MeV   2.598E+01  3.544E-01    5.45 um     3805 A      4919 A   
  80.00 MeV   2.793E+01  3.188E-01    5.86 um     3887 A      5033 A   
  90.00 MeV   2.970E+01  2.903E-01    6.25 um     3956 A      5129 A   
 100.00 MeV   3.131E+01  2.668E-01    6.61 um     4015 A      5212 A   
 110.00 MeV   3.276E+01  2.470E-01    6.96 um     4066 A      5284 A   
 120.00 MeV   3.409E+01  2.303E-01    7.29 um     4113 A      5348 A   
 130.00 MeV   3.528E+01  2.158E-01    7.61 um     4155 A      5406 A   
 140.00 MeV   3.637E+01  2.031E-01    7.92 um     4193 A      5458 A   
 150.00 MeV   3.736E+01  1.920E-01    8.22 um     4228 A      5506 A   
 160.00 MeV   3.825E+01  1.821E-01    8.52 um     4261 A      5551 A   
 170.00 MeV   3.907E+01  1.733E-01    8.81 um     4292 A      5592 A   
 180.00 MeV   3.980E+01  1.653E-01    9.09 um     4322 A      5630 A   
 200.00 MeV   4.107E+01  1.515E-01    9.64 um     4410 A      5700 A   
 225.00 MeV   4.234E+01  1.374E-01   10.31 um     4531 A      5778 A   
 250.00 MeV   4.356E+01  1.259E-01   10.97 um     4641 A      5847 A   
 275.00 MeV   4.467E+01  1.163E-01   11.60 um     4743 A      5909 A   
 300.00 MeV   4.538E+01  1.081E-01   12.22 um     4837 A      5966 A   
 325.00 MeV   4.599E+01  1.011E-01   12.84 um     4927 A      6019 A   
 350.00 MeV   4.646E+01  9.496E-02   13.44 um     5013 A      6068 A   
 375.00 MeV   4.682E+01  8.959E-02   14.04 um     5095 A      6115 A   
 400.00 MeV   4.708E+01  8.484E-02   14.64 um     5175 A      6159 A   
 450.00 MeV   4.738E+01  7.678E-02   15.83 um     5458 A      6242 A   
 500.00 MeV   4.746E+01  7.020E-02   17.01 um     5725 A      6319 A   
 550.00 MeV   4.738E+01  6.472E-02   18.19 um     5979 A      6391 A   
 600.00 MeV   4.717E+01  6.009E-02   19.38 um     6224 A      6460 A   
 650.00 MeV   4.688E+01  5.611E-02   20.57 um     6461 A      6527 A   
 700.00 MeV   4.653E+01  5.265E-02   21.77 um     6693 A      6591 A   
 800.00 MeV   4.569E+01  4.694E-02   24.21 um     7548 A      6716 A   
 900.00 MeV   4.476E+01  4.241E-02   26.69 um     8344 A      6837 A   
   1.00 GeV   4.377E+01  3.871E-02   29.23 um     9101 A      6955 A   
   1.10 GeV   4.276E+01  3.565E-02   31.83 um     9830 A      7073 A   
   1.20 GeV   4.174E+01  3.305E-02   34.49 um     1.05 um     7191 A   
   1.30 GeV   4.073E+01  3.083E-02   37.21 um     1.12 um     7310 A   
   1.40 GeV   3.974E+01  2.890E-02   40.00 um     1.19 um     7430 A   
   1.50 GeV   3.877E+01  2.722E-02   42.86 um     1.26 um     7551 A   
   1.60 GeV   3.781E+01  2.572E-02   45.80 um     1.33 um     7675 A   
   1.70 GeV   3.688E+01  2.440E-02   48.81 um     1.40 um     7801 A   
   1.80 GeV   3.598E+01  2.321E-02   51.89 um     1.46 um     7930 A   
   2.00 GeV   3.426E+01  2.116E-02   58.29 um     1.72 um     8197 A   
   2.25 GeV   3.228E+01  1.908E-02   66.74 um     2.10 um     8550 A   
   2.50 GeV   3.048E+01  1.739E-02   75.70 um     2.46 um     8926 A   
   2.75 GeV   2.887E+01  1.599E-02   85.17 um     2.80 um     9327 A   
   3.00 GeV   2.744E+01  1.481E-02   95.15 um     3.14 um     9754 A   
   3.25 GeV   2.620E+01  1.380E-02  105.63 um     3.47 um     1.02 um  
   3.50 GeV   2.512E+01  1.292E-02  116.58 um     3.81 um     1.07 um  
   3.75 GeV   2.417E+01  1.216E-02  127.98 um     4.14 um     1.12 um  
   4.00 GeV   2.328E+01  1.148E-02  139.83 um     4.47 um     1.17 um  
   4.50 GeV   2.170E+01  1.034E-02  164.83 um     5.70 um     1.28 um  
   5.00 GeV   2.035E+01  9.415E-03  191.57 um     6.85 um     1.41 um  
   5.50 GeV   1.919E+01  8.648E-03  220.01 um     7.95 um     1.54 um  
   6.00 GeV   1.816E+01  8.003E-03  250.12 um     9.02 um     1.68 um  
   6.50 GeV   1.726E+01  7.451E-03  281.86 um    10.08 um     1.82 um  
   7.00 GeV   1.646E+01  6.974E-03  315.20 um    11.14 um     1.98 um  
   8.00 GeV   1.510E+01  6.188E-03  386.50 um    15.04 um     2.31 um  
   9.00 GeV   1.399E+01  5.568E-03  463.85 um    18.61 um     2.67 um  
  10.00 GeV   1.306E+01  5.066E-03  547.03 um    22.03 um     3.06 um  
  11.00 GeV   1.227E+01  4.650E-03  635.83 um    25.37 um     3.47 um  
  12.00 GeV   1.160E+01  4.300E-03  730.05 um    28.67 um     3.90 um  
  13.00 GeV   1.101E+01  4.001E-03  829.52 um    31.95 um     4.35 um  
  14.00 GeV   1.050E+01  3.743E-03  934.05 um    35.21 um     4.82 um  
  15.00 GeV   1.005E+01  3.517E-03    1.04 mm    38.48 um     5.32 um  
  16.00 GeV   9.644E+00  3.318E-03    1.16 mm    41.75 um     5.83 um  
  17.00 GeV   9.283E+00  3.141E-03    1.28 mm    45.02 um     6.36 um  
  18.00 GeV   8.949E+00  2.983E-03    1.40 mm    48.29 um     6.90 um  
  20.00 GeV   8.369E+00  2.712E-03    1.66 mm    60.72 um     8.04 um  
  22.50 GeV   7.778E+00  2.438E-03    2.01 mm    78.23 um     9.55 um  
  25.00 GeV   7.297E+00  2.216E-03    2.38 mm    94.40 um    11.14 um  
  27.50 GeV   6.897E+00  2.032E-03    2.78 mm   109.82 um    12.81 um  
  30.00 GeV   6.561E+00  1.878E-03    3.20 mm   124.75 um    14.56 um  
  32.50 GeV   6.273E+00  1.746E-03    3.63 mm   139.33 um    16.36 um  
  35.00 GeV   6.026E+00  1.632E-03    4.09 mm   153.64 um    18.23 um  
  37.50 GeV   5.810E+00  1.533E-03    4.57 mm   167.72 um    20.14 um  
  40.00 GeV   5.620E+00  1.446E-03    5.06 mm   181.62 um    22.11 um  
  45.00 GeV   5.304E+00  1.298E-03    6.09 mm   232.87 um    26.16 um  
  48.00 GeV   5.152E+00  1.224E-03    6.73 mm   250.16 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
