 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.386E-01  2.957E+00      27 A        12 A         9 A   
   5.50 keV   1.453E-01  3.082E+00      29 A        13 A         9 A   
   6.00 keV   1.518E-01  3.199E+00      30 A        13 A        10 A   
   6.50 keV   1.580E-01  3.310E+00      31 A        14 A        10 A   
   7.00 keV   1.640E-01  3.414E+00      32 A        14 A        10 A   
   8.00 keV   1.753E-01  3.606E+00      35 A        15 A        11 A   
   9.00 keV   1.859E-01  3.780E+00      37 A        16 A        12 A   
  10.00 keV   1.960E-01  3.939E+00      39 A        17 A        12 A   
  11.00 keV   2.055E-01  4.085E+00      41 A        17 A        13 A   
  12.00 keV   2.147E-01  4.221E+00      43 A        18 A        13 A   
  13.00 keV   2.235E-01  4.348E+00      45 A        19 A        14 A   
  14.00 keV   2.319E-01  4.466E+00      47 A        19 A        14 A   
  15.00 keV   2.400E-01  4.578E+00      48 A        20 A        15 A   
  16.00 keV   2.479E-01  4.683E+00      50 A        21 A        15 A   
  17.00 keV   2.555E-01  4.782E+00      52 A        21 A        16 A   
  18.00 keV   2.629E-01  4.876E+00      54 A        22 A        16 A   
  20.00 keV   2.772E-01  5.050E+00      57 A        23 A        17 A   
  22.50 keV   2.940E-01  5.246E+00      61 A        24 A        18 A   
  25.00 keV   3.099E-01  5.422E+00      65 A        26 A        19 A   
  27.50 keV   3.250E-01  5.581E+00      68 A        27 A        20 A   
  30.00 keV   3.395E-01  5.726E+00      72 A        28 A        21 A   
  32.50 keV   3.533E-01  5.859E+00      76 A        29 A        22 A   
  35.00 keV   3.667E-01  5.982E+00      79 A        30 A        23 A   
  37.50 keV   3.795E-01  6.096E+00      83 A        32 A        24 A   
  40.00 keV   3.920E-01  6.201E+00      86 A        33 A        25 A   
  45.00 keV   4.157E-01  6.392E+00      93 A        35 A        26 A   
  50.00 keV   4.382E-01  6.559E+00      99 A        37 A        28 A   
  55.00 keV   4.596E-01  6.708E+00     106 A        39 A        30 A   
  60.00 keV   4.801E-01  6.840E+00     112 A        41 A        31 A   
  65.00 keV   4.997E-01  6.960E+00     118 A        43 A        33 A   
  70.00 keV   5.185E-01  7.068E+00     124 A        44 A        34 A   
  80.00 keV   5.543E-01  7.255E+00     136 A        48 A        37 A   
  90.00 keV   5.879E-01  7.412E+00     147 A        51 A        40 A   
 100.00 keV   6.198E-01  7.544E+00     158 A        55 A        42 A   
 110.00 keV   6.500E-01  7.658E+00     170 A        58 A        45 A   
 120.00 keV   6.789E-01  7.755E+00     181 A        61 A        47 A   
 130.00 keV   7.066E-01  7.839E+00     191 A        64 A        50 A   
 140.00 keV   7.333E-01  7.911E+00     202 A        68 A        52 A   
 150.00 keV   7.590E-01  7.974E+00     213 A        71 A        55 A   
 160.00 keV   7.839E-01  8.029E+00     224 A        74 A        57 A   
 170.00 keV   8.081E-01  8.076E+00     234 A        77 A        59 A   
 180.00 keV   8.315E-01  8.117E+00     245 A        80 A        62 A   
 200.00 keV   8.765E-01  8.184E+00     265 A        85 A        66 A   
 225.00 keV   9.296E-01  8.242E+00     291 A        93 A        72 A   
 250.00 keV   9.799E-01  8.281E+00     317 A       100 A        77 A   
 275.00 keV   1.028E+00  8.303E+00     342 A       107 A        83 A   
 300.00 keV   1.073E+00  8.313E+00     368 A       113 A        88 A   
 325.00 keV   1.123E+00  8.313E+00     393 A       120 A        93 A   
 350.00 keV   1.182E+00  8.305E+00     418 A       127 A        98 A   
 375.00 keV   1.233E+00  8.291E+00     443 A       134 A       103 A   
 400.00 keV   1.279E+00  8.271E+00     469 A       140 A       108 A   
 450.00 keV   1.361E+00  8.219E+00     519 A       153 A       118 A   
 500.00 keV   1.434E+00  8.156E+00     569 A       166 A       128 A   
 550.00 keV   1.501E+00  8.084E+00     620 A       179 A       138 A   
 600.00 keV   1.565E+00  8.008E+00     671 A       191 A       147 A   
 650.00 keV   1.626E+00  7.928E+00     722 A       204 A       157 A   
 700.00 keV   1.685E+00  7.845E+00     773 A       217 A       166 A   
 800.00 keV   1.797E+00  7.678E+00     877 A       241 A       185 A   
 900.00 keV   1.901E+00  7.512E+00     981 A       266 A       204 A   
   1.00 MeV   1.999E+00  7.348E+00    1087 A       290 A       223 A   
   1.10 MeV   2.090E+00  7.190E+00    1194 A       315 A       241 A   
   1.20 MeV   2.174E+00  7.036E+00    1302 A       339 A       260 A   
   1.30 MeV   2.254E+00  6.889E+00    1411 A       362 A       279 A   
   1.40 MeV   2.328E+00  6.747E+00    1521 A       386 A       297 A   
   1.50 MeV   2.398E+00  6.612E+00    1632 A       410 A       316 A   
   1.60 MeV   2.465E+00  6.482E+00    1745 A       433 A       335 A   
   1.70 MeV   2.528E+00  6.357E+00    1858 A       456 A       353 A   
   1.80 MeV   2.587E+00  6.237E+00    1972 A       479 A       372 A   
   2.00 MeV   2.700E+00  6.013E+00    2204 A       525 A       410 A   
   2.25 MeV   2.829E+00  5.757E+00    2498 A       583 A       457 A   
   2.50 MeV   2.948E+00  5.525E+00    2798 A       639 A       505 A   
   2.75 MeV   3.062E+00  5.314E+00    3102 A       695 A       553 A   
   3.00 MeV   3.171E+00  5.121E+00    3410 A       750 A       601 A   
   3.25 MeV   3.276E+00  4.944E+00    3722 A       803 A       650 A   
   3.50 MeV   3.380E+00  4.780E+00    4038 A       857 A       698 A   
   3.75 MeV   3.483E+00  4.629E+00    4356 A       909 A       747 A   
   4.00 MeV   3.585E+00  4.489E+00    4676 A       960 A       795 A   
   4.50 MeV   3.788E+00  4.237E+00    5322 A      1062 A       892 A   
   5.00 MeV   3.993E+00  4.016E+00    5973 A      1160 A       989 A   
   5.50 MeV   4.199E+00  3.820E+00    6626 A      1253 A      1084 A   
   6.00 MeV   4.407E+00  3.645E+00    7279 A      1343 A      1178 A   
   6.50 MeV   4.617E+00  3.489E+00    7930 A      1429 A      1271 A   
   7.00 MeV   4.830E+00  3.347E+00    8577 A      1511 A      1362 A   
   8.00 MeV   5.260E+00  3.100E+00    9856 A      1668 A      1538 A   
   9.00 MeV   5.697E+00  2.892E+00    1.11 um     1811 A      1705 A   
  10.00 MeV   6.137E+00  2.714E+00    1.23 um     1940 A      1864 A   
  11.00 MeV   6.580E+00  2.559E+00    1.35 um     2058 A      2014 A   
  12.00 MeV   7.024E+00  2.424E+00    1.47 um     2165 A      2155 A   
  13.00 MeV   7.467E+00  2.304E+00    1.58 um     2262 A      2288 A   
  14.00 MeV   7.909E+00  2.197E+00    1.69 um     2351 A      2413 A   
  15.00 MeV   8.348E+00  2.101E+00    1.79 um     2432 A      2531 A   
  16.00 MeV   8.785E+00  2.013E+00    1.89 um     2507 A      2642 A   
  17.00 MeV   9.217E+00  1.934E+00    1.99 um     2576 A      2746 A   
  18.00 MeV   9.645E+00  1.862E+00    2.09 um     2639 A      2844 A   
  20.00 MeV   1.049E+01  1.734E+00    2.27 um     2758 A      3025 A   
  22.50 MeV   1.152E+01  1.599E+00    2.49 um     2886 A      3224 A   
  25.00 MeV   1.252E+01  1.487E+00    2.69 um     2995 A      3399 A   
  27.50 MeV   1.350E+01  1.390E+00    2.88 um     3087 A      3554 A   
  30.00 MeV   1.445E+01  1.307E+00    3.06 um     3167 A      3691 A   
  32.50 MeV   1.538E+01  1.234E+00    3.23 um     3236 A      3815 A   
  35.00 MeV   1.628E+01  1.170E+00    3.39 um     3298 A      3926 A   
  37.50 MeV   1.717E+01  1.113E+00    3.54 um     3352 A      4028 A   
  40.00 MeV   1.804E+01  1.062E+00    3.69 um     3401 A      4120 A   
  45.00 MeV   1.973E+01  9.735E-01    3.97 um     3494 A      4282 A   
  50.00 MeV   2.135E+01  9.001E-01    4.23 um     3572 A      4420 A   
  55.00 MeV   2.291E+01  8.381E-01    4.47 um     3637 A      4539 A   
  60.00 MeV   2.441E+01  7.848E-01    4.70 um     3692 A      4643 A   
  65.00 MeV   2.585E+01  7.385E-01    4.91 um     3741 A      4735 A   
  70.00 MeV   2.725E+01  6.979E-01    5.12 um     3783 A      4817 A   
  80.00 MeV   2.988E+01  6.297E-01    5.50 um     3872 A      4957 A   
  90.00 MeV   3.231E+01  5.748E-01    5.85 um     3945 A      5073 A   
 100.00 MeV   3.456E+01  5.294E-01    6.18 um     4005 A      5171 A   
 110.00 MeV   3.664E+01  4.912E-01    6.49 um     4057 A      5256 A   
 120.00 MeV   3.856E+01  4.586E-01    6.78 um     4102 A      5330 A   
 130.00 MeV   4.033E+01  4.304E-01    7.06 um     4142 A      5395 A   
 140.00 MeV   4.196E+01  4.057E-01    7.33 um     4177 A      5454 A   
 150.00 MeV   4.346E+01  3.839E-01    7.59 um     4210 A      5507 A   
 160.00 MeV   4.485E+01  3.646E-01    7.84 um     4239 A      5555 A   
 170.00 MeV   4.613E+01  3.472E-01    8.09 um     4266 A      5599 A   
 180.00 MeV   4.731E+01  3.316E-01    8.33 um     4292 A      5640 A   
 200.00 MeV   4.940E+01  3.045E-01    8.79 um     4362 A      5714 A   
 225.00 MeV   5.158E+01  2.766E-01    9.34 um     4453 A      5793 A   
 250.00 MeV   5.335E+01  2.538E-01    9.87 um     4535 A      5863 A   
 275.00 MeV   5.479E+01  2.347E-01   10.39 um     4610 A      5925 A   
 300.00 MeV   5.596E+01  2.185E-01   10.89 um     4680 A      5981 A   
 325.00 MeV   5.709E+01  2.045E-01   11.39 um     4745 A      6033 A   
 350.00 MeV   5.831E+01  1.923E-01   11.87 um     4806 A      6080 A   
 375.00 MeV   5.912E+01  1.816E-01   12.35 um     4864 A      6124 A   
 400.00 MeV   5.975E+01  1.721E-01   12.82 um     4920 A      6165 A   
 450.00 MeV   6.076E+01  1.560E-01   13.75 um     5110 A      6241 A   
 500.00 MeV   6.142E+01  1.428E-01   14.67 um     5288 A      6310 A   
 550.00 MeV   6.183E+01  1.318E-01   15.58 um     5457 A      6373 A   
 600.00 MeV   6.204E+01  1.225E-01   16.48 um     5618 A      6433 A   
 650.00 MeV   6.211E+01  1.145E-01   17.38 um     5773 A      6489 A   
 700.00 MeV   6.207E+01  1.075E-01   18.29 um     5924 A      6542 A   
 800.00 MeV   6.177E+01  9.599E-02   20.10 um     6474 A      6644 A   
 900.00 MeV   6.127E+01  8.682E-02   21.92 um     6987 A      6739 A   
   1.00 GeV   6.065E+01  7.934E-02   23.76 um     7472 A      6830 A   
   1.10 GeV   5.997E+01  7.312E-02   25.62 um     7936 A      6918 A   
   1.20 GeV   5.926E+01  6.785E-02   27.51 um     8385 A      7004 A   
   1.30 GeV   5.852E+01  6.334E-02   29.41 um     8821 A      7089 A   
   1.40 GeV   5.778E+01  5.942E-02   31.35 um     9246 A      7172 A   
   1.50 GeV   5.704E+01  5.598E-02   33.30 um     9663 A      7255 A   
   1.60 GeV   5.629E+01  5.294E-02   35.28 um     1.01 um     7337 A   
   1.70 GeV   5.556E+01  5.023E-02   37.29 um     1.05 um     7419 A   
   1.80 GeV   5.483E+01  4.781E-02   39.33 um     1.09 um     7500 A   
   2.00 GeV   5.339E+01  4.363E-02   43.48 um     1.24 um     7665 A   
   2.25 GeV   5.164E+01  3.938E-02   48.83 um     1.45 um     7873 A   
   2.50 GeV   4.995E+01  3.592E-02   54.36 um     1.65 um     8085 A   
   2.75 GeV   4.832E+01  3.305E-02   60.08 um     1.84 um     8303 A   
   3.00 GeV   4.676E+01  3.062E-02   65.98 um     2.02 um     8526 A   
   3.25 GeV   4.528E+01  2.855E-02   72.09 um     2.20 um     8757 A   
   3.50 GeV   4.387E+01  2.675E-02   78.39 um     2.38 um     8994 A   
   3.75 GeV   4.254E+01  2.518E-02   84.90 um     2.55 um     9240 A   
   4.00 GeV   4.129E+01  2.379E-02   91.60 um     2.72 um     9494 A   
   4.50 GeV   3.906E+01  2.144E-02  105.59 um     3.37 um     1.00 um  
   5.00 GeV   3.705E+01  1.954E-02  120.36 um     3.97 um     1.06 um  
   5.50 GeV   3.518E+01  1.796E-02  135.93 um     4.54 um     1.12 um  
   6.00 GeV   3.351E+01  1.663E-02  152.30 um     5.10 um     1.18 um  
   6.50 GeV   3.201E+01  1.549E-02  169.46 um     5.65 um     1.25 um  
   7.00 GeV   3.065E+01  1.450E-02  187.40 um     6.20 um     1.32 um  
   8.00 GeV   2.831E+01  1.288E-02  225.56 um     8.22 um     1.47 um  
   9.00 GeV   2.636E+01  1.160E-02  266.71 um    10.08 um     1.64 um  
  10.00 GeV   2.470E+01  1.056E-02  310.76 um    11.86 um     1.81 um  
  11.00 GeV   2.328E+01  9.694E-03  357.64 um    13.59 um     2.00 um  
  12.00 GeV   2.204E+01  8.969E-03  407.27 um    15.30 um     2.20 um  
  13.00 GeV   2.096E+01  8.348E-03  459.56 um    17.00 um     2.41 um  
  14.00 GeV   2.000E+01  7.812E-03  514.46 um    18.70 um     2.63 um  
  15.00 GeV   1.915E+01  7.344E-03  571.90 um    20.39 um     2.86 um  
  16.00 GeV   1.839E+01  6.930E-03  631.81 um    22.09 um     3.10 um  
  17.00 GeV   1.770E+01  6.563E-03  694.12 um    23.79 um     3.34 um  
  18.00 GeV   1.707E+01  6.234E-03  758.79 um    25.49 um     3.60 um  
  20.00 GeV   1.599E+01  5.671E-03  894.89 um    31.96 um     4.14 um  
  22.50 GeV   1.486E+01  5.100E-03    1.08 mm    41.08 um     4.85 um  
  25.00 GeV   1.394E+01  4.638E-03    1.27 mm    49.52 um     5.60 um  
  27.50 GeV   1.316E+01  4.255E-03    1.48 mm    57.58 um     6.39 um  
  30.00 GeV   1.250E+01  3.933E-03    1.70 mm    65.41 um     7.22 um  
  32.50 GeV   1.192E+01  3.659E-03    1.93 mm    73.08 um     8.08 um  
  35.00 GeV   1.142E+01  3.421E-03    2.17 mm    80.66 um     8.97 um  
  37.50 GeV   1.098E+01  3.214E-03    2.42 mm    88.14 um     9.89 um  
  40.00 GeV   1.059E+01  3.031E-03    2.68 mm    95.57 um    10.84 um  
  45.00 GeV   9.931E+00  2.724E-03    3.23 mm   123.11 um    12.81 um  
  50.00 GeV   9.401E+00  2.476E-03    3.81 mm   148.11 um    14.86 um  
  55.00 GeV   8.964E+00  2.270E-03    4.42 mm   171.61 um    16.99 um  
  60.00 GeV   8.599E+00  2.097E-03    5.06 mm   194.07 um    19.18 um  
  63.60 GeV   8.376E+00  1.989E-03    5.54 mm   205.48 um    20.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
