 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.233E-01  2.616E+00      27 A        14 A        10 A   
   5.50 keV   1.294E-01  2.716E+00      28 A        14 A        10 A   
   6.00 keV   1.351E-01  2.809E+00      29 A        15 A        11 A   
   6.50 keV   1.406E-01  2.896E+00      31 A        15 A        11 A   
   7.00 keV   1.459E-01  2.978E+00      32 A        16 A        12 A   
   8.00 keV   1.560E-01  3.127E+00      35 A        17 A        12 A   
   9.00 keV   1.655E-01  3.260E+00      37 A        18 A        13 A   
  10.00 keV   1.744E-01  3.381E+00      39 A        19 A        14 A   
  11.00 keV   1.829E-01  3.491E+00      41 A        20 A        14 A   
  12.00 keV   1.911E-01  3.593E+00      43 A        21 A        15 A   
  13.00 keV   1.989E-01  3.686E+00      46 A        21 A        16 A   
  14.00 keV   2.064E-01  3.773E+00      48 A        22 A        16 A   
  15.00 keV   2.136E-01  3.854E+00      50 A        23 A        17 A   
  16.00 keV   2.206E-01  3.929E+00      52 A        24 A        18 A   
  17.00 keV   2.274E-01  4.000E+00      54 A        25 A        18 A   
  18.00 keV   2.340E-01  4.067E+00      55 A        25 A        19 A   
  20.00 keV   2.467E-01  4.189E+00      59 A        27 A        20 A   
  22.50 keV   2.616E-01  4.325E+00      64 A        28 A        21 A   
  25.00 keV   2.758E-01  4.445E+00      68 A        30 A        22 A   
  27.50 keV   2.892E-01  4.552E+00      73 A        32 A        24 A   
  30.00 keV   3.021E-01  4.648E+00      77 A        33 A        25 A   
  32.50 keV   3.144E-01  4.734E+00      81 A        35 A        26 A   
  35.00 keV   3.263E-01  4.813E+00      85 A        36 A        27 A   
  37.50 keV   3.378E-01  4.885E+00      89 A        38 A        28 A   
  40.00 keV   3.488E-01  4.951E+00      93 A        39 A        29 A   
  45.00 keV   3.700E-01  5.067E+00     101 A        42 A        32 A   
  50.00 keV   3.900E-01  5.167E+00     109 A        45 A        34 A   
  55.00 keV   4.091E-01  5.253E+00     117 A        48 A        36 A   
  60.00 keV   4.272E-01  5.327E+00     124 A        50 A        38 A   
  65.00 keV   4.447E-01  5.392E+00     132 A        53 A        40 A   
  70.00 keV   4.615E-01  5.449E+00     139 A        55 A        42 A   
  80.00 keV   4.933E-01  5.544E+00     154 A        60 A        46 A   
  90.00 keV   5.233E-01  5.618E+00     168 A        65 A        49 A   
 100.00 keV   5.516E-01  5.675E+00     182 A        70 A        53 A   
 110.00 keV   5.785E-01  5.720E+00     196 A        75 A        56 A   
 120.00 keV   6.042E-01  5.755E+00     210 A        80 A        60 A   
 130.00 keV   6.289E-01  5.781E+00     224 A        84 A        63 A   
 140.00 keV   6.526E-01  5.801E+00     238 A        89 A        66 A   
 150.00 keV   6.755E-01  5.814E+00     252 A        93 A        70 A   
 160.00 keV   6.977E-01  5.823E+00     266 A        98 A        73 A   
 170.00 keV   7.192E-01  5.828E+00     280 A       102 A        76 A   
 180.00 keV   7.400E-01  5.829E+00     294 A       107 A        80 A   
 200.00 keV   7.800E-01  5.824E+00     321 A       115 A        86 A   
 225.00 keV   8.273E-01  5.804E+00     356 A       126 A        94 A   
 250.00 keV   8.464E-01  5.774E+00     390 A       137 A       101 A   
 275.00 keV   8.697E-01  5.738E+00     425 A       148 A       109 A   
 300.00 keV   9.001E-01  5.696E+00     460 A       158 A       117 A   
 325.00 keV   9.349E-01  5.651E+00     495 A       169 A       124 A   
 350.00 keV   9.719E-01  5.604E+00     531 A       180 A       132 A   
 375.00 keV   1.010E+00  5.555E+00     566 A       190 A       139 A   
 400.00 keV   1.048E+00  5.504E+00     602 A       200 A       147 A   
 450.00 keV   1.123E+00  5.402E+00     674 A       221 A       161 A   
 500.00 keV   1.193E+00  5.300E+00     747 A       242 A       176 A   
 550.00 keV   1.259E+00  5.200E+00     820 A       262 A       191 A   
 600.00 keV   1.319E+00  5.101E+00     894 A       283 A       206 A   
 650.00 keV   1.375E+00  5.005E+00     969 A       303 A       221 A   
 700.00 keV   1.425E+00  4.913E+00    1044 A       323 A       236 A   
 800.00 keV   1.515E+00  4.737E+00    1198 A       363 A       265 A   
 900.00 keV   1.592E+00  4.573E+00    1354 A       403 A       295 A   
   1.00 MeV   1.659E+00  4.421E+00    1513 A       442 A       325 A   
   1.10 MeV   1.719E+00  4.280E+00    1675 A       481 A       355 A   
   1.20 MeV   1.772E+00  4.149E+00    1840 A       520 A       386 A   
   1.30 MeV   1.822E+00  4.026E+00    2008 A       559 A       416 A   
   1.40 MeV   1.868E+00  3.912E+00    2178 A       598 A       447 A   
   1.50 MeV   1.912E+00  3.805E+00    2351 A       637 A       478 A   
   1.60 MeV   1.954E+00  3.705E+00    2525 A       675 A       509 A   
   1.70 MeV   1.996E+00  3.610E+00    2702 A       713 A       541 A   
   1.80 MeV   2.036E+00  3.522E+00    2881 A       751 A       573 A   
   2.00 MeV   2.115E+00  3.359E+00    3245 A       827 A       637 A   
   2.25 MeV   2.214E+00  3.178E+00    3708 A       920 A       718 A   
   2.50 MeV   2.315E+00  3.019E+00    4179 A      1011 A       799 A   
   2.75 MeV   2.419E+00  2.878E+00    4656 A      1101 A       881 A   
   3.00 MeV   2.526E+00  2.751E+00    5137 A      1187 A       964 A   
   3.25 MeV   2.638E+00  2.637E+00    5620 A      1271 A      1046 A   
   3.50 MeV   2.754E+00  2.533E+00    6105 A      1352 A      1127 A   
   3.75 MeV   2.874E+00  2.439E+00    6588 A      1431 A      1208 A   
   4.00 MeV   2.997E+00  2.352E+00    7071 A      1507 A      1288 A   
   4.50 MeV   3.255E+00  2.199E+00    8026 A      1651 A      1444 A   
   5.00 MeV   3.524E+00  2.067E+00    8964 A      1784 A      1594 A   
   5.50 MeV   3.804E+00  1.953E+00    9881 A      1906 A      1738 A   
   6.00 MeV   4.091E+00  1.852E+00    1.08 um     2018 A      1875 A   
   6.50 MeV   4.386E+00  1.762E+00    1.16 um     2120 A      2006 A   
   7.00 MeV   4.687E+00  1.682E+00    1.25 um     2213 A      2129 A   
   8.00 MeV   5.300E+00  1.545E+00    1.41 um     2381 A      2354 A   
   9.00 MeV   5.923E+00  1.431E+00    1.56 um     2522 A      2555 A   
  10.00 MeV   6.550E+00  1.334E+00    1.70 um     2641 A      2733 A   
  11.00 MeV   7.177E+00  1.251E+00    1.83 um     2743 A      2892 A   
  12.00 MeV   7.799E+00  1.179E+00    1.95 um     2830 A      3033 A   
  13.00 MeV   8.413E+00  1.116E+00    2.07 um     2906 A      3161 A   
  14.00 MeV   9.018E+00  1.060E+00    2.18 um     2972 A      3275 A   
  15.00 MeV   9.613E+00  1.010E+00    2.28 um     3031 A      3379 A   
  16.00 MeV   1.020E+01  9.655E-01    2.38 um     3083 A      3474 A   
  17.00 MeV   1.077E+01  9.249E-01    2.48 um     3129 A      3560 A   
  18.00 MeV   1.132E+01  8.879E-01    2.57 um     3170 A      3639 A   
  20.00 MeV   1.240E+01  8.230E-01    2.74 um     3246 A      3779 A   
  22.50 MeV   1.368E+01  7.555E-01    2.94 um     3326 A      3928 A   
  25.00 MeV   1.488E+01  6.992E-01    3.12 um     3391 A      4053 A   
  27.50 MeV   1.601E+01  6.515E-01    3.29 um     3446 A      4161 A   
  30.00 MeV   1.708E+01  6.105E-01    3.46 um     3492 A      4254 A   
  32.50 MeV   1.810E+01  5.748E-01    3.61 um     3532 A      4337 A   
  35.00 MeV   1.905E+01  5.435E-01    3.75 um     3567 A      4410 A   
  37.50 MeV   1.996E+01  5.157E-01    3.89 um     3598 A      4476 A   
  40.00 MeV   2.083E+01  4.909E-01    4.02 um     3625 A      4536 A   
  45.00 MeV   2.244E+01  4.484E-01    4.28 um     3681 A      4640 A   
  50.00 MeV   2.390E+01  4.133E-01    4.51 um     3728 A      4728 A   
  55.00 MeV   2.525E+01  3.837E-01    4.73 um     3768 A      4804 A   
  60.00 MeV   2.649E+01  3.584E-01    4.95 um     3802 A      4871 A   
  65.00 MeV   2.764E+01  3.366E-01    5.15 um     3833 A      4931 A   
  70.00 MeV   2.871E+01  3.174E-01    5.35 um     3861 A      4984 A   
  80.00 MeV   3.062E+01  2.854E-01    5.72 um     3926 A      5076 A   
  90.00 MeV   3.229E+01  2.598E-01    6.07 um     3982 A      5154 A   
 100.00 MeV   3.375E+01  2.387E-01    6.41 um     4030 A      5222 A   
 110.00 MeV   3.503E+01  2.210E-01    6.73 um     4074 A      5281 A   
 120.00 MeV   3.617E+01  2.059E-01    7.05 um     4113 A      5334 A   
 130.00 MeV   3.717E+01  1.929E-01    7.35 um     4149 A      5382 A   
 140.00 MeV   3.805E+01  1.816E-01    7.65 um     4183 A      5426 A   
 150.00 MeV   3.884E+01  1.716E-01    7.94 um     4214 A      5466 A   
 160.00 MeV   3.954E+01  1.627E-01    8.22 um     4244 A      5504 A   
 170.00 MeV   4.015E+01  1.548E-01    8.50 um     4272 A      5539 A   
 180.00 MeV   4.070E+01  1.477E-01    8.78 um     4299 A      5571 A   
 200.00 MeV   4.161E+01  1.353E-01    9.32 um     4383 A      5632 A   
 225.00 MeV   4.246E+01  1.227E-01    9.99 um     4501 A      5700 A   
 250.00 MeV   4.351E+01  1.124E-01   10.64 um     4609 A      5761 A   
 275.00 MeV   4.414E+01  1.038E-01   11.28 um     4711 A      5817 A   
 300.00 MeV   4.461E+01  9.646E-02   11.91 um     4807 A      5868 A   
 325.00 MeV   4.495E+01  9.018E-02   12.54 um     4900 A      5917 A   
 350.00 MeV   4.519E+01  8.471E-02   13.16 um     4989 A      5963 A   
 375.00 MeV   4.534E+01  7.991E-02   13.78 um     5075 A      6006 A   
 400.00 MeV   4.541E+01  7.566E-02   14.39 um     5159 A      6048 A   
 450.00 MeV   4.540E+01  6.846E-02   15.63 um     5464 A      6127 A   
 500.00 MeV   4.523E+01  6.258E-02   16.87 um     5753 A      6201 A   
 550.00 MeV   4.494E+01  5.769E-02   18.11 um     6031 A      6272 A   
 600.00 MeV   4.458E+01  5.355E-02   19.37 um     6300 A      6340 A   
 650.00 MeV   4.416E+01  5.000E-02   20.63 um     6562 A      6407 A   
 700.00 MeV   4.370E+01  4.691E-02   21.91 um     6818 A      6472 A   
 800.00 MeV   4.271E+01  4.182E-02   24.51 um     7767 A      6600 A   
 900.00 MeV   4.167E+01  3.777E-02   27.17 um     8651 A      6725 A   
   1.00 GeV   4.062E+01  3.448E-02   29.90 um     9491 A      6850 A   
   1.10 GeV   3.957E+01  3.174E-02   32.70 um     1.03 um     6976 A   
   1.20 GeV   3.854E+01  2.943E-02   35.58 um     1.11 um     7102 A   
   1.30 GeV   3.753E+01  2.745E-02   38.53 um     1.19 um     7231 A   
   1.40 GeV   3.655E+01  2.573E-02   41.56 um     1.26 um     7361 A   
   1.50 GeV   3.559E+01  2.423E-02   44.68 um     1.34 um     7495 A   
   1.60 GeV   3.466E+01  2.290E-02   47.88 um     1.42 um     7632 A   
   1.70 GeV   3.377E+01  2.171E-02   51.16 um     1.49 um     7772 A   
   1.80 GeV   3.290E+01  2.065E-02   54.53 um     1.57 um     7916 A   
   2.00 GeV   3.127E+01  1.883E-02   61.54 um     1.86 um     8215 A   
   2.25 GeV   2.941E+01  1.698E-02   70.81 um     2.28 um     8614 A   
   2.50 GeV   2.775E+01  1.547E-02   80.64 um     2.67 um     9041 A   
   2.75 GeV   2.630E+01  1.422E-02   91.04 um     3.05 um     9498 A   
   3.00 GeV   2.504E+01  1.317E-02  101.99 um     3.43 um     9984 A   
   3.25 GeV   2.396E+01  1.227E-02  113.46 um     3.79 um     1.05 um  
   3.50 GeV   2.303E+01  1.149E-02  125.42 um     4.16 um     1.10 um  
   3.75 GeV   2.211E+01  1.081E-02  137.87 um     4.52 um     1.16 um  
   4.00 GeV   2.127E+01  1.021E-02  150.83 um     4.88 um     1.22 um  
   4.50 GeV   1.979E+01  9.192E-03  178.22 um     6.24 um     1.35 um  
   5.00 GeV   1.853E+01  8.369E-03  207.56 um     7.50 um     1.49 um  
   5.50 GeV   1.744E+01  7.688E-03  238.82 um     8.71 um     1.63 um  
   6.00 GeV   1.650E+01  7.113E-03  271.95 um     9.90 um     1.79 um  
   6.50 GeV   1.566E+01  6.622E-03  306.91 um    11.07 um     1.96 um  
   7.00 GeV   1.493E+01  6.197E-03  343.67 um    12.24 um     2.13 um  
   8.00 GeV   1.368E+01  5.499E-03  422.35 um    16.55 um     2.51 um  
   9.00 GeV   1.266E+01  4.948E-03  507.80 um    20.51 um     2.91 um  
  10.00 GeV   1.181E+01  4.501E-03  599.75 um    24.30 um     3.34 um  
  11.00 GeV   1.109E+01  4.131E-03  697.97 um    28.00 um     3.80 um  
  12.00 GeV   1.048E+01  3.820E-03  802.22 um    31.66 um     4.29 um  
  13.00 GeV   9.950E+00  3.554E-03  912.30 um    35.30 um     4.80 um  
  14.00 GeV   9.486E+00  3.324E-03    1.03 mm    38.92 um     5.33 um  
  15.00 GeV   9.076E+00  3.124E-03    1.15 mm    42.54 um     5.88 um  
  16.00 GeV   8.704E+00  2.947E-03    1.28 mm    46.17 um     6.46 um  
  17.00 GeV   8.368E+00  2.790E-03    1.41 mm    49.80 um     7.05 um  
  18.00 GeV   8.066E+00  2.649E-03    1.54 mm    53.45 um     7.66 um  
  20.00 GeV   7.544E+00  2.408E-03    1.83 mm    67.26 um     8.94 um  
  22.50 GeV   7.013E+00  2.165E-03    2.22 mm    86.71 um    10.64 um  
  25.00 GeV   6.582E+00  1.967E-03    2.63 mm   104.64 um    12.43 um  
  27.50 GeV   6.224E+00  1.804E-03    3.07 mm   121.73 um    14.31 um  
  30.00 GeV   5.923E+00  1.667E-03    3.53 mm   138.26 um    16.27 um  
  32.50 GeV   5.667E+00  1.550E-03    4.02 mm   154.39 um    18.30 um  
  35.00 GeV   5.446E+00  1.449E-03    4.53 mm   170.21 um    20.39 um  
  37.50 GeV   5.254E+00  1.361E-03    5.05 mm   185.77 um    22.53 um  
  40.00 GeV   5.085E+00  1.283E-03    5.59 mm   201.11 um    24.73 um  
  45.00 GeV   4.803E+00  1.152E-03    6.73 mm   257.63 um    29.27 um  
  46.00 GeV   4.758E+00  1.130E-03    6.97 mm   259.79 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
