 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.302E-02  2.851E+00      26 A        13 A        10 A   
   5.50 keV   7.658E-02  2.966E+00      28 A        14 A        10 A   
   6.00 keV   7.999E-02  3.074E+00      29 A        14 A        10 A   
   6.50 keV   8.326E-02  3.175E+00      30 A        15 A        11 A   
   7.00 keV   8.640E-02  3.270E+00      31 A        15 A        11 A   
   8.00 keV   9.236E-02  3.444E+00      34 A        16 A        12 A   
   9.00 keV   9.797E-02  3.601E+00      36 A        17 A        12 A   
  10.00 keV   1.033E-01  3.744E+00      38 A        18 A        13 A   
  11.00 keV   1.083E-01  3.876E+00      40 A        19 A        14 A   
  12.00 keV   1.131E-01  3.997E+00      42 A        20 A        14 A   
  13.00 keV   1.177E-01  4.109E+00      44 A        20 A        15 A   
  14.00 keV   1.222E-01  4.214E+00      46 A        21 A        15 A   
  15.00 keV   1.265E-01  4.312E+00      48 A        22 A        16 A   
  16.00 keV   1.306E-01  4.404E+00      50 A        22 A        17 A   
  17.00 keV   1.346E-01  4.491E+00      51 A        23 A        17 A   
  18.00 keV   1.385E-01  4.573E+00      53 A        24 A        18 A   
  20.00 keV   1.460E-01  4.725E+00      57 A        25 A        19 A   
  22.50 keV   1.549E-01  4.894E+00      61 A        27 A        20 A   
  25.00 keV   1.633E-01  5.044E+00      65 A        28 A        21 A   
  27.50 keV   1.712E-01  5.180E+00      69 A        30 A        22 A   
  30.00 keV   1.789E-01  5.303E+00      73 A        31 A        23 A   
  32.50 keV   1.862E-01  5.415E+00      77 A        32 A        24 A   
  35.00 keV   1.932E-01  5.517E+00      80 A        34 A        25 A   
  37.50 keV   2.000E-01  5.611E+00      84 A        35 A        26 A   
  40.00 keV   2.065E-01  5.699E+00      88 A        36 A        27 A   
  45.00 keV   2.191E-01  5.854E+00      95 A        39 A        29 A   
  50.00 keV   2.309E-01  5.990E+00     102 A        41 A        31 A   
  55.00 keV   2.422E-01  6.109E+00     109 A        44 A        33 A   
  60.00 keV   2.530E-01  6.214E+00     115 A        46 A        35 A   
  65.00 keV   2.633E-01  6.307E+00     122 A        48 A        37 A   
  70.00 keV   2.732E-01  6.390E+00     129 A        51 A        38 A   
  80.00 keV   2.921E-01  6.533E+00     142 A        55 A        42 A   
  90.00 keV   3.098E-01  6.649E+00     154 A        59 A        45 A   
 100.00 keV   3.266E-01  6.744E+00     167 A        63 A        48 A   
 110.00 keV   3.425E-01  6.823E+00     179 A        68 A        51 A   
 120.00 keV   3.577E-01  6.889E+00     192 A        72 A        54 A   
 130.00 keV   3.723E-01  6.944E+00     204 A        76 A        57 A   
 140.00 keV   3.864E-01  6.989E+00     216 A        80 A        60 A   
 150.00 keV   3.999E-01  7.027E+00     228 A        84 A        63 A   
 160.00 keV   4.131E-01  7.057E+00     240 A        87 A        66 A   
 170.00 keV   4.258E-01  7.083E+00     253 A        91 A        69 A   
 180.00 keV   4.381E-01  7.103E+00     265 A        95 A        72 A   
 200.00 keV   4.618E-01  7.131E+00     289 A       103 A        77 A   
 225.00 keV   4.898E-01  7.147E+00     319 A       112 A        84 A   
 250.00 keV   5.163E-01  7.148E+00     348 A       121 A        91 A   
 275.00 keV   5.620E-01  7.138E+00     378 A       130 A        98 A   
 300.00 keV   6.068E-01  7.119E+00     408 A       140 A       104 A   
 325.00 keV   6.458E-01  7.092E+00     438 A       149 A       111 A   
 350.00 keV   6.804E-01  7.061E+00     468 A       158 A       117 A   
 375.00 keV   7.115E-01  7.026E+00     498 A       166 A       124 A   
 400.00 keV   7.401E-01  6.987E+00     529 A       175 A       130 A   
 450.00 keV   7.918E-01  6.903E+00     590 A       193 A       143 A   
 500.00 keV   8.387E-01  6.814E+00     651 A       211 A       156 A   
 550.00 keV   8.828E-01  6.721E+00     713 A       228 A       168 A   
 600.00 keV   9.253E-01  6.627E+00     776 A       246 A       181 A   
 650.00 keV   9.669E-01  6.533E+00     839 A       264 A       194 A   
 700.00 keV   1.008E+00  6.440E+00     903 A       281 A       206 A   
 800.00 keV   1.090E+00  6.258E+00    1033 A       316 A       232 A   
 900.00 keV   1.171E+00  6.084E+00    1165 A       351 A       257 A   
   1.00 MeV   1.252E+00  5.917E+00    1300 A       386 A       283 A   
   1.10 MeV   1.334E+00  5.760E+00    1436 A       420 A       309 A   
   1.20 MeV   1.415E+00  5.611E+00    1575 A       455 A       335 A   
   1.30 MeV   1.496E+00  5.470E+00    1715 A       489 A       361 A   
   1.40 MeV   1.577E+00  5.337E+00    1856 A       522 A       387 A   
   1.50 MeV   1.657E+00  5.210E+00    1999 A       556 A       413 A   
   1.60 MeV   1.737E+00  5.091E+00    2143 A       589 A       440 A   
   1.70 MeV   1.816E+00  4.977E+00    2289 A       622 A       467 A   
   1.80 MeV   1.895E+00  4.869E+00    2435 A       654 A       493 A   
   2.00 MeV   2.049E+00  4.669E+00    2730 A       719 A       547 A   
   2.25 MeV   2.238E+00  4.444E+00    3103 A       797 A       614 A   
   2.50 MeV   2.422E+00  4.244E+00    3479 A       873 A       682 A   
   2.75 MeV   2.600E+00  4.063E+00    3857 A       946 A       749 A   
   3.00 MeV   2.774E+00  3.900E+00    4236 A      1017 A       815 A   
   3.25 MeV   2.943E+00  3.752E+00    4615 A      1085 A       881 A   
   3.50 MeV   3.107E+00  3.616E+00    4994 A      1151 A       946 A   
   3.75 MeV   3.267E+00  3.491E+00    5373 A      1215 A      1011 A   
   4.00 MeV   3.423E+00  3.376E+00    5750 A      1277 A      1074 A   
   4.50 MeV   3.724E+00  3.171E+00    6500 A      1396 A      1198 A   
   5.00 MeV   4.013E+00  2.993E+00    7242 A      1506 A      1318 A   
   5.50 MeV   4.291E+00  2.837E+00    7975 A      1610 A      1434 A   
   6.00 MeV   4.561E+00  2.699E+00    8698 A      1706 A      1546 A   
   6.50 MeV   4.825E+00  2.576E+00    9410 A      1797 A      1653 A   
   7.00 MeV   5.083E+00  2.465E+00    1.01 um     1882 A      1756 A   
   8.00 MeV   5.591E+00  2.273E+00    1.15 um     2040 A      1951 A   
   9.00 MeV   6.091E+00  2.113E+00    1.28 um     2180 A      2131 A   
  10.00 MeV   6.585E+00  1.976E+00    1.41 um     2304 A      2297 A   
  11.00 MeV   7.075E+00  1.859E+00    1.53 um     2414 A      2450 A   
  12.00 MeV   7.561E+00  1.756E+00    1.64 um     2513 A      2592 A   
  13.00 MeV   8.043E+00  1.665E+00    1.76 um     2601 A      2723 A   
  14.00 MeV   8.520E+00  1.585E+00    1.87 um     2681 A      2844 A   
  15.00 MeV   8.991E+00  1.513E+00    1.97 um     2753 A      2957 A   
  16.00 MeV   9.457E+00  1.448E+00    2.07 um     2819 A      3062 A   
  17.00 MeV   9.916E+00  1.389E+00    2.17 um     2879 A      3160 A   
  18.00 MeV   1.037E+01  1.335E+00    2.26 um     2933 A      3252 A   
  20.00 MeV   1.125E+01  1.240E+00    2.44 um     3035 A      3418 A   
  22.50 MeV   1.231E+01  1.141E+00    2.65 um     3144 A      3600 A   
  25.00 MeV   1.333E+01  1.058E+00    2.85 um     3236 A      3757 A   
  27.50 MeV   1.430E+01  9.881E-01    3.04 um     3313 A      3896 A   
  30.00 MeV   1.523E+01  9.274E-01    3.21 um     3380 A      4018 A   
  32.50 MeV   1.612E+01  8.745E-01    3.38 um     3439 A      4128 A   
  35.00 MeV   1.698E+01  8.279E-01    3.54 um     3490 A      4227 A   
  37.50 MeV   1.779E+01  7.865E-01    3.69 um     3536 A      4316 A   
  40.00 MeV   1.858E+01  7.494E-01    3.83 um     3578 A      4398 A   
  45.00 MeV   2.007E+01  6.858E-01    4.11 um     3659 A      4542 A   
  50.00 MeV   2.145E+01  6.331E-01    4.37 um     3727 A      4666 A   
  55.00 MeV   2.275E+01  5.886E-01    4.61 um     3785 A      4774 A   
  60.00 MeV   2.396E+01  5.505E-01    4.85 um     3835 A      4869 A   
  65.00 MeV   2.511E+01  5.175E-01    5.07 um     3880 A      4953 A   
  70.00 MeV   2.620E+01  4.885E-01    5.28 um     3919 A      5030 A   
  80.00 MeV   2.821E+01  4.400E-01    5.69 um     4007 A      5162 A   
  90.00 MeV   3.003E+01  4.010E-01    6.06 um     4080 A      5273 A   
 100.00 MeV   3.170E+01  3.689E-01    6.42 um     4143 A      5369 A   
 110.00 MeV   3.322E+01  3.419E-01    6.76 um     4198 A      5453 A   
 120.00 MeV   3.462E+01  3.189E-01    7.09 um     4247 A      5528 A   
 130.00 MeV   3.591E+01  2.990E-01    7.40 um     4291 A      5595 A   
 140.00 MeV   3.710E+01  2.817E-01    7.71 um     4331 A      5655 A   
 150.00 MeV   3.820E+01  2.664E-01    8.00 um     4368 A      5710 A   
 160.00 MeV   3.922E+01  2.528E-01    8.29 um     4402 A      5761 A   
 170.00 MeV   4.016E+01  2.406E-01    8.57 um     4434 A      5809 A   
 180.00 MeV   4.103E+01  2.297E-01    8.85 um     4463 A      5853 A   
 200.00 MeV   4.259E+01  2.107E-01    9.38 um     4549 A      5933 A   
 225.00 MeV   4.424E+01  1.912E-01   10.02 um     4663 A      6020 A   
 250.00 MeV   4.561E+01  1.753E-01   10.65 um     4766 A      6098 A   
 275.00 MeV   4.716E+01  1.620E-01   11.25 um     4860 A      6168 A   
 300.00 MeV   4.838E+01  1.507E-01   11.83 um     4946 A      6231 A   
 325.00 MeV   4.932E+01  1.409E-01   12.41 um     5026 A      6288 A   
 350.00 MeV   5.017E+01  1.325E-01   12.97 um     5102 A      6342 A   
 375.00 MeV   5.088E+01  1.250E-01   13.52 um     5174 A      6392 A   
 400.00 MeV   5.149E+01  1.184E-01   14.07 um     5243 A      6439 A   
 450.00 MeV   5.244E+01  1.072E-01   15.15 um     5480 A      6526 A   
 500.00 MeV   5.310E+01  9.811E-02   16.21 um     5699 A      6605 A   
 550.00 MeV   5.354E+01  9.050E-02   17.26 um     5906 A      6678 A   
 600.00 MeV   5.380E+01  8.405E-02   18.31 um     6102 A      6747 A   
 650.00 MeV   5.392E+01  7.851E-02   19.35 um     6291 A      6812 A   
 700.00 MeV   5.394E+01  7.370E-02   20.39 um     6473 A      6874 A   
 800.00 MeV   5.372E+01  6.575E-02   22.47 um     7134 A      6991 A   
 900.00 MeV   5.327E+01  5.943E-02   24.57 um     7746 A      7102 A   
   1.00 GeV   5.266E+01  5.428E-02   26.69 um     8323 A      7209 A   
   1.10 GeV   5.194E+01  5.000E-02   28.84 um     8876 A      7312 A   
   1.20 GeV   5.115E+01  4.637E-02   31.02 um     9411 A      7413 A   
   1.30 GeV   5.030E+01  4.327E-02   33.23 um     9932 A      7513 A   
   1.40 GeV   4.943E+01  4.058E-02   35.49 um     1.04 um     7612 A   
   1.50 GeV   4.853E+01  3.822E-02   37.78 um     1.09 um     7711 A   
   1.60 GeV   4.763E+01  3.613E-02   40.12 um     1.15 um     7810 A   
   1.70 GeV   4.672E+01  3.427E-02   42.50 um     1.19 um     7910 A   
   1.80 GeV   4.581E+01  3.261E-02   44.92 um     1.24 um     8010 A   
   2.00 GeV   4.403E+01  2.974E-02   49.93 um     1.43 um     8215 A   
   2.25 GeV   4.191E+01  2.683E-02   56.47 um     1.71 um     8479 A   
   2.50 GeV   3.992E+01  2.446E-02   63.34 um     1.97 um     8755 A   
   2.75 GeV   3.810E+01  2.250E-02   70.54 um     2.22 um     9044 A   
   3.00 GeV   3.646E+01  2.084E-02   78.08 um     2.46 um     9347 A   
   3.25 GeV   3.502E+01  1.942E-02   85.94 um     2.71 um     9665 A   
   3.50 GeV   3.376E+01  1.820E-02   94.11 um     2.94 um     9997 A   
   3.75 GeV   3.270E+01  1.712E-02  102.57 um     3.18 um     1.03 um  
   4.00 GeV   3.164E+01  1.617E-02  111.30 um     3.41 um     1.07 um  
   4.50 GeV   2.961E+01  1.457E-02  129.66 um     4.29 um     1.15 um  
   5.00 GeV   2.785E+01  1.327E-02  149.24 um     5.11 um     1.23 um  
   5.50 GeV   2.632E+01  1.219E-02  170.00 um     5.90 um     1.32 um  
   6.00 GeV   2.497E+01  1.129E-02  191.92 um     6.67 um     1.41 um  
   6.50 GeV   2.377E+01  1.051E-02  214.99 um     7.43 um     1.51 um  
   7.00 GeV   2.271E+01  9.839E-03  239.18 um     8.18 um     1.62 um  
   8.00 GeV   2.088E+01  8.734E-03  290.81 um    10.98 um     1.84 um  
   9.00 GeV   1.938E+01  7.861E-03  346.70 um    13.54 um     2.09 um  
  10.00 GeV   1.812E+01  7.154E-03  406.70 um    15.98 um     2.35 um  
  11.00 GeV   1.704E+01  6.568E-03  470.68 um    18.38 um     2.64 um  
  12.00 GeV   1.612E+01  6.075E-03  538.51 um    20.74 um     2.93 um  
  13.00 GeV   1.531E+01  5.653E-03  610.05 um    23.08 um     3.25 um  
  14.00 GeV   1.461E+01  5.289E-03  685.21 um    25.42 um     3.57 um  
  15.00 GeV   1.398E+01  4.971E-03  763.86 um    27.76 um     3.92 um  
  16.00 GeV   1.342E+01  4.690E-03  845.90 um    30.10 um     4.27 um  
  17.00 GeV   1.292E+01  4.441E-03  931.24 um    32.44 um     4.64 um  
  18.00 GeV   1.247E+01  4.218E-03    1.02 mm    34.78 um     5.02 um  
  20.00 GeV   1.169E+01  3.835E-03    1.21 mm    43.65 um     5.81 um  
  22.50 GeV   1.087E+01  3.448E-03    1.46 mm    56.15 um     6.86 um  
  25.00 GeV   1.020E+01  3.135E-03    1.72 mm    67.68 um     7.96 um  
  27.50 GeV   9.637E+00  2.876E-03    2.01 mm    78.70 um     9.13 um  
  30.00 GeV   9.163E+00  2.658E-03    2.30 mm    89.37 um    10.34 um  
  32.50 GeV   8.758E+00  2.472E-03    2.62 mm    99.81 um    11.60 um  
  35.00 GeV   8.408E+00  2.311E-03    2.95 mm   110.06 um    12.90 um  
  37.50 GeV   8.103E+00  2.171E-03    3.29 mm   120.16 um    14.23 um  
  40.00 GeV   7.834E+00  2.047E-03    3.64 mm   130.14 um    15.60 um  
  45.00 GeV   7.384E+00  1.839E-03    4.38 mm   166.99 um    18.44 um  
  50.00 GeV   7.022E+00  1.671E-03    5.16 mm   200.24 um    21.37 um  
  51.20 GeV   6.951E+00  1.635E-03    5.35 mm   202.11 um    22.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
