 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.233E-02  2.407E+00      25 A        15 A        11 A   
   5.50 keV   8.635E-02  2.493E+00      27 A        15 A        11 A   
   6.00 keV   9.019E-02  2.573E+00      28 A        16 A        12 A   
   6.50 keV   9.387E-02  2.647E+00      29 A        17 A        12 A   
   7.00 keV   9.741E-02  2.716E+00      31 A        17 A        13 A   
   8.00 keV   1.041E-01  2.842E+00      33 A        19 A        13 A   
   9.00 keV   1.105E-01  2.954E+00      36 A        20 A        14 A   
  10.00 keV   1.164E-01  3.055E+00      38 A        21 A        15 A   
  11.00 keV   1.221E-01  3.147E+00      40 A        22 A        16 A   
  12.00 keV   1.275E-01  3.230E+00      42 A        23 A        17 A   
  13.00 keV   1.328E-01  3.307E+00      45 A        24 A        17 A   
  14.00 keV   1.378E-01  3.377E+00      47 A        25 A        18 A   
  15.00 keV   1.426E-01  3.443E+00      49 A        26 A        19 A   
  16.00 keV   1.473E-01  3.504E+00      51 A        27 A        20 A   
  17.00 keV   1.518E-01  3.560E+00      53 A        28 A        20 A   
  18.00 keV   1.562E-01  3.614E+00      55 A        29 A        21 A   
  20.00 keV   1.647E-01  3.711E+00      59 A        30 A        22 A   
  22.50 keV   1.746E-01  3.817E+00      64 A        33 A        24 A   
  25.00 keV   1.841E-01  3.910E+00      69 A        35 A        25 A   
  27.50 keV   1.931E-01  3.992E+00      73 A        37 A        27 A   
  30.00 keV   2.017E-01  4.064E+00      78 A        39 A        28 A   
  32.50 keV   2.099E-01  4.129E+00      82 A        41 A        30 A   
  35.00 keV   2.178E-01  4.187E+00      87 A        43 A        31 A   
  37.50 keV   2.255E-01  4.240E+00      91 A        44 A        33 A   
  40.00 keV   2.329E-01  4.287E+00      96 A        46 A        34 A   
  45.00 keV   2.470E-01  4.370E+00     104 A        50 A        37 A   
  50.00 keV   2.603E-01  4.439E+00     113 A        53 A        39 A   
  55.00 keV   2.731E-01  4.496E+00     121 A        57 A        42 A   
  60.00 keV   2.852E-01  4.545E+00     130 A        60 A        44 A   
  65.00 keV   2.968E-01  4.586E+00     138 A        64 A        47 A   
  70.00 keV   3.080E-01  4.621E+00     146 A        67 A        49 A   
  80.00 keV   3.293E-01  4.675E+00     163 A        74 A        54 A   
  90.00 keV   3.493E-01  4.714E+00     179 A        80 A        58 A   
 100.00 keV   3.682E-01  4.740E+00     196 A        87 A        63 A   
 110.00 keV   3.862E-01  4.757E+00     212 A        93 A        67 A   
 120.00 keV   4.033E-01  4.766E+00     228 A       100 A        72 A   
 130.00 keV   4.198E-01  4.770E+00     244 A       106 A        76 A   
 140.00 keV   4.356E-01  4.769E+00     261 A       112 A        81 A   
 150.00 keV   4.509E-01  4.764E+00     277 A       118 A        85 A   
 160.00 keV   4.657E-01  4.756E+00     293 A       124 A        89 A   
 170.00 keV   4.993E-01  4.745E+00     310 A       131 A        93 A   
 180.00 keV   5.509E-01  4.732E+00     326 A       137 A        97 A   
 200.00 keV   6.238E-01  4.701E+00     358 A       149 A       106 A   
 225.00 keV   6.802E-01  4.655E+00     399 A       163 A       116 A   
 250.00 keV   7.170E-01  4.604E+00     440 A       178 A       126 A   
 275.00 keV   7.448E-01  4.550E+00     481 A       192 A       137 A   
 300.00 keV   7.694E-01  4.494E+00     523 A       207 A       147 A   
 325.00 keV   7.937E-01  4.437E+00     565 A       222 A       157 A   
 350.00 keV   8.191E-01  4.381E+00     608 A       236 A       166 A   
 375.00 keV   8.462E-01  4.324E+00     651 A       251 A       176 A   
 400.00 keV   8.751E-01  4.269E+00     695 A       266 A       186 A   
 450.00 keV   9.379E-01  4.160E+00     783 A       295 A       206 A   
 500.00 keV   1.006E+00  4.055E+00     873 A       324 A       227 A   
 550.00 keV   1.077E+00  3.954E+00     963 A       352 A       247 A   
 600.00 keV   1.150E+00  3.859E+00    1055 A       380 A       267 A   
 650.00 keV   1.223E+00  3.768E+00    1147 A       408 A       288 A   
 700.00 keV   1.295E+00  3.682E+00    1240 A       436 A       308 A   
 800.00 keV   1.437E+00  3.521E+00    1427 A       489 A       350 A   
 900.00 keV   1.573E+00  3.376E+00    1617 A       542 A       391 A   
   1.00 MeV   1.702E+00  3.243E+00    1807 A       593 A       433 A   
   1.10 MeV   1.824E+00  3.123E+00    1999 A       642 A       474 A   
   1.20 MeV   1.941E+00  3.012E+00    2192 A       690 A       515 A   
   1.30 MeV   2.052E+00  2.910E+00    2385 A       737 A       556 A   
   1.40 MeV   2.158E+00  2.816E+00    2579 A       783 A       596 A   
   1.50 MeV   2.260E+00  2.729E+00    2773 A       827 A       637 A   
   1.60 MeV   2.359E+00  2.648E+00    2967 A       870 A       676 A   
   1.70 MeV   2.455E+00  2.572E+00    3161 A       912 A       716 A   
   1.80 MeV   2.549E+00  2.502E+00    3355 A       953 A       755 A   
   2.00 MeV   2.730E+00  2.373E+00    3742 A      1032 A       831 A   
   2.25 MeV   2.949E+00  2.233E+00    4223 A      1125 A       925 A   
   2.50 MeV   3.162E+00  2.111E+00    4699 A      1212 A      1015 A   
   2.75 MeV   3.371E+00  2.004E+00    5169 A      1293 A      1102 A   
   3.00 MeV   3.578E+00  1.908E+00    5633 A      1370 A      1186 A   
   3.25 MeV   3.784E+00  1.823E+00    6089 A      1441 A      1267 A   
   3.50 MeV   3.989E+00  1.746E+00    6537 A      1508 A      1345 A   
   3.75 MeV   4.193E+00  1.676E+00    6977 A      1570 A      1420 A   
   4.00 MeV   4.398E+00  1.613E+00    7408 A      1629 A      1492 A   
   4.50 MeV   4.807E+00  1.501E+00    8244 A      1737 A      1627 A   
   5.00 MeV   5.216E+00  1.406E+00    9046 A      1832 A      1751 A   
   5.50 MeV   5.625E+00  1.323E+00    9814 A      1916 A      1865 A   
   6.00 MeV   6.031E+00  1.251E+00    1.06 um     1991 A      1971 A   
   6.50 MeV   6.435E+00  1.188E+00    1.13 um     2058 A      2068 A   
   7.00 MeV   6.834E+00  1.131E+00    1.19 um     2118 A      2157 A   
   8.00 MeV   7.617E+00  1.035E+00    1.32 um     2224 A      2317 A   
   9.00 MeV   8.375E+00  9.550E-01    1.44 um     2312 A      2456 A   
  10.00 MeV   9.105E+00  8.881E-01    1.55 um     2385 A      2577 A   
  11.00 MeV   9.804E+00  8.310E-01    1.66 um     2448 A      2684 A   
  12.00 MeV   1.047E+01  7.815E-01    1.75 um     2502 A      2779 A   
  13.00 MeV   1.112E+01  7.383E-01    1.85 um     2549 A      2864 A   
  14.00 MeV   1.173E+01  7.001E-01    1.94 um     2591 A      2941 A   
  15.00 MeV   1.232E+01  6.660E-01    2.02 um     2628 A      3011 A   
  16.00 MeV   1.288E+01  6.355E-01    2.11 um     2661 A      3075 A   
  17.00 MeV   1.343E+01  6.080E-01    2.19 um     2691 A      3133 A   
  18.00 MeV   1.395E+01  5.830E-01    2.26 um     2718 A      3188 A   
  20.00 MeV   1.494E+01  5.392E-01    2.41 um     2770 A      3285 A   
  22.50 MeV   1.609E+01  4.938E-01    2.58 um     2826 A      3390 A   
  25.00 MeV   1.716E+01  4.562E-01    2.74 um     2872 A      3480 A   
  27.50 MeV   1.815E+01  4.243E-01    2.90 um     2912 A      3558 A   
  30.00 MeV   1.909E+01  3.970E-01    3.04 um     2947 A      3628 A   
  32.50 MeV   1.998E+01  3.733E-01    3.18 um     2978 A      3690 A   
  35.00 MeV   2.083E+01  3.526E-01    3.32 um     3005 A      3746 A   
  37.50 MeV   2.163E+01  3.342E-01    3.44 um     3030 A      3796 A   
  40.00 MeV   2.240E+01  3.178E-01    3.57 um     3052 A      3843 A   
  45.00 MeV   2.384E+01  2.898E-01    3.81 um     3100 A      3925 A   
  50.00 MeV   2.516E+01  2.667E-01    4.03 um     3140 A      3996 A   
  55.00 MeV   2.638E+01  2.473E-01    4.25 um     3176 A      4058 A   
  60.00 MeV   2.751E+01  2.307E-01    4.45 um     3207 A      4113 A   
  65.00 MeV   2.855E+01  2.164E-01    4.65 um     3236 A      4162 A   
  70.00 MeV   2.951E+01  2.039E-01    4.84 um     3261 A      4207 A   
  80.00 MeV   3.123E+01  1.831E-01    5.21 um     3326 A      4286 A   
  90.00 MeV   3.270E+01  1.664E-01    5.56 um     3383 A      4353 A   
 100.00 MeV   3.395E+01  1.527E-01    5.89 um     3433 A      4412 A   
 110.00 MeV   3.502E+01  1.412E-01    6.21 um     3478 A      4465 A   
 120.00 MeV   3.593E+01  1.315E-01    6.53 um     3520 A      4512 A   
 130.00 MeV   3.670E+01  1.231E-01    6.84 um     3559 A      4556 A   
 140.00 MeV   3.736E+01  1.158E-01    7.14 um     3595 A      4596 A   
 150.00 MeV   3.790E+01  1.093E-01    7.44 um     3630 A      4634 A   
 160.00 MeV   3.836E+01  1.036E-01    7.73 um     3663 A      4669 A   
 170.00 MeV   3.887E+01  9.854E-02    8.02 um     3695 A      4702 A   
 180.00 MeV   3.943E+01  9.395E-02    8.31 um     3725 A      4733 A   
 200.00 MeV   4.008E+01  8.602E-02    8.87 um     3825 A      4792 A   
 225.00 MeV   4.062E+01  7.792E-02    9.56 um     3965 A      4858 A   
 250.00 MeV   4.093E+01  7.130E-02   10.25 um     4097 A      4919 A   
 275.00 MeV   4.107E+01  6.579E-02   10.93 um     4223 A      4976 A   
 300.00 MeV   4.108E+01  6.111E-02   11.62 um     4345 A      5030 A   
 325.00 MeV   4.098E+01  5.710E-02   12.30 um     4463 A      5081 A   
 350.00 MeV   4.081E+01  5.361E-02   12.99 um     4578 A      5130 A   
 375.00 MeV   4.058E+01  5.055E-02   13.68 um     4692 A      5178 A   
 400.00 MeV   4.031E+01  4.783E-02   14.37 um     4804 A      5225 A   
 450.00 MeV   3.968E+01  4.325E-02   15.77 um     5216 A      5315 A   
 500.00 MeV   3.898E+01  3.951E-02   17.20 um     5610 A      5403 A   
 550.00 MeV   3.823E+01  3.640E-02   18.65 um     5991 A      5489 A   
 600.00 MeV   3.748E+01  3.377E-02   20.14 um     6364 A      5574 A   
 650.00 MeV   3.672E+01  3.151E-02   21.65 um     6729 A      5659 A   
 700.00 MeV   3.597E+01  2.955E-02   23.20 um     7089 A      5744 A   
 800.00 MeV   3.451E+01  2.632E-02   26.38 um     8427 A      5916 A   
 900.00 MeV   3.312E+01  2.376E-02   29.71 um     9672 A      6091 A   
   1.00 GeV   3.180E+01  2.168E-02   33.17 um     1.09 um     6272 A   
   1.10 GeV   3.056E+01  1.995E-02   36.77 um     1.20 um     6458 A   
   1.20 GeV   2.939E+01  1.849E-02   40.52 um     1.32 um     6652 A   
   1.30 GeV   2.829E+01  1.723E-02   44.42 um     1.43 um     6853 A   
   1.40 GeV   2.725E+01  1.615E-02   48.47 um     1.54 um     7063 A   
   1.50 GeV   2.628E+01  1.520E-02   52.66 um     1.65 um     7281 A   
   1.60 GeV   2.538E+01  1.436E-02   57.02 um     1.77 um     7508 A   
   1.70 GeV   2.453E+01  1.362E-02   61.52 um     1.88 um     7744 A   
   1.80 GeV   2.374E+01  1.295E-02   66.17 um     1.99 um     7990 A   
   2.00 GeV   2.232E+01  1.180E-02   75.94 um     2.43 um     8509 A   
   2.25 GeV   2.084E+01  1.063E-02   88.97 um     3.05 um     9211 A   
   2.50 GeV   1.964E+01  9.685E-03  102.85 um     3.64 um     9969 A   
   2.75 GeV   1.855E+01  8.900E-03  117.57 um     4.20 um     1.08 um  
   3.00 GeV   1.759E+01  8.239E-03  133.13 um     4.74 um     1.16 um  
   3.25 GeV   1.674E+01  7.673E-03  149.50 um     5.28 um     1.26 um  
   3.50 GeV   1.597E+01  7.183E-03  166.69 um     5.82 um     1.35 um  
   3.75 GeV   1.528E+01  6.755E-03  184.67 um     6.36 um     1.45 um  
   4.00 GeV   1.466E+01  6.378E-03  203.44 um     6.89 um     1.56 um  
   4.50 GeV   1.358E+01  5.741E-03  243.27 um     8.91 um     1.78 um  
   5.00 GeV   1.268E+01  5.225E-03  286.10 um    10.79 um     2.02 um  
   5.50 GeV   1.191E+01  4.798E-03  331.85 um    12.59 um     2.28 um  
   6.00 GeV   1.124E+01  4.438E-03  380.44 um    14.35 um     2.55 um  
   6.50 GeV   1.066E+01  4.131E-03  431.79 um    16.10 um     2.84 um  
   7.00 GeV   1.015E+01  3.865E-03  485.83 um    17.83 um     3.13 um  
   8.00 GeV   9.293E+00  3.428E-03  601.60 um    24.23 um     3.77 um  
   9.00 GeV   8.602E+00  3.083E-03  727.34 um    30.08 um     4.46 um  
  10.00 GeV   8.033E+00  2.804E-03  862.58 um    35.67 um     5.18 um  
  11.00 GeV   7.546E+00  2.573E-03    1.01 mm    41.13 um     5.96 um  
  12.00 GeV   7.127E+00  2.378E-03    1.16 mm    46.52 um     6.77 um  
  13.00 GeV   6.766E+00  2.212E-03    1.32 mm    51.88 um     7.62 um  
  14.00 GeV   6.453E+00  2.069E-03    1.49 mm    57.21 um     8.50 um  
  15.00 GeV   6.178E+00  1.944E-03    1.67 mm    62.54 um     9.42 um  
  16.00 GeV   5.936E+00  1.833E-03    1.86 mm    67.86 um    10.37 um  
  17.00 GeV   5.719E+00  1.735E-03    2.05 mm    73.17 um    11.35 um  
  18.00 GeV   5.526E+00  1.647E-03    2.25 mm    78.48 um    12.36 um  
  20.00 GeV   5.194E+00  1.497E-03    2.67 mm    98.46 um    14.46 um  
  22.50 GeV   4.858E+00  1.345E-03    3.23 mm   126.40 um    17.22 um  
  25.00 GeV   4.587E+00  1.222E-03    3.82 mm   151.96 um    20.11 um  
  27.50 GeV   4.364E+00  1.121E-03    4.45 mm   176.10 um    23.12 um  
  30.00 GeV   4.178E+00  1.035E-03    5.11 mm   199.26 um    26.22 um  
  32.50 GeV   4.020E+00  9.624E-04    5.80 mm   221.69 um    29.41 um  
  33.20 GeV   3.983E+00  9.439E-04    5.99 mm   223.45 um    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
