 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.794E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.881E-01  3.031E+00      27 A        13 A         9 A   
   6.00 keV   1.965E-01  3.143E+00      28 A        13 A        10 A   
   6.50 keV   2.045E-01  3.247E+00      29 A        14 A        10 A   
   7.00 keV   2.122E-01  3.346E+00      30 A        14 A        10 A   
   8.00 keV   2.269E-01  3.527E+00      33 A        15 A        11 A   
   9.00 keV   2.407E-01  3.691E+00      35 A        16 A        12 A   
  10.00 keV   2.537E-01  3.841E+00      37 A        17 A        12 A   
  11.00 keV   2.661E-01  3.978E+00      39 A        18 A        13 A   
  12.00 keV   2.779E-01  4.105E+00      41 A        18 A        14 A   
  13.00 keV   2.892E-01  4.222E+00      43 A        19 A        14 A   
  14.00 keV   3.002E-01  4.332E+00      44 A        20 A        15 A   
  15.00 keV   3.107E-01  4.435E+00      46 A        20 A        15 A   
  16.00 keV   3.209E-01  4.532E+00      48 A        21 A        16 A   
  17.00 keV   3.308E-01  4.623E+00      50 A        22 A        16 A   
  18.00 keV   3.403E-01  4.710E+00      51 A        22 A        17 A   
  20.00 keV   3.588E-01  4.869E+00      54 A        24 A        17 A   
  22.50 keV   3.805E-01  5.048E+00      58 A        25 A        19 A   
  25.00 keV   4.011E-01  5.208E+00      62 A        26 A        20 A   
  27.50 keV   4.207E-01  5.352E+00      66 A        28 A        21 A   
  30.00 keV   4.394E-01  5.482E+00      70 A        29 A        22 A   
  32.50 keV   4.573E-01  5.601E+00      73 A        30 A        23 A   
  35.00 keV   4.746E-01  5.711E+00      77 A        31 A        24 A   
  37.50 keV   4.913E-01  5.812E+00      80 A        33 A        25 A   
  40.00 keV   5.074E-01  5.905E+00      83 A        34 A        25 A   
  45.00 keV   5.381E-01  6.073E+00      90 A        36 A        27 A   
  50.00 keV   5.672E-01  6.219E+00      97 A        38 A        29 A   
  55.00 keV   5.949E-01  6.347E+00     103 A        40 A        31 A   
  60.00 keV   6.214E-01  6.461E+00     109 A        42 A        32 A   
  65.00 keV   6.468E-01  6.563E+00     115 A        45 A        34 A   
  70.00 keV   6.712E-01  6.654E+00     121 A        47 A        35 A   
  80.00 keV   7.175E-01  6.811E+00     133 A        50 A        38 A   
  90.00 keV   7.610E-01  6.940E+00     145 A        54 A        41 A   
 100.00 keV   8.022E-01  7.047E+00     157 A        58 A        44 A   
 110.00 keV   8.414E-01  7.137E+00     168 A        61 A        47 A   
 120.00 keV   8.788E-01  7.212E+00     179 A        65 A        50 A   
 130.00 keV   9.147E-01  7.276E+00     190 A        68 A        52 A   
 140.00 keV   9.492E-01  7.329E+00     201 A        72 A        55 A   
 150.00 keV   9.825E-01  7.374E+00     212 A        75 A        57 A   
 160.00 keV   1.015E+00  7.412E+00     223 A        78 A        60 A   
 170.00 keV   1.046E+00  7.444E+00     234 A        82 A        62 A   
 180.00 keV   1.076E+00  7.470E+00     245 A        85 A        65 A   
 200.00 keV   1.134E+00  7.509E+00     266 A        91 A        70 A   
 225.00 keV   1.203E+00  7.538E+00     292 A        99 A        76 A   
 250.00 keV   1.268E+00  7.549E+00     319 A       107 A        82 A   
 275.00 keV   1.214E+00  7.548E+00     345 A       115 A        87 A   
 300.00 keV   1.094E+00  7.536E+00     372 A       123 A        93 A   
 325.00 keV   1.052E+00  7.517E+00     400 A       131 A        99 A   
 350.00 keV   1.061E+00  7.492E+00     427 A       139 A       104 A   
 375.00 keV   1.101E+00  7.461E+00     455 A       147 A       110 A   
 400.00 keV   1.160E+00  7.427E+00     482 A       154 A       115 A   
 450.00 keV   1.306E+00  7.351E+00     537 A       170 A       126 A   
 500.00 keV   1.460E+00  7.267E+00     592 A       185 A       138 A   
 550.00 keV   1.604E+00  7.179E+00     647 A       200 A       149 A   
 600.00 keV   1.731E+00  7.089E+00     701 A       214 A       159 A   
 650.00 keV   1.840E+00  6.997E+00     756 A       228 A       170 A   
 700.00 keV   1.931E+00  6.905E+00     810 A       242 A       181 A   
 800.00 keV   2.068E+00  6.725E+00     920 A       270 A       202 A   
 900.00 keV   2.159E+00  6.549E+00    1032 A       298 A       223 A   
   1.00 MeV   2.219E+00  6.381E+00    1145 A       325 A       244 A   
   1.10 MeV   2.260E+00  6.221E+00    1260 A       353 A       265 A   
   1.20 MeV   2.288E+00  6.068E+00    1377 A       380 A       286 A   
   1.30 MeV   2.310E+00  5.923E+00    1497 A       408 A       307 A   
   1.40 MeV   2.330E+00  5.785E+00    1618 A       436 A       328 A   
   1.50 MeV   2.350E+00  5.654E+00    1742 A       463 A       349 A   
   1.60 MeV   2.372E+00  5.530E+00    1868 A       491 A       371 A   
   1.70 MeV   2.396E+00  5.412E+00    1995 A       519 A       392 A   
   1.80 MeV   2.424E+00  5.299E+00    2124 A       547 A       414 A   
   2.00 MeV   2.492E+00  5.089E+00    2387 A       603 A       458 A   
   2.25 MeV   2.597E+00  4.852E+00    2723 A       673 A       514 A   
   2.50 MeV   2.724E+00  4.640E+00    3065 A       741 A       571 A   
   2.75 MeV   2.869E+00  4.449E+00    3411 A       808 A       629 A   
   3.00 MeV   3.027E+00  4.275E+00    3759 A       873 A       687 A   
   3.25 MeV   3.195E+00  4.116E+00    4109 A       936 A       745 A   
   3.50 MeV   3.371E+00  3.971E+00    4458 A       997 A       802 A   
   3.75 MeV   3.550E+00  3.838E+00    4806 A      1056 A       860 A   
   4.00 MeV   3.731E+00  3.714E+00    5153 A      1113 A       917 A   
   4.50 MeV   4.091E+00  3.493E+00    5840 A      1221 A      1028 A   
   5.00 MeV   4.441E+00  3.301E+00    6515 A      1322 A      1136 A   
   5.50 MeV   4.775E+00  3.132E+00    7180 A      1415 A      1240 A   
   6.00 MeV   5.092E+00  2.983E+00    7832 A      1502 A      1340 A   
   6.50 MeV   5.390E+00  2.848E+00    8474 A      1583 A      1437 A   
   7.00 MeV   5.670E+00  2.728E+00    9105 A      1659 A      1529 A   
   8.00 MeV   6.185E+00  2.519E+00    1.03 um     1802 A      1703 A   
   9.00 MeV   6.648E+00  2.343E+00    1.15 um     1929 A      1865 A   
  10.00 MeV   7.073E+00  2.194E+00    1.27 um     2044 A      2016 A   
  11.00 MeV   7.471E+00  2.065E+00    1.38 um     2148 A      2157 A   
  12.00 MeV   7.850E+00  1.952E+00    1.49 um     2244 A      2289 A   
  13.00 MeV   8.216E+00  1.853E+00    1.60 um     2331 A      2413 A   
  14.00 MeV   8.575E+00  1.764E+00    1.71 um     2412 A      2530 A   
  15.00 MeV   8.930E+00  1.685E+00    1.81 um     2487 A      2641 A   
  16.00 MeV   9.283E+00  1.613E+00    1.91 um     2557 A      2745 A   
  17.00 MeV   9.636E+00  1.548E+00    2.01 um     2621 A      2844 A   
  18.00 MeV   9.990E+00  1.489E+00    2.11 um     2681 A      2938 A   
  20.00 MeV   1.071E+01  1.384E+00    2.29 um     2794 A      3111 A   
  22.50 MeV   1.162E+01  1.274E+00    2.51 um     2918 A      3304 A   
  25.00 MeV   1.254E+01  1.183E+00    2.71 um     3024 A      3475 A   
  27.50 MeV   1.348E+01  1.105E+00    2.91 um     3114 A      3626 A   
  30.00 MeV   1.443E+01  1.037E+00    3.09 um     3192 A      3761 A   
  32.50 MeV   1.538E+01  9.785E-01    3.26 um     3259 A      3882 A   
  35.00 MeV   1.633E+01  9.267E-01    3.43 um     3319 A      3991 A   
  37.50 MeV   1.727E+01  8.807E-01    3.58 um     3371 A      4090 A   
  40.00 MeV   1.820E+01  8.395E-01    3.73 um     3417 A      4179 A   
  45.00 MeV   2.001E+01  7.687E-01    4.01 um     3506 A      4336 A   
  50.00 MeV   2.175E+01  7.099E-01    4.27 um     3579 A      4468 A   
  55.00 MeV   2.342E+01  6.603E-01    4.51 um     3639 A      4582 A   
  60.00 MeV   2.500E+01  6.178E-01    4.73 um     3691 A      4681 A   
  65.00 MeV   2.650E+01  5.809E-01    4.94 um     3735 A      4767 A   
  70.00 MeV   2.791E+01  5.485E-01    5.14 um     3774 A      4845 A   
  80.00 MeV   3.051E+01  4.943E-01    5.52 um     3857 A      4976 A   
  90.00 MeV   3.283E+01  4.507E-01    5.87 um     3925 A      5085 A   
 100.00 MeV   3.489E+01  4.148E-01    6.19 um     3982 A      5178 A   
 110.00 MeV   3.674E+01  3.845E-01    6.50 um     4032 A      5258 A   
 120.00 MeV   3.839E+01  3.588E-01    6.80 um     4075 A      5328 A   
 130.00 MeV   3.987E+01  3.365E-01    7.08 um     4114 A      5391 A   
 140.00 MeV   4.120E+01  3.170E-01    7.35 um     4150 A      5448 A   
 150.00 MeV   4.241E+01  2.999E-01    7.62 um     4182 A      5499 A   
 160.00 MeV   4.349E+01  2.846E-01    7.88 um     4212 A      5547 A   
 170.00 MeV   4.448E+01  2.710E-01    8.13 um     4240 A      5590 A   
 180.00 MeV   4.537E+01  2.586E-01    8.38 um     4266 A      5631 A   
 200.00 MeV   4.693E+01  2.373E-01    8.86 um     4342 A      5704 A   
 225.00 MeV   4.851E+01  2.155E-01    9.45 um     4442 A      5785 A   
 250.00 MeV   4.978E+01  1.976E-01   10.02 um     4533 A      5857 A   
 275.00 MeV   5.108E+01  1.826E-01   10.57 um     4617 A      5922 A   
 300.00 MeV   5.231E+01  1.699E-01   11.11 um     4696 A      5980 A   
 325.00 MeV   5.313E+01  1.590E-01   11.64 um     4769 A      6034 A   
 350.00 MeV   5.387E+01  1.494E-01   12.17 um     4838 A      6084 A   
 375.00 MeV   5.451E+01  1.411E-01   12.68 um     4905 A      6130 A   
 400.00 MeV   5.504E+01  1.336E-01   13.19 um     4969 A      6174 A   
 450.00 MeV   5.587E+01  1.210E-01   14.20 um     5189 A      6256 A   
 500.00 MeV   5.644E+01  1.108E-01   15.20 um     5395 A      6330 A   
 550.00 MeV   5.684E+01  1.022E-01   16.19 um     5588 A      6400 A   
 600.00 MeV   5.708E+01  9.492E-02   17.18 um     5773 A      6465 A   
 650.00 MeV   5.721E+01  8.868E-02   18.16 um     5951 A      6526 A   
 700.00 MeV   5.725E+01  8.325E-02   19.14 um     6122 A      6585 A   
 800.00 MeV   5.712E+01  7.428E-02   21.10 um     6743 A      6696 A   
 900.00 MeV   5.679E+01  6.716E-02   23.07 um     7314 A      6801 A   
   1.00 GeV   5.632E+01  6.135E-02   25.06 um     7851 A      6902 A   
   1.10 GeV   5.574E+01  5.652E-02   27.06 um     8362 A      6999 A   
   1.20 GeV   5.509E+01  5.243E-02   29.09 um     8854 A      7094 A   
   1.30 GeV   5.437E+01  4.893E-02   31.14 um     9331 A      7187 A   
   1.40 GeV   5.362E+01  4.589E-02   33.22 um     9797 A      7279 A   
   1.50 GeV   5.283E+01  4.322E-02   35.33 um     1.03 um     7371 A   
   1.60 GeV   5.201E+01  4.087E-02   37.47 um     1.07 um     7462 A   
   1.70 GeV   5.118E+01  3.877E-02   39.65 um     1.12 um     7553 A   
   1.80 GeV   5.034E+01  3.689E-02   41.86 um     1.16 um     7645 A   
   2.00 GeV   4.866E+01  3.365E-02   46.40 um     1.33 um     7830 A   
   2.25 GeV   4.657E+01  3.036E-02   52.30 um     1.57 um     8067 A   
   2.50 GeV   4.457E+01  2.769E-02   58.47 um     1.80 um     8312 A   
   2.75 GeV   4.268E+01  2.547E-02   64.91 um     2.02 um     8567 A   
   3.00 GeV   4.093E+01  2.359E-02   71.63 um     2.23 um     8833 A   
   3.25 GeV   3.933E+01  2.199E-02   78.63 um     2.44 um     9110 A   
   3.50 GeV   3.791E+01  2.060E-02   85.91 um     2.65 um     9399 A   
   3.75 GeV   3.666E+01  1.938E-02   93.45 um     2.86 um     9700 A   
   4.00 GeV   3.555E+01  1.831E-02  101.23 um     3.07 um     1.00 um  
   4.50 GeV   3.331E+01  1.650E-02  117.56 um     3.85 um     1.07 um  
   5.00 GeV   3.137E+01  1.503E-02  134.95 um     4.57 um     1.14 um  
   5.50 GeV   2.967E+01  1.381E-02  153.37 um     5.26 um     1.21 um  
   6.00 GeV   2.817E+01  1.278E-02  172.81 um     5.94 um     1.30 um  
   6.50 GeV   2.684E+01  1.191E-02  193.24 um     6.61 um     1.38 um  
   7.00 GeV   2.565E+01  1.115E-02  214.66 um     7.28 um     1.47 um  
   8.00 GeV   2.361E+01  9.896E-03  260.34 um     9.74 um     1.67 um  
   9.00 GeV   2.193E+01  8.908E-03  309.75 um    11.99 um     1.88 um  
  10.00 GeV   2.051E+01  8.107E-03  362.76 um    14.15 um     2.11 um  
  11.00 GeV   1.930E+01  7.444E-03  419.26 um    16.26 um     2.35 um  
  12.00 GeV   1.826E+01  6.886E-03  479.13 um    18.34 um     2.61 um  
  13.00 GeV   1.736E+01  6.409E-03  542.27 um    20.41 um     2.88 um  
  14.00 GeV   1.656E+01  5.996E-03  608.58 um    22.47 um     3.16 um  
  15.00 GeV   1.585E+01  5.636E-03  677.97 um    24.52 um     3.46 um  
  16.00 GeV   1.522E+01  5.318E-03  750.34 um    26.58 um     3.77 um  
  17.00 GeV   1.465E+01  5.035E-03  825.62 um    28.65 um     4.08 um  
  18.00 GeV   1.414E+01  4.783E-03  903.72 um    30.71 um     4.41 um  
  20.00 GeV   1.325E+01  4.349E-03    1.07 mm    38.53 um     5.10 um  
  22.50 GeV   1.234E+01  3.911E-03    1.29 mm    49.53 um     6.01 um  
  25.00 GeV   1.157E+01  3.556E-03    1.52 mm    59.69 um     6.97 um  
  27.50 GeV   1.093E+01  3.262E-03    1.77 mm    69.39 um     7.97 um  
  30.00 GeV   1.040E+01  3.015E-03    2.04 mm    78.79 um     9.03 um  
  32.50 GeV   9.933E+00  2.804E-03    2.31 mm    87.99 um    10.12 um  
  35.00 GeV   9.534E+00  2.622E-03    2.60 mm    97.03 um    11.24 um  
  37.50 GeV   9.185E+00  2.462E-03    2.90 mm   105.95 um    12.40 um  
  40.00 GeV   8.878E+00  2.322E-03    3.21 mm   114.75 um    13.60 um  
  45.00 GeV   8.363E+00  2.087E-03    3.87 mm   147.30 um    16.06 um  
  50.00 GeV   7.949E+00  1.896E-03    4.56 mm   176.70 um    18.61 um  
  52.80 GeV   7.759E+00  1.804E-03    4.96 mm   185.60 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
