 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  3.080E+00      27 A        12 A         9 A   
   5.50 keV   1.792E-01  3.215E+00      28 A        12 A         9 A   
   6.00 keV   1.872E-01  3.341E+00      29 A        13 A         9 A   
   6.50 keV   1.948E-01  3.459E+00      31 A        13 A        10 A   
   7.00 keV   2.022E-01  3.571E+00      32 A        14 A        10 A   
   8.00 keV   2.161E-01  3.779E+00      34 A        14 A        11 A   
   9.00 keV   2.292E-01  3.967E+00      36 A        15 A        11 A   
  10.00 keV   2.416E-01  4.140E+00      38 A        16 A        12 A   
  11.00 keV   2.534E-01  4.300E+00      40 A        17 A        12 A   
  12.00 keV   2.647E-01  4.449E+00      42 A        17 A        13 A   
  13.00 keV   2.755E-01  4.587E+00      44 A        18 A        13 A   
  14.00 keV   2.859E-01  4.718E+00      45 A        19 A        14 A   
  15.00 keV   2.959E-01  4.840E+00      47 A        19 A        14 A   
  16.00 keV   3.056E-01  4.956E+00      49 A        20 A        15 A   
  17.00 keV   3.150E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.242E-01  5.169E+00      52 A        21 A        15 A   
  20.00 keV   3.417E-01  5.363E+00      55 A        22 A        16 A   
  22.50 keV   3.624E-01  5.581E+00      59 A        23 A        17 A   
  25.00 keV   3.821E-01  5.778E+00      62 A        24 A        18 A   
  27.50 keV   4.007E-01  5.957E+00      66 A        25 A        19 A   
  30.00 keV   4.185E-01  6.120E+00      69 A        27 A        20 A   
  32.50 keV   4.356E-01  6.271E+00      73 A        28 A        21 A   
  35.00 keV   4.521E-01  6.410E+00      76 A        29 A        22 A   
  37.50 keV   4.679E-01  6.540E+00      79 A        30 A        22 A   
  40.00 keV   4.833E-01  6.660E+00      82 A        31 A        23 A   
  45.00 keV   5.126E-01  6.879E+00      88 A        33 A        25 A   
  50.00 keV   5.403E-01  7.073E+00      94 A        35 A        26 A   
  55.00 keV   5.667E-01  7.245E+00     100 A        36 A        28 A   
  60.00 keV   5.919E-01  7.401E+00     106 A        38 A        29 A   
  65.00 keV   6.160E-01  7.541E+00     112 A        40 A        30 A   
  70.00 keV   6.393E-01  7.669E+00     117 A        41 A        32 A   
  80.00 keV   6.834E-01  7.893E+00     128 A        45 A        34 A   
  90.00 keV   7.249E-01  8.082E+00     138 A        48 A        37 A   
 100.00 keV   7.641E-01  8.245E+00     149 A        51 A        39 A   
 110.00 keV   8.014E-01  8.385E+00     159 A        54 A        42 A   
 120.00 keV   8.370E-01  8.508E+00     169 A        56 A        44 A   
 130.00 keV   8.712E-01  8.615E+00     179 A        59 A        46 A   
 140.00 keV   9.041E-01  8.709E+00     188 A        62 A        48 A   
 150.00 keV   9.358E-01  8.792E+00     198 A        65 A        50 A   
 160.00 keV   9.665E-01  8.866E+00     208 A        67 A        53 A   
 170.00 keV   9.963E-01  8.931E+00     217 A        70 A        55 A   
 180.00 keV   1.025E+00  8.989E+00     227 A        73 A        57 A   
 200.00 keV   1.081E+00  9.086E+00     245 A        78 A        61 A   
 225.00 keV   1.146E+00  9.179E+00     268 A        84 A        66 A   
 250.00 keV   1.208E+00  9.247E+00     291 A        90 A        70 A   
 275.00 keV   1.267E+00  9.296E+00     314 A        96 A        75 A   
 300.00 keV   1.323E+00  9.330E+00     336 A       102 A        80 A   
 325.00 keV   1.378E+00  9.351E+00     359 A       108 A        84 A   
 350.00 keV   1.477E+00  9.362E+00     381 A       114 A        89 A   
 375.00 keV   1.589E+00  9.365E+00     403 A       119 A        93 A   
 400.00 keV   1.677E+00  9.361E+00     425 A       125 A        98 A   
 450.00 keV   1.808E+00  9.336E+00     468 A       136 A       106 A   
 500.00 keV   1.900E+00  9.295E+00     512 A       147 A       115 A   
 550.00 keV   1.971E+00  9.242E+00     555 A       157 A       123 A   
 600.00 keV   2.029E+00  9.181E+00     599 A       168 A       131 A   
 650.00 keV   2.081E+00  9.114E+00     643 A       178 A       139 A   
 700.00 keV   2.130E+00  9.042E+00     686 A       189 A       147 A   
 800.00 keV   2.224E+00  8.890E+00     775 A       210 A       163 A   
 900.00 keV   2.320E+00  8.733E+00     864 A       230 A       179 A   
   1.00 MeV   2.418E+00  8.575E+00     955 A       251 A       195 A   
   1.10 MeV   2.517E+00  8.418E+00    1046 A       271 A       211 A   
   1.20 MeV   2.616E+00  8.264E+00    1137 A       291 A       226 A   
   1.30 MeV   2.715E+00  8.114E+00    1230 A       311 A       242 A   
   1.40 MeV   2.813E+00  7.968E+00    1323 A       331 A       257 A   
   1.50 MeV   2.909E+00  7.827E+00    1417 A       350 A       273 A   
   1.60 MeV   3.002E+00  7.690E+00    1511 A       370 A       288 A   
   1.70 MeV   3.094E+00  7.558E+00    1606 A       389 A       304 A   
   1.80 MeV   3.182E+00  7.431E+00    1701 A       408 A       319 A   
   2.00 MeV   3.352E+00  7.190E+00    1893 A       446 A       350 A   
   2.25 MeV   3.549E+00  6.911E+00    2136 A       492 A       389 A   
   2.50 MeV   3.731E+00  6.656E+00    2382 A       538 A       428 A   
   2.75 MeV   3.899E+00  6.422E+00    2630 A       582 A       466 A   
   3.00 MeV   4.055E+00  6.206E+00    2880 A       626 A       505 A   
   3.25 MeV   4.200E+00  6.006E+00    3133 A       669 A       543 A   
   3.50 MeV   4.336E+00  5.821E+00    3387 A       711 A       581 A   
   3.75 MeV   4.464E+00  5.649E+00    3643 A       752 A       620 A   
   4.00 MeV   4.585E+00  5.488E+00    3900 A       793 A       658 A   
   4.50 MeV   4.809E+00  5.197E+00    4419 A       873 A       733 A   
   5.00 MeV   5.015E+00  4.940E+00    4943 A       951 A       809 A   
   5.50 MeV   5.207E+00  4.712E+00    5471 A      1026 A       883 A   
   6.00 MeV   5.390E+00  4.506E+00    6002 A      1098 A       957 A   
   6.50 MeV   5.567E+00  4.321E+00    6535 A      1169 A      1030 A   
   7.00 MeV   5.739E+00  4.153E+00    7069 A      1237 A      1102 A   
   8.00 MeV   6.077E+00  3.859E+00    8138 A      1370 A      1244 A   
   9.00 MeV   6.415E+00  3.610E+00    9204 A      1494 A      1382 A   
  10.00 MeV   6.758E+00  3.395E+00    1.03 um     1611 A      1515 A   
  11.00 MeV   7.109E+00  3.208E+00    1.13 um     1719 A      1644 A   
  12.00 MeV   7.468E+00  3.044E+00    1.23 um     1820 A      1768 A   
  13.00 MeV   7.836E+00  2.898E+00    1.33 um     1914 A      1887 A   
  14.00 MeV   8.212E+00  2.767E+00    1.43 um     2002 A      2001 A   
  15.00 MeV   8.594E+00  2.649E+00    1.53 um     2084 A      2110 A   
  16.00 MeV   8.982E+00  2.542E+00    1.63 um     2160 A      2214 A   
  17.00 MeV   9.374E+00  2.444E+00    1.72 um     2231 A      2314 A   
  18.00 MeV   9.771E+00  2.355E+00    1.81 um     2297 A      2409 A   
  20.00 MeV   1.057E+01  2.197E+00    1.98 um     2423 A      2586 A   
  22.50 MeV   1.158E+01  2.030E+00    2.19 um     2560 A      2785 A   
  25.00 MeV   1.258E+01  1.890E+00    2.38 um     2678 A      2963 A   
  27.50 MeV   1.359E+01  1.770E+00    2.57 um     2779 A      3122 A   
  30.00 MeV   1.458E+01  1.666E+00    2.74 um     2866 A      3265 A   
  32.50 MeV   1.556E+01  1.575E+00    2.91 um     2942 A      3394 A   
  35.00 MeV   1.653E+01  1.495E+00    3.06 um     3010 A      3511 A   
  37.50 MeV   1.748E+01  1.423E+00    3.21 um     3069 A      3617 A   
  40.00 MeV   1.842E+01  1.358E+00    3.35 um     3123 A      3715 A   
  45.00 MeV   2.025E+01  1.247E+00    3.62 um     3224 A      3886 A   
  50.00 MeV   2.202E+01  1.155E+00    3.87 um     3308 A      4032 A   
  55.00 MeV   2.371E+01  1.076E+00    4.10 um     3378 A      4158 A   
  60.00 MeV   2.535E+01  1.009E+00    4.32 um     3438 A      4268 A   
  65.00 MeV   2.692E+01  9.498E-01    4.52 um     3490 A      4365 A   
  70.00 MeV   2.842E+01  8.982E-01    4.72 um     3535 A      4452 A   
  80.00 MeV   3.126E+01  8.115E-01    5.08 um     3628 A      4601 A   
  90.00 MeV   3.386E+01  7.414E-01    5.42 um     3704 A      4724 A   
 100.00 MeV   3.626E+01  6.835E-01    5.73 um     3767 A      4828 A   
 110.00 MeV   3.847E+01  6.347E-01    6.02 um     3820 A      4917 A   
 120.00 MeV   4.050E+01  5.930E-01    6.30 um     3867 A      4996 A   
 130.00 MeV   4.236E+01  5.568E-01    6.57 um     3908 A      5066 A   
 140.00 MeV   4.408E+01  5.252E-01    6.82 um     3945 A      5128 A   
 150.00 MeV   4.566E+01  4.973E-01    7.07 um     3978 A      5184 A   
 160.00 MeV   4.711E+01  4.724E-01    7.31 um     4009 A      5236 A   
 170.00 MeV   4.845E+01  4.501E-01    7.54 um     4037 A      5283 A   
 180.00 MeV   4.969E+01  4.300E-01    7.77 um     4063 A      5327 A   
 200.00 MeV   5.187E+01  3.951E-01    8.21 um     4133 A      5406 A   
 225.00 MeV   5.414E+01  3.593E-01    8.73 um     4224 A      5491 A   
 250.00 MeV   5.600E+01  3.299E-01    9.24 um     4306 A      5566 A   
 275.00 MeV   5.751E+01  3.052E-01    9.73 um     4380 A      5633 A   
 300.00 MeV   5.875E+01  2.842E-01   10.21 um     4449 A      5693 A   
 325.00 MeV   5.975E+01  2.662E-01   10.68 um     4513 A      5749 A   
 350.00 MeV   6.090E+01  2.504E-01   11.14 um     4574 A      5800 A   
 375.00 MeV   6.196E+01  2.366E-01   11.60 um     4631 A      5847 A   
 400.00 MeV   6.264E+01  2.243E-01   12.05 um     4686 A      5892 A   
 450.00 MeV   6.373E+01  2.034E-01   12.93 um     4871 A      5974 A   
 500.00 MeV   6.449E+01  1.863E-01   13.81 um     5043 A      6048 A   
 550.00 MeV   6.499E+01  1.720E-01   14.67 um     5205 A      6117 A   
 600.00 MeV   6.530E+01  1.599E-01   15.53 um     5360 A      6181 A   
 650.00 MeV   6.547E+01  1.495E-01   16.39 um     5509 A      6242 A   
 700.00 MeV   6.553E+01  1.404E-01   17.24 um     5653 A      6300 A   
 800.00 MeV   6.541E+01  1.255E-01   18.96 um     6172 A      6409 A   
 900.00 MeV   6.511E+01  1.135E-01   20.67 um     6653 A      6511 A   
   1.00 GeV   6.468E+01  1.038E-01   22.40 um     7105 A      6608 A   
   1.10 GeV   6.420E+01  9.569E-02   24.15 um     7536 A      6702 A   
   1.20 GeV   6.367E+01  8.883E-02   25.90 um     7949 A      6793 A   
   1.30 GeV   6.312E+01  8.294E-02   27.67 um     8349 A      6881 A   
   1.40 GeV   6.257E+01  7.782E-02   29.46 um     8736 A      6968 A   
   1.50 GeV   6.200E+01  7.334E-02   31.26 um     9113 A      7054 A   
   1.60 GeV   6.144E+01  6.938E-02   33.08 um     9481 A      7138 A   
   1.70 GeV   6.087E+01  6.584E-02   34.91 um     9842 A      7222 A   
   1.80 GeV   6.031E+01  6.267E-02   36.77 um     1.02 um     7305 A   
   2.00 GeV   5.918E+01  5.721E-02   40.53 um     1.15 um     7471 A   
   2.25 GeV   5.778E+01  5.165E-02   45.33 um     1.34 um     7677 A   
   2.50 GeV   5.639E+01  4.713E-02   50.25 um     1.51 um     7884 A   
   2.75 GeV   5.502E+01  4.338E-02   55.29 um     1.67 um     8093 A   
   3.00 GeV   5.367E+01  4.021E-02   60.46 um     1.83 um     8304 A   
   3.25 GeV   5.235E+01  3.749E-02   65.76 um     1.98 um     8518 A   
   3.50 GeV   5.106E+01  3.514E-02   71.19 um     2.12 um     8736 A   
   3.75 GeV   4.982E+01  3.308E-02   76.76 um     2.27 um     8959 A   
   4.00 GeV   4.862E+01  3.125E-02   82.47 um     2.41 um     9186 A   
   4.50 GeV   4.638E+01  2.818E-02   94.30 um     2.93 um     9654 A   
   5.00 GeV   4.439E+01  2.569E-02  106.68 um     3.42 um     1.01 um  
   5.50 GeV   4.236E+01  2.361E-02  119.64 um     3.88 um     1.07 um  
   6.00 GeV   4.050E+01  2.187E-02  133.21 um     4.33 um     1.12 um  
   6.50 GeV   3.882E+01  2.037E-02  147.38 um     4.78 um     1.17 um  
   7.00 GeV   3.729E+01  1.908E-02  162.15 um     5.22 um     1.23 um  
   8.00 GeV   3.462E+01  1.695E-02  193.43 um     6.85 um     1.36 um  
   9.00 GeV   3.237E+01  1.527E-02  227.01 um     8.34 um     1.49 um  
  10.00 GeV   3.044E+01  1.390E-02  262.82 um     9.76 um     1.63 um  
  11.00 GeV   2.876E+01  1.277E-02  300.81 um    11.15 um     1.78 um  
  12.00 GeV   2.730E+01  1.181E-02  340.92 um    12.51 um     1.94 um  
  13.00 GeV   2.601E+01  1.100E-02  383.10 um    13.87 um     2.11 um  
  14.00 GeV   2.487E+01  1.029E-02  427.29 um    15.21 um     2.29 um  
  15.00 GeV   2.384E+01  9.678E-03  473.46 um    16.56 um     2.47 um  
  16.00 GeV   2.292E+01  9.134E-03  521.54 um    17.91 um     2.66 um  
  17.00 GeV   2.209E+01  8.651E-03  571.50 um    19.26 um     2.86 um  
  18.00 GeV   2.133E+01  8.219E-03  623.29 um    20.61 um     3.06 um  
  20.00 GeV   2.000E+01  7.477E-03  732.16 um    25.74 um     3.49 um  
  22.50 GeV   1.862E+01  6.726E-03  877.81 um    32.98 um     4.05 um  
  25.00 GeV   1.748E+01  6.118E-03    1.03 mm    39.68 um     4.65 um  
  27.50 GeV   1.652E+01  5.614E-03    1.20 mm    46.07 um     5.28 um  
  30.00 GeV   1.570E+01  5.190E-03    1.37 mm    52.28 um     5.93 um  
  32.50 GeV   1.499E+01  4.828E-03    1.56 mm    58.36 um     6.61 um  
  35.00 GeV   1.438E+01  4.516E-03    1.75 mm    64.35 um     7.32 um  
  37.50 GeV   1.384E+01  4.243E-03    1.95 mm    70.27 um     8.05 um  
  40.00 GeV   1.335E+01  4.002E-03    2.15 mm    76.13 um     8.79 um  
  45.00 GeV   1.252E+01  3.597E-03    2.59 mm    97.89 um    10.35 um  
  50.00 GeV   1.185E+01  3.269E-03    3.05 mm   117.68 um    11.97 um  
  55.00 GeV   1.130E+01  2.998E-03    3.54 mm   136.29 um    13.65 um  
  60.00 GeV   1.084E+01  2.771E-03    4.04 mm   154.09 um    15.37 um  
  65.00 GeV   1.044E+01  2.576E-03    4.57 mm   171.29 um    17.14 um  
  67.20 GeV   1.029E+01  2.499E-03    4.81 mm   174.59 um    17.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
