 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.061E-01  1.345E+00      32 A        22 A        16 A   
   5.50 keV   1.113E-01  1.380E+00      34 A        23 A        17 A   
   6.00 keV   1.162E-01  1.411E+00      36 A        24 A        17 A   
   6.50 keV   1.210E-01  1.439E+00      38 A        25 A        18 A   
   7.00 keV   1.255E-01  1.465E+00      40 A        27 A        19 A   
   8.00 keV   1.342E-01  1.510E+00      44 A        29 A        21 A   
   9.00 keV   1.424E-01  1.549E+00      48 A        31 A        22 A   
  10.00 keV   1.501E-01  1.583E+00      52 A        33 A        24 A   
  11.00 keV   1.574E-01  1.612E+00      56 A        35 A        25 A   
  12.00 keV   1.644E-01  1.637E+00      59 A        37 A        27 A   
  13.00 keV   1.711E-01  1.660E+00      63 A        39 A        28 A   
  14.00 keV   1.776E-01  1.680E+00      67 A        41 A        30 A   
  15.00 keV   1.838E-01  1.698E+00      70 A        43 A        31 A   
  16.00 keV   1.898E-01  1.713E+00      74 A        45 A        32 A   
  17.00 keV   1.957E-01  1.728E+00      77 A        47 A        34 A   
  18.00 keV   2.013E-01  1.741E+00      81 A        49 A        35 A   
  20.00 keV   2.122E-01  1.762E+00      88 A        53 A        38 A   
  22.50 keV   2.251E-01  1.784E+00      97 A        57 A        41 A   
  25.00 keV   2.373E-01  1.801E+00     105 A        62 A        44 A   
  27.50 keV   2.488E-01  1.813E+00     114 A        66 A        47 A   
  30.00 keV   2.599E-01  1.823E+00     122 A        70 A        50 A   
  32.50 keV   2.705E-01  1.830E+00     131 A        75 A        53 A   
  35.00 keV   2.807E-01  1.834E+00     139 A        79 A        56 A   
  37.50 keV   2.906E-01  1.838E+00     148 A        83 A        59 A   
  40.00 keV   3.001E-01  1.839E+00     156 A        87 A        62 A   
  45.00 keV   3.183E-01  1.839E+00     173 A        96 A        68 A   
  50.00 keV   3.355E-01  1.835E+00     191 A       104 A        73 A   
  55.00 keV   3.519E-01  1.828E+00     208 A       112 A        79 A   
  60.00 keV   3.676E-01  1.820E+00     225 A       120 A        84 A   
  65.00 keV   3.826E-01  1.809E+00     242 A       128 A        90 A   
  70.00 keV   3.970E-01  1.798E+00     260 A       136 A        95 A   
  80.00 keV   4.244E-01  1.774E+00     295 A       152 A       106 A   
  90.00 keV   4.502E-01  1.747E+00     330 A       168 A       117 A   
 100.00 keV   4.730E-01  1.720E+00     366 A       184 A       128 A   
 110.00 keV   4.980E-01  1.692E+00     402 A       199 A       139 A   
 120.00 keV   5.254E-01  1.665E+00     438 A       215 A       149 A   
 130.00 keV   5.537E-01  1.638E+00     475 A       230 A       160 A   
 140.00 keV   5.821E-01  1.612E+00     512 A       245 A       171 A   
 150.00 keV   6.101E-01  1.586E+00     549 A       260 A       181 A   
 160.00 keV   6.375E-01  1.560E+00     586 A       275 A       192 A   
 170.00 keV   6.642E-01  1.536E+00     623 A       289 A       203 A   
 180.00 keV   6.899E-01  1.512E+00     661 A       304 A       214 A   
 200.00 keV   7.390E-01  1.467E+00     736 A       332 A       235 A   
 225.00 keV   7.959E-01  1.414E+00     832 A       366 A       262 A   
 250.00 keV   8.487E-01  1.365E+00     928 A       400 A       288 A   
 275.00 keV   8.982E-01  1.320E+00    1024 A       433 A       314 A   
 300.00 keV   9.451E-01  1.278E+00    1122 A       465 A       340 A   
 325.00 keV   9.900E-01  1.239E+00    1219 A       497 A       366 A   
 350.00 keV   1.033E+00  1.203E+00    1318 A       528 A       392 A   
 375.00 keV   1.076E+00  1.169E+00    1416 A       558 A       417 A   
 400.00 keV   1.117E+00  1.138E+00    1515 A       587 A       443 A   
 450.00 keV   1.198E+00  1.080E+00    1712 A       644 A       493 A   
 500.00 keV   1.277E+00  1.029E+00    1910 A       698 A       542 A   
 550.00 keV   1.355E+00  9.830E-01    2106 A       749 A       590 A   
 600.00 keV   1.433E+00  9.417E-01    2302 A       798 A       637 A   
 650.00 keV   1.511E+00  9.044E-01    2495 A       844 A       683 A   
 700.00 keV   1.589E+00  8.704E-01    2687 A       889 A       728 A   
 800.00 keV   1.743E+00  8.106E-01    3064 A       971 A       814 A   
 900.00 keV   1.897E+00  7.597E-01    3430 A      1045 A       894 A   
   1.00 MeV   2.050E+00  7.158E-01    3786 A      1112 A       970 A   
   1.10 MeV   2.200E+00  6.773E-01    4131 A      1173 A      1041 A   
   1.20 MeV   2.348E+00  6.434E-01    4465 A      1228 A      1108 A   
   1.30 MeV   2.492E+00  6.132E-01    4790 A      1279 A      1171 A   
   1.40 MeV   2.634E+00  5.861E-01    5105 A      1325 A      1230 A   
   1.50 MeV   2.772E+00  5.617E-01    5410 A      1367 A      1285 A   
   1.60 MeV   2.906E+00  5.394E-01    5708 A      1407 A      1337 A   
   1.70 MeV   3.037E+00  5.191E-01    5997 A      1443 A      1387 A   
   1.80 MeV   3.165E+00  5.005E-01    6279 A      1477 A      1433 A   
   2.00 MeV   3.409E+00  4.676E-01    6823 A      1538 A      1519 A   
   2.25 MeV   3.697E+00  4.327E-01    7468 A      1605 A      1616 A   
   2.50 MeV   3.967E+00  4.033E-01    8081 A      1662 A      1702 A   
   2.75 MeV   4.223E+00  3.780E-01    8666 A      1713 A      1779 A   
   3.00 MeV   4.467E+00  3.562E-01    9225 A      1757 A      1849 A   
   3.25 MeV   4.700E+00  3.370E-01    9763 A      1796 A      1913 A   
   3.50 MeV   4.924E+00  3.199E-01    1.03 um     1831 A      1971 A   
   3.75 MeV   5.140E+00  3.048E-01    1.08 um     1863 A      2025 A   
   4.00 MeV   5.350E+00  2.911E-01    1.13 um     1892 A      2075 A   
   4.50 MeV   5.750E+00  2.676E-01    1.22 um     1945 A      2164 A   
   5.00 MeV   6.130E+00  2.479E-01    1.31 um     1989 A      2243 A   
   5.50 MeV   6.491E+00  2.312E-01    1.39 um     2027 A      2312 A   
   6.00 MeV   6.836E+00  2.169E-01    1.47 um     2061 A      2375 A   
   6.50 MeV   7.166E+00  2.044E-01    1.54 um     2090 A      2431 A   
   7.00 MeV   7.482E+00  1.934E-01    1.62 um     2117 A      2482 A   
   8.00 MeV   8.077E+00  1.749E-01    1.75 um     2166 A      2571 A   
   9.00 MeV   8.628E+00  1.599E-01    1.88 um     2206 A      2648 A   
  10.00 MeV   9.140E+00  1.475E-01    2.01 um     2241 A      2714 A   
  11.00 MeV   9.616E+00  1.370E-01    2.12 um     2270 A      2773 A   
  12.00 MeV   1.006E+01  1.281E-01    2.23 um     2296 A      2825 A   
  13.00 MeV   1.048E+01  1.203E-01    2.34 um     2319 A      2872 A   
  14.00 MeV   1.086E+01  1.135E-01    2.44 um     2340 A      2914 A   
  15.00 MeV   1.123E+01  1.075E-01    2.54 um     2359 A      2953 A   
  16.00 MeV   1.157E+01  1.022E-01    2.64 um     2376 A      2989 A   
  17.00 MeV   1.189E+01  9.741E-02    2.73 um     2392 A      3023 A   
  18.00 MeV   1.219E+01  9.309E-02    2.83 um     2406 A      3053 A   
  20.00 MeV   1.274E+01  8.558E-02    3.00 um     2439 A      3110 A   
  22.50 MeV   1.333E+01  7.786E-02    3.22 um     2478 A      3171 A   
  25.00 MeV   1.385E+01  7.151E-02    3.42 um     2513 A      3225 A   
  27.50 MeV   1.429E+01  6.620E-02    3.62 um     2544 A      3274 A   
  30.00 MeV   1.466E+01  6.167E-02    3.81 um     2573 A      3318 A   
  32.50 MeV   1.499E+01  5.777E-02    4.00 um     2599 A      3358 A   
  35.00 MeV   1.527E+01  5.437E-02    4.18 um     2623 A      3396 A   
  37.50 MeV   1.550E+01  5.137E-02    4.36 um     2647 A      3431 A   
  40.00 MeV   1.570E+01  4.871E-02    4.54 um     2669 A      3464 A   
  45.00 MeV   1.601E+01  4.420E-02    4.90 um     2733 A      3524 A   
  50.00 MeV   1.622E+01  4.050E-02    5.24 um     2792 A      3579 A   
  55.00 MeV   1.636E+01  3.741E-02    5.59 um     2849 A      3630 A   
  60.00 MeV   1.643E+01  3.478E-02    5.93 um     2903 A      3678 A   
  65.00 MeV   1.646E+01  3.253E-02    6.27 um     2956 A      3723 A   
  70.00 MeV   1.644E+01  3.057E-02    6.61 um     3007 A      3767 A   
  80.00 MeV   1.633E+01  2.731E-02    7.29 um     3180 A      3848 A   
  90.00 MeV   1.613E+01  2.473E-02    7.98 um     3347 A      3926 A   
 100.00 MeV   1.602E+01  2.261E-02    8.68 um     3508 A      4000 A   
 110.00 MeV   1.584E+01  2.085E-02    9.38 um     3664 A      4072 A   
 120.00 MeV   1.560E+01  1.936E-02   10.10 um     3817 A      4142 A   
 130.00 MeV   1.536E+01  1.808E-02   10.82 um     3968 A      4211 A   
 140.00 MeV   1.512E+01  1.697E-02   11.56 um     4119 A      4280 A   
 150.00 MeV   1.487E+01  1.600E-02   12.31 um     4268 A      4348 A   
 160.00 MeV   1.461E+01  1.513E-02   13.07 um     4417 A      4416 A   
 170.00 MeV   1.437E+01  1.436E-02   13.84 um     4566 A      4484 A   
 180.00 MeV   1.412E+01  1.367E-02   14.63 um     4716 A      4552 A   
 200.00 MeV   1.365E+01  1.249E-02   16.25 um     5269 A      4690 A   
 225.00 MeV   1.309E+01  1.128E-02   18.35 um     6081 A      4866 A   
 250.00 MeV   1.257E+01  1.029E-02   20.54 um     6854 A      5047 A   
 275.00 MeV   1.210E+01  9.474E-03   22.82 um     7602 A      5234 A   
 300.00 MeV   1.166E+01  8.783E-03   25.18 um     8335 A      5426 A   
 325.00 MeV   1.125E+01  8.191E-03   27.63 um     9056 A      5626 A   
 350.00 MeV   1.088E+01  7.677E-03   30.17 um     9771 A      5832 A   
 375.00 MeV   1.053E+01  7.228E-03   32.79 um     1.05 um     6044 A   
 400.00 MeV   1.021E+01  6.831E-03   35.50 um     1.12 um     6264 A   
 450.00 MeV   9.627E+00  6.161E-03   41.17 um     1.38 um     6725 A   
 500.00 MeV   9.115E+00  5.616E-03   47.17 um     1.63 um     7213 A   
 550.00 MeV   8.660E+00  5.164E-03   53.49 um     1.86 um     7730 A   
 600.00 MeV   8.251E+00  4.783E-03   60.14 um     2.09 um     8273 A   
 650.00 MeV   7.881E+00  4.457E-03   67.10 um     2.32 um     8843 A   
 700.00 MeV   7.545E+00  4.174E-03   74.39 um     2.54 um     9439 A   
 800.00 MeV   6.955E+00  3.709E-03   89.90 um     3.37 um     1.07 um  
 900.00 MeV   6.453E+00  3.341E-03  106.68 um     4.13 um     1.21 um  
   1.00 GeV   6.022E+00  3.043E-03  124.71 um     4.86 um     1.36 um  
   1.10 GeV   5.649E+00  2.795E-03  143.98 um     5.58 um     1.51 um  
   1.20 GeV   5.326E+00  2.587E-03  164.47 um     6.30 um     1.68 um  
   1.30 GeV   5.048E+00  2.409E-03  186.14 um     7.02 um     1.85 um  
   1.40 GeV   4.807E+00  2.254E-03  208.96 um     7.74 um     2.04 um  
   1.50 GeV   4.584E+00  2.120E-03  232.90 um     8.46 um     2.23 um  
   1.60 GeV   4.382E+00  2.001E-03  257.98 um     9.18 um     2.43 um  
   1.70 GeV   4.200E+00  1.895E-03  284.18 um     9.92 um     2.64 um  
   1.80 GeV   4.034E+00  1.801E-03  311.48 um    10.66 um     2.85 um  
   2.00 GeV   3.745E+00  1.638E-03  369.32 um    13.46 um     3.31 um  
   2.25 GeV   3.446E+00  1.474E-03  447.55 um    17.46 um     3.92 um  
   2.50 GeV   3.196E+00  1.341E-03  532.24 um    21.20 um     4.58 um  
   2.75 GeV   2.978E+00  1.231E-03  623.33 um    24.85 um     5.28 um  
   3.00 GeV   2.792E+00  1.138E-03  720.79 um    28.45 um     6.03 um  
   3.25 GeV   2.632E+00  1.059E-03  824.45 um    32.04 um     6.82 um  
   3.50 GeV   2.492E+00  9.901E-04  934.16 um    35.64 um     7.65 um  
   3.75 GeV   2.370E+00  9.303E-04    1.05 mm    39.26 um     8.52 um  
   4.00 GeV   2.261E+00  8.776E-04    1.17 mm    42.90 um     9.42 um  
   4.50 GeV   2.077E+00  7.889E-04    1.43 mm    56.53 um    11.36 um  
   5.00 GeV   1.926E+00  7.171E-04    1.71 mm    69.20 um    13.43 um  
   5.50 GeV   1.801E+00  6.578E-04    2.01 mm    81.40 um    15.64 um  
   6.00 GeV   1.695E+00  6.078E-04    2.34 mm    93.35 um    17.98 um  
   6.50 GeV   1.604E+00  5.652E-04    2.68 mm   105.17 um    20.44 um  
   7.00 GeV   1.526E+00  5.284E-04    3.04 mm   116.91 um    23.01 um  
   8.00 GeV   1.396E+00  4.680E-04    3.81 mm   160.02 um    28.48 um  
   9.00 GeV   1.294E+00  4.204E-04    4.64 mm   199.21 um    34.35 um  
  10.00 GeV   1.211E+00  3.819E-04    5.54 mm   236.46 um    40.57 um  
  11.00 GeV   1.143E+00  3.501E-04    6.50 mm   272.56 um    47.11 um  
  12.00 GeV   1.086E+00  3.234E-04    7.50 mm   307.89 um    53.94 um  
  13.00 GeV   1.037E+00  3.006E-04    8.56 mm   342.64 um    61.03 um  
  14.00 GeV   9.955E-01  2.809E-04    9.67 mm   376.92 um    68.36 um  
  15.00 GeV   9.591E-01  2.637E-04   10.82 mm   410.80 um    75.91 um  
  16.00 GeV   9.273E-01  2.486E-04   12.01 mm   444.32 um    83.64 um  
  17.00 GeV   8.992E-01  2.352E-04   13.24 mm   477.49 um    91.56 um  
  18.00 GeV   8.742E-01  2.232E-04   14.51 mm   510.34 um    99.63 um  
  18.80 GeV   8.573E-01  2.144E-04   15.55 mm   531.30 um   106.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8847E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
