 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.634E-02  2.848E+00      28 A        13 A         9 A   
   5.50 keV   6.958E-02  2.966E+00      30 A        14 A        10 A   
   6.00 keV   7.268E-02  3.076E+00      31 A        14 A        10 A   
   6.50 keV   7.564E-02  3.180E+00      32 A        15 A        11 A   
   7.00 keV   7.850E-02  3.277E+00      34 A        15 A        11 A   
   8.00 keV   8.392E-02  3.457E+00      36 A        16 A        12 A   
   9.00 keV   8.901E-02  3.619E+00      38 A        17 A        12 A   
  10.00 keV   9.382E-02  3.768E+00      41 A        18 A        13 A   
  11.00 keV   9.840E-02  3.904E+00      43 A        18 A        14 A   
  12.00 keV   1.028E-01  4.030E+00      45 A        19 A        14 A   
  13.00 keV   1.070E-01  4.147E+00      47 A        20 A        15 A   
  14.00 keV   1.110E-01  4.257E+00      49 A        21 A        15 A   
  15.00 keV   1.149E-01  4.360E+00      51 A        21 A        16 A   
  16.00 keV   1.187E-01  4.456E+00      53 A        22 A        16 A   
  17.00 keV   1.223E-01  4.547E+00      54 A        23 A        17 A   
  18.00 keV   1.259E-01  4.634E+00      56 A        23 A        17 A   
  20.00 keV   1.327E-01  4.793E+00      60 A        25 A        18 A   
  22.50 keV   1.407E-01  4.972E+00      64 A        26 A        19 A   
  25.00 keV   1.483E-01  5.132E+00      68 A        27 A        21 A   
  27.50 keV   1.556E-01  5.277E+00      72 A        29 A        22 A   
  30.00 keV   1.625E-01  5.408E+00      76 A        30 A        23 A   
  32.50 keV   1.691E-01  5.528E+00      80 A        31 A        24 A   
  35.00 keV   1.755E-01  5.639E+00      84 A        33 A        25 A   
  37.50 keV   1.817E-01  5.741E+00      88 A        34 A        26 A   
  40.00 keV   1.876E-01  5.835E+00      91 A        35 A        27 A   
  45.00 keV   1.990E-01  6.005E+00      99 A        37 A        28 A   
  50.00 keV   2.098E-01  6.153E+00     106 A        40 A        30 A   
  55.00 keV   2.200E-01  6.284E+00     113 A        42 A        32 A   
  60.00 keV   2.298E-01  6.400E+00     119 A        44 A        34 A   
  65.00 keV   2.392E-01  6.504E+00     126 A        46 A        35 A   
  70.00 keV   2.482E-01  6.598E+00     133 A        48 A        37 A   
  80.00 keV   2.654E-01  6.759E+00     146 A        52 A        40 A   
  90.00 keV   2.815E-01  6.893E+00     159 A        56 A        43 A   
 100.00 keV   2.967E-01  7.004E+00     171 A        60 A        46 A   
 110.00 keV   3.112E-01  7.098E+00     184 A        64 A        49 A   
 120.00 keV   3.250E-01  7.178E+00     196 A        67 A        52 A   
 130.00 keV   3.383E-01  7.246E+00     208 A        71 A        55 A   
 140.00 keV   3.511E-01  7.303E+00     220 A        75 A        57 A   
 150.00 keV   3.634E-01  7.352E+00     232 A        78 A        60 A   
 160.00 keV   3.753E-01  7.394E+00     244 A        82 A        63 A   
 170.00 keV   3.868E-01  7.429E+00     256 A        85 A        66 A   
 180.00 keV   3.981E-01  7.459E+00     268 A        89 A        68 A   
 200.00 keV   4.196E-01  7.505E+00     291 A        95 A        73 A   
 225.00 keV   4.450E-01  7.541E+00     321 A       104 A        80 A   
 250.00 keV   4.691E-01  7.560E+00     350 A       112 A        86 A   
 275.00 keV   4.920E-01  7.565E+00     380 A       120 A        92 A   
 300.00 keV   5.139E-01  7.560E+00     409 A       129 A        98 A   
 325.00 keV   5.487E-01  7.546E+00     438 A       137 A       104 A   
 350.00 keV   5.878E-01  7.526E+00     468 A       145 A       110 A   
 375.00 keV   6.223E-01  7.501E+00     497 A       153 A       116 A   
 400.00 keV   6.533E-01  7.472E+00     526 A       161 A       122 A   
 450.00 keV   7.073E-01  7.404E+00     585 A       176 A       134 A   
 500.00 keV   7.539E-01  7.328E+00     645 A       192 A       146 A   
 550.00 keV   7.957E-01  7.247E+00     705 A       208 A       158 A   
 600.00 keV   8.344E-01  7.162E+00     765 A       223 A       169 A   
 650.00 keV   8.712E-01  7.076E+00     826 A       239 A       181 A   
 700.00 keV   9.066E-01  6.989E+00     888 A       255 A       192 A   
 800.00 keV   9.755E-01  6.817E+00    1012 A       286 A       215 A   
 900.00 keV   1.043E+00  6.648E+00    1139 A       317 A       239 A   
   1.00 MeV   1.110E+00  6.485E+00    1268 A       348 A       262 A   
   1.10 MeV   1.177E+00  6.329E+00    1399 A       379 A       285 A   
   1.20 MeV   1.245E+00  6.180E+00    1532 A       410 A       309 A   
   1.30 MeV   1.312E+00  6.038E+00    1667 A       440 A       333 A   
   1.40 MeV   1.379E+00  5.902E+00    1803 A       471 A       356 A   
   1.50 MeV   1.446E+00  5.773E+00    1941 A       501 A       380 A   
   1.60 MeV   1.513E+00  5.650E+00    2080 A       532 A       405 A   
   1.70 MeV   1.580E+00  5.533E+00    2221 A       562 A       429 A   
   1.80 MeV   1.646E+00  5.421E+00    2363 A       592 A       453 A   
   2.00 MeV   1.778E+00  5.212E+00    2649 A       651 A       502 A   
   2.25 MeV   1.939E+00  4.976E+00    3013 A       724 A       564 A   
   2.50 MeV   2.098E+00  4.763E+00    3382 A       796 A       626 A   
   2.75 MeV   2.253E+00  4.571E+00    3754 A       865 A       688 A   
   3.00 MeV   2.405E+00  4.396E+00    4129 A       933 A       750 A   
   3.25 MeV   2.553E+00  4.236E+00    4506 A       999 A       812 A   
   3.50 MeV   2.698E+00  4.090E+00    4884 A      1064 A       874 A   
   3.75 MeV   2.839E+00  3.954E+00    5263 A      1126 A       935 A   
   4.00 MeV   2.977E+00  3.829E+00    5642 A      1187 A       996 A   
   4.50 MeV   3.245E+00  3.605E+00    6400 A      1305 A      1116 A   
   5.00 MeV   3.501E+00  3.410E+00    7155 A      1417 A      1233 A   
   5.50 MeV   3.748E+00  3.238E+00    7905 A      1522 A      1347 A   
   6.00 MeV   3.986E+00  3.085E+00    8649 A      1622 A      1458 A   
   6.50 MeV   4.217E+00  2.948E+00    9385 A      1716 A      1566 A   
   7.00 MeV   4.442E+00  2.825E+00    1.01 um     1805 A      1671 A   
   8.00 MeV   4.879E+00  2.611E+00    1.15 um     1974 A      1871 A   
   9.00 MeV   5.303E+00  2.431E+00    1.29 um     2126 A      2058 A   
  10.00 MeV   5.719E+00  2.278E+00    1.43 um     2262 A      2233 A   
  11.00 MeV   6.130E+00  2.145E+00    1.56 um     2386 A      2397 A   
  12.00 MeV   6.538E+00  2.029E+00    1.69 um     2498 A      2551 A   
  13.00 MeV   6.943E+00  1.926E+00    1.81 um     2599 A      2694 A   
  14.00 MeV   7.346E+00  1.835E+00    1.93 um     2692 A      2829 A   
  15.00 MeV   7.745E+00  1.753E+00    2.05 um     2776 A      2955 A   
  16.00 MeV   8.142E+00  1.679E+00    2.16 um     2853 A      3073 A   
  17.00 MeV   8.535E+00  1.612E+00    2.27 um     2925 A      3184 A   
  18.00 MeV   8.925E+00  1.550E+00    2.37 um     2990 A      3289 A   
  20.00 MeV   9.692E+00  1.442E+00    2.57 um     3113 A      3480 A   
  22.50 MeV   1.062E+01  1.329E+00    2.81 um     3245 A      3691 A   
  25.00 MeV   1.153E+01  1.234E+00    3.03 um     3357 A      3875 A   
  27.50 MeV   1.240E+01  1.153E+00    3.24 um     3452 A      4038 A   
  30.00 MeV   1.324E+01  1.083E+00    3.44 um     3535 A      4183 A   
  32.50 MeV   1.405E+01  1.022E+00    3.62 um     3607 A      4313 A   
  35.00 MeV   1.483E+01  9.678E-01    3.80 um     3670 A      4430 A   
  37.50 MeV   1.558E+01  9.200E-01    3.97 um     3727 A      4537 A   
  40.00 MeV   1.630E+01  8.771E-01    4.14 um     3778 A      4634 A   
  45.00 MeV   1.768E+01  8.035E-01    4.45 um     3877 A      4806 A   
  50.00 MeV   1.897E+01  7.423E-01    4.74 um     3961 A      4954 A   
  55.00 MeV   2.018E+01  6.906E-01    5.01 um     4031 A      5083 A   
  60.00 MeV   2.132E+01  6.463E-01    5.27 um     4093 A      5196 A   
  65.00 MeV   2.241E+01  6.078E-01    5.52 um     4147 A      5297 A   
  70.00 MeV   2.343E+01  5.741E-01    5.76 um     4194 A      5388 A   
  80.00 MeV   2.534E+01  5.176E-01    6.21 um     4299 A      5545 A   
  90.00 MeV   2.709E+01  4.721E-01    6.62 um     4385 A      5677 A   
 100.00 MeV   2.869E+01  4.345E-01    7.02 um     4459 A      5791 A   
 110.00 MeV   3.017E+01  4.029E-01    7.39 um     4524 A      5890 A   
 120.00 MeV   3.155E+01  3.760E-01    7.75 um     4580 A      5978 A   
 130.00 MeV   3.282E+01  3.527E-01    8.09 um     4631 A      6056 A   
 140.00 MeV   3.402E+01  3.324E-01    8.43 um     4677 A      6127 A   
 150.00 MeV   3.513E+01  3.144E-01    8.75 um     4718 A      6191 A   
 160.00 MeV   3.617E+01  2.985E-01    9.06 um     4757 A      6251 A   
 170.00 MeV   3.714E+01  2.842E-01    9.36 um     4793 A      6305 A   
 180.00 MeV   3.805E+01  2.713E-01    9.66 um     4826 A      6356 A   
 200.00 MeV   3.971E+01  2.490E-01   10.23 um     4920 A      6448 A   
 225.00 MeV   4.150E+01  2.261E-01   10.92 um     5042 A      6548 A   
 250.00 MeV   4.304E+01  2.074E-01   11.58 um     5152 A      6635 A   
 275.00 MeV   4.436E+01  1.917E-01   12.22 um     5251 A      6714 A   
 300.00 MeV   4.549E+01  1.784E-01   12.84 um     5342 A      6784 A   
 325.00 MeV   4.675E+01  1.669E-01   13.45 um     5427 A      6849 A   
 350.00 MeV   4.790E+01  1.569E-01   14.04 um     5506 A      6908 A   
 375.00 MeV   4.873E+01  1.482E-01   14.62 um     5580 A      6963 A   
 400.00 MeV   4.951E+01  1.404E-01   15.19 um     5650 A      7015 A   
 450.00 MeV   5.079E+01  1.272E-01   16.30 um     5888 A      7109 A   
 500.00 MeV   5.177E+01  1.164E-01   17.39 um     6106 A      7193 A   
 550.00 MeV   5.250E+01  1.074E-01   18.47 um     6310 A      7271 A   
 600.00 MeV   5.305E+01  9.976E-02   19.53 um     6501 A      7343 A   
 650.00 MeV   5.344E+01  9.321E-02   20.59 um     6683 A      7411 A   
 700.00 MeV   5.370E+01  8.752E-02   21.63 um     6858 A      7474 A   
 800.00 MeV   5.393E+01  7.811E-02   23.72 um     7487 A      7594 A   
 900.00 MeV   5.388E+01  7.062E-02   25.80 um     8064 A      7705 A   
   1.00 GeV   5.362E+01  6.452E-02   27.89 um     8605 A      7809 A   
   1.10 GeV   5.322E+01  5.944E-02   29.99 um     9120 A      7909 A   
   1.20 GeV   5.272E+01  5.515E-02   32.11 um     9615 A      8006 A   
   1.30 GeV   5.214E+01  5.147E-02   34.25 um     1.01 um     8101 A   
   1.40 GeV   5.151E+01  4.828E-02   36.42 um     1.06 um     8194 A   
   1.50 GeV   5.083E+01  4.548E-02   38.61 um     1.10 um     8285 A   
   1.60 GeV   5.013E+01  4.300E-02   40.84 um     1.15 um     8376 A   
   1.70 GeV   4.940E+01  4.080E-02   43.09 um     1.19 um     8466 A   
   1.80 GeV   4.866E+01  3.882E-02   45.38 um     1.24 um     8556 A   
   2.00 GeV   4.716E+01  3.542E-02   50.07 um     1.41 um     8737 A   
   2.25 GeV   4.530E+01  3.196E-02   56.15 um     1.65 um     8966 A   
   2.50 GeV   4.348E+01  2.914E-02   62.48 um     1.88 um     9201 A   
   2.75 GeV   4.174E+01  2.681E-02   69.07 um     2.10 um     9444 A   
   3.00 GeV   4.010E+01  2.484E-02   75.94 um     2.32 um     9696 A   
   3.25 GeV   3.857E+01  2.315E-02   83.08 um     2.53 um     9957 A   
   3.50 GeV   3.717E+01  2.169E-02   90.50 um     2.74 um     1.02 um  
   3.75 GeV   3.589E+01  2.041E-02   98.20 um     2.95 um     1.05 um  
   4.00 GeV   3.474E+01  1.928E-02  106.15 um     3.16 um     1.08 um  
   4.50 GeV   3.283E+01  1.738E-02  122.79 um     3.94 um     1.14 um  
   5.00 GeV   3.109E+01  1.583E-02  140.38 um     4.67 um     1.21 um  
   5.50 GeV   2.946E+01  1.455E-02  158.95 um     5.36 um     1.28 um  
   6.00 GeV   2.801E+01  1.347E-02  178.52 um     6.03 um     1.36 um  
   6.50 GeV   2.671E+01  1.254E-02  199.07 um     6.70 um     1.44 um  
   7.00 GeV   2.555E+01  1.174E-02  220.58 um     7.36 um     1.52 um  
   8.00 GeV   2.354E+01  1.043E-02  266.42 um     9.82 um     1.70 um  
   9.00 GeV   2.188E+01  9.387E-03  315.96 um    12.07 um     1.90 um  
  10.00 GeV   2.047E+01  8.543E-03  369.08 um    14.22 um     2.11 um  
  11.00 GeV   1.927E+01  7.845E-03  425.69 um    16.33 um     2.34 um  
  12.00 GeV   1.823E+01  7.257E-03  485.68 um    18.41 um     2.58 um  
  13.00 GeV   1.732E+01  6.755E-03  548.95 um    20.47 um     2.84 um  
  14.00 GeV   1.651E+01  6.320E-03  615.43 um    22.54 um     3.10 um  
  15.00 GeV   1.580E+01  5.940E-03  685.03 um    24.60 um     3.38 um  
  16.00 GeV   1.516E+01  5.605E-03  757.66 um    26.67 um     3.67 um  
  17.00 GeV   1.459E+01  5.308E-03  833.25 um    28.74 um     3.98 um  
  18.00 GeV   1.407E+01  5.042E-03  911.72 um    30.82 um     4.29 um  
  20.00 GeV   1.316E+01  4.585E-03    1.08 mm    38.69 um     4.94 um  
  22.50 GeV   1.223E+01  4.123E-03    1.30 mm    49.81 um     5.81 um  
  25.00 GeV   1.147E+01  3.749E-03    1.54 mm    60.08 um     6.73 um  
  27.50 GeV   1.081E+01  3.439E-03    1.79 mm    69.91 um     7.70 um  
  30.00 GeV   1.026E+01  3.179E-03    2.06 mm    79.47 um     8.71 um  
  32.50 GeV   9.778E+00  2.957E-03    2.34 mm    88.85 um     9.77 um  
  35.00 GeV   9.364E+00  2.765E-03    2.63 mm    98.10 um    10.86 um  
  37.50 GeV   9.001E+00  2.597E-03    2.94 mm   107.26 um    11.99 um  
  40.00 GeV   8.681E+00  2.449E-03    3.25 mm   116.32 um    13.15 um  
  45.00 GeV   8.143E+00  2.201E-03    3.92 mm   149.96 um    15.56 um  
  50.00 GeV   7.709E+00  2.000E-03    4.63 mm   180.48 um    18.08 um  
  55.00 GeV   7.352E+00  1.833E-03    5.38 mm   209.15 um    20.69 um  
  60.00 GeV   7.053E+00  1.694E-03    6.16 mm   236.54 um    23.37 um  
  62.00 GeV   6.952E+00  1.644E-03    6.48 mm   240.88 um    24.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
