 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219U_in_ni.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.194E-01  3.259E+00      28 A        11 A         8 A   
   5.50 keV   2.301E-01  3.411E+00      29 A        11 A         8 A   
   6.00 keV   2.403E-01  3.555E+00      31 A        12 A         9 A   
   6.50 keV   2.501E-01  3.691E+00      32 A        12 A         9 A   
   7.00 keV   2.596E-01  3.820E+00      33 A        13 A         9 A   
   8.00 keV   2.775E-01  4.061E+00      35 A        13 A        10 A   
   9.00 keV   2.943E-01  4.281E+00      37 A        14 A        10 A   
  10.00 keV   3.103E-01  4.485E+00      39 A        15 A        11 A   
  11.00 keV   3.254E-01  4.674E+00      41 A        15 A        11 A   
  12.00 keV   3.399E-01  4.852E+00      42 A        16 A        12 A   
  13.00 keV   3.538E-01  5.018E+00      44 A        16 A        12 A   
  14.00 keV   3.671E-01  5.175E+00      46 A        17 A        12 A   
  15.00 keV   3.800E-01  5.324E+00      47 A        17 A        13 A   
  16.00 keV   3.925E-01  5.465E+00      49 A        18 A        13 A   
  17.00 keV   4.045E-01  5.600E+00      50 A        18 A        14 A   
  18.00 keV   4.163E-01  5.728E+00      52 A        19 A        14 A   
  20.00 keV   4.388E-01  5.968E+00      55 A        20 A        15 A   
  22.50 keV   4.654E-01  6.242E+00      58 A        21 A        15 A   
  25.00 keV   4.906E-01  6.491E+00      62 A        22 A        16 A   
  27.50 keV   5.145E-01  6.720E+00      65 A        23 A        17 A   
  30.00 keV   5.374E-01  6.931E+00      68 A        24 A        18 A   
  32.50 keV   5.593E-01  7.127E+00      71 A        25 A        18 A   
  35.00 keV   5.804E-01  7.310E+00      74 A        26 A        19 A   
  37.50 keV   6.008E-01  7.481E+00      77 A        26 A        20 A   
  40.00 keV   6.205E-01  7.642E+00      80 A        27 A        20 A   
  45.00 keV   6.582E-01  7.937E+00      85 A        29 A        22 A   
  50.00 keV   6.938E-01  8.201E+00      90 A        30 A        23 A   
  55.00 keV   7.276E-01  8.440E+00      96 A        32 A        24 A   
  60.00 keV   7.600E-01  8.658E+00     101 A        33 A        25 A   
  65.00 keV   7.910E-01  8.858E+00     105 A        34 A        26 A   
  70.00 keV   8.209E-01  9.042E+00     110 A        36 A        27 A   
  80.00 keV   8.776E-01  9.370E+00     120 A        38 A        29 A   
  90.00 keV   9.308E-01  9.656E+00     129 A        41 A        31 A   
 100.00 keV   9.811E-01  9.906E+00     137 A        43 A        33 A   
 110.00 keV   1.029E+00  1.013E+01     146 A        45 A        35 A   
 120.00 keV   1.075E+00  1.033E+01     155 A        47 A        37 A   
 130.00 keV   1.119E+00  1.050E+01     163 A        49 A        39 A   
 140.00 keV   1.161E+00  1.067E+01     171 A        52 A        40 A   
 150.00 keV   1.202E+00  1.081E+01     179 A        54 A        42 A   
 160.00 keV   1.241E+00  1.094E+01     187 A        56 A        44 A   
 170.00 keV   1.279E+00  1.107E+01     195 A        57 A        45 A   
 180.00 keV   1.316E+00  1.118E+01     202 A        59 A        47 A   
 200.00 keV   1.388E+00  1.137E+01     218 A        63 A        50 A   
 225.00 keV   1.472E+00  1.158E+01     236 A        68 A        54 A   
 250.00 keV   1.551E+00  1.175E+01     255 A        72 A        58 A   
 275.00 keV   1.627E+00  1.189E+01     273 A        76 A        61 A   
 300.00 keV   1.699E+00  1.201E+01     291 A        81 A        65 A   
 325.00 keV   1.769E+00  1.211E+01     309 A        85 A        68 A   
 350.00 keV   1.836E+00  1.219E+01     326 A        89 A        71 A   
 375.00 keV   1.900E+00  1.226E+01     344 A        93 A        75 A   
 400.00 keV   1.962E+00  1.231E+01     361 A        97 A        78 A   
 450.00 keV   2.058E+00  1.240E+01     395 A       105 A        84 A   
 500.00 keV   2.119E+00  1.245E+01     429 A       112 A        91 A   
 550.00 keV   2.218E+00  1.248E+01     463 A       120 A        97 A   
 600.00 keV   2.331E+00  1.249E+01     497 A       127 A       103 A   
 650.00 keV   2.446E+00  1.249E+01     530 A       135 A       109 A   
 700.00 keV   2.557E+00  1.247E+01     564 A       142 A       115 A   
 800.00 keV   2.755E+00  1.241E+01     630 A       156 A       126 A   
 900.00 keV   2.919E+00  1.233E+01     696 A       170 A       138 A   
   1.00 MeV   3.053E+00  1.223E+01     762 A       184 A       149 A   
   1.10 MeV   3.162E+00  1.212E+01     828 A       197 A       160 A   
   1.20 MeV   3.254E+00  1.200E+01     894 A       211 A       171 A   
   1.30 MeV   3.333E+00  1.187E+01     961 A       224 A       181 A   
   1.40 MeV   3.404E+00  1.175E+01    1028 A       237 A       192 A   
   1.50 MeV   3.470E+00  1.162E+01    1096 A       250 A       203 A   
   1.60 MeV   3.533E+00  1.149E+01    1163 A       263 A       213 A   
   1.70 MeV   3.595E+00  1.136E+01    1232 A       277 A       224 A   
   1.80 MeV   3.657E+00  1.123E+01    1300 A       289 A       234 A   
   2.00 MeV   3.783E+00  1.099E+01    1439 A       316 A       256 A   
   2.25 MeV   3.950E+00  1.068E+01    1614 A       348 A       282 A   
   2.50 MeV   4.128E+00  1.040E+01    1791 A       380 A       308 A   
   2.75 MeV   4.316E+00  1.012E+01    1970 A       411 A       334 A   
   3.00 MeV   4.513E+00  9.866E+00    2150 A       442 A       361 A   
   3.25 MeV   4.716E+00  9.621E+00    2331 A       472 A       387 A   
   3.50 MeV   4.923E+00  9.390E+00    2512 A       502 A       413 A   
   3.75 MeV   5.131E+00  9.170E+00    2695 A       531 A       439 A   
   4.00 MeV   5.339E+00  8.962E+00    2877 A       560 A       464 A   
   4.50 MeV   5.747E+00  8.576E+00    3243 A       616 A       516 A   
   5.00 MeV   6.139E+00  8.227E+00    3609 A       671 A       566 A   
   5.50 MeV   6.508E+00  7.910E+00    3975 A       722 A       616 A   
   6.00 MeV   6.850E+00  7.620E+00    4341 A       773 A       666 A   
   6.50 MeV   7.164E+00  7.354E+00    4706 A       821 A       714 A   
   7.00 MeV   7.449E+00  7.109E+00    5070 A       867 A       762 A   
   8.00 MeV   7.937E+00  6.672E+00    5799 A       959 A       855 A   
   9.00 MeV   8.329E+00  6.295E+00    6529 A      1045 A       946 A   
  10.00 MeV   8.642E+00  5.964E+00    7260 A      1127 A      1035 A   
  11.00 MeV   8.893E+00  5.672E+00    7995 A      1206 A      1121 A   
  12.00 MeV   9.099E+00  5.411E+00    8734 A      1283 A      1207 A   
  13.00 MeV   9.274E+00  5.177E+00    9478 A      1357 A      1290 A   
  14.00 MeV   9.428E+00  4.965E+00    1.02 um     1428 A      1373 A   
  15.00 MeV   9.570E+00  4.773E+00    1.10 um     1498 A      1455 A   
  16.00 MeV   9.706E+00  4.598E+00    1.17 um     1566 A      1535 A   
  17.00 MeV   9.843E+00  4.436E+00    1.25 um     1633 A      1614 A   
  18.00 MeV   9.984E+00  4.288E+00    1.32 um     1697 A      1693 A   
  20.00 MeV   1.029E+01  4.022E+00    1.48 um     1827 A      1847 A   
  22.50 MeV   1.072E+01  3.740E+00    1.67 um     1983 A      2033 A   
  25.00 MeV   1.124E+01  3.499E+00    1.85 um     2126 A      2211 A   
  27.50 MeV   1.182E+01  3.292E+00    2.04 um     2257 A      2381 A   
  30.00 MeV   1.248E+01  3.110E+00    2.21 um     2377 A      2542 A   
  32.50 MeV   1.321E+01  2.950E+00    2.39 um     2486 A      2694 A   
  35.00 MeV   1.399E+01  2.808E+00    2.55 um     2585 A      2836 A   
  37.50 MeV   1.482E+01  2.681E+00    2.71 um     2674 A      2969 A   
  40.00 MeV   1.569E+01  2.566E+00    2.87 um     2755 A      3094 A   
  45.00 MeV   1.751E+01  2.366E+00    3.16 um     2908 A      3318 A   
  50.00 MeV   1.941E+01  2.199E+00    3.42 um     3033 A      3513 A   
  55.00 MeV   2.135E+01  2.056E+00    3.67 um     3137 A      3682 A   
  60.00 MeV   2.329E+01  1.933E+00    3.89 um     3225 A      3830 A   
  65.00 MeV   2.521E+01  1.825E+00    4.11 um     3299 A      3961 A   
  70.00 MeV   2.710E+01  1.730E+00    4.31 um     3362 A      4077 A   
  80.00 MeV   3.073E+01  1.569E+00    4.67 um     3485 A      4272 A   
  90.00 MeV   3.414E+01  1.439E+00    5.00 um     3580 A      4432 A   
 100.00 MeV   3.732E+01  1.330E+00    5.30 um     3657 A      4565 A   
 110.00 MeV   4.025E+01  1.238E+00    5.58 um     3721 A      4678 A   
 120.00 MeV   4.297E+01  1.159E+00    5.84 um     3775 A      4775 A   
 130.00 MeV   4.548E+01  1.091E+00    6.08 um     3822 A      4861 A   
 140.00 MeV   4.781E+01  1.031E+00    6.32 um     3863 A      4937 A   
 150.00 MeV   4.996E+01  9.775E-01    6.54 um     3899 A      5005 A   
 160.00 MeV   5.195E+01  9.300E-01    6.76 um     3932 A      5066 A   
 170.00 MeV   5.381E+01  8.873E-01    6.96 um     3962 A      5122 A   
 180.00 MeV   5.554E+01  8.487E-01    7.17 um     3989 A      5173 A   
 200.00 MeV   5.865E+01  7.816E-01    7.55 um     4056 A      5265 A   
 225.00 MeV   6.202E+01  7.124E-01    8.01 um     4138 A      5362 A   
 250.00 MeV   6.490E+01  6.554E-01    8.45 um     4210 A      5446 A   
 275.00 MeV   6.740E+01  6.075E-01    8.87 um     4273 A      5520 A   
 300.00 MeV   6.957E+01  5.667E-01    9.27 um     4331 A      5586 A   
 325.00 MeV   7.149E+01  5.314E-01    9.67 um     4384 A      5645 A   
 350.00 MeV   7.318E+01  5.006E-01   10.05 um     4433 A      5699 A   
 375.00 MeV   7.469E+01  4.734E-01   10.43 um     4479 A      5748 A   
 400.00 MeV   7.604E+01  4.493E-01   10.80 um     4522 A      5795 A   
 450.00 MeV   7.863E+01  4.082E-01   11.52 um     4658 A      5878 A   
 500.00 MeV   8.129E+01  3.745E-01   12.22 um     4781 A      5951 A   
 550.00 MeV   8.314E+01  3.463E-01   12.90 um     4893 A      6018 A   
 600.00 MeV   8.481E+01  3.223E-01   13.57 um     4998 A      6078 A   
 650.00 MeV   8.625E+01  3.017E-01   14.22 um     5096 A      6133 A   
 700.00 MeV   8.749E+01  2.837E-01   14.86 um     5190 A      6185 A   
 800.00 MeV   8.948E+01  2.539E-01   16.13 um     5510 A      6279 A   
 900.00 MeV   9.098E+01  2.301E-01   17.37 um     5801 A      6363 A   
   1.00 GeV   9.209E+01  2.106E-01   18.60 um     6070 A      6440 A   
   1.10 GeV   9.289E+01  1.944E-01   19.81 um     6321 A      6512 A   
   1.20 GeV   9.346E+01  1.806E-01   21.01 um     6559 A      6579 A   
   1.30 GeV   9.383E+01  1.688E-01   22.21 um     6786 A      6643 A   
   1.40 GeV   9.404E+01  1.585E-01   23.40 um     7004 A      6704 A   
   1.50 GeV   9.411E+01  1.495E-01   24.60 um     7214 A      6762 A   
   1.60 GeV   9.407E+01  1.415E-01   25.79 um     7418 A      6818 A   
   1.70 GeV   9.393E+01  1.344E-01   26.98 um     7617 A      6873 A   
   1.80 GeV   9.370E+01  1.280E-01   28.18 um     7812 A      6926 A   
   2.00 GeV   9.305E+01  1.170E-01   30.58 um     8535 A      7029 A   
   2.25 GeV   9.193E+01  1.057E-01   33.62 um     9570 A      7153 A   
   2.50 GeV   9.058E+01  9.656E-02   36.69 um     1.05 um     7273 A   
   2.75 GeV   8.905E+01  8.895E-02   39.82 um     1.14 um     7391 A   
   3.00 GeV   8.742E+01  8.251E-02   43.00 um     1.23 um     7507 A   
   3.25 GeV   8.573E+01  7.699E-02   46.24 um     1.31 um     7624 A   
   3.50 GeV   8.401E+01  7.220E-02   49.55 um     1.40 um     7740 A   
   3.75 GeV   8.229E+01  6.800E-02   52.93 um     1.48 um     7858 A   
   4.00 GeV   8.060E+01  6.429E-02   56.38 um     1.56 um     7976 A   
   4.50 GeV   7.738E+01  5.803E-02   63.49 um     1.85 um     8217 A   
   5.00 GeV   7.446E+01  5.293E-02   70.89 um     2.13 um     8465 A   
   5.50 GeV   7.192E+01  4.870E-02   78.57 um     2.39 um     8721 A   
   6.00 GeV   6.982E+01  4.512E-02   86.50 um     2.65 um     8984 A   
   6.50 GeV   6.819E+01  4.206E-02   94.64 um     2.89 um     9254 A   
   7.00 GeV   6.613E+01  3.941E-02  103.01 um     3.12 um     9532 A   
   8.00 GeV   6.220E+01  3.505E-02  120.53 um     3.99 um     1.01 um  
   9.00 GeV   5.878E+01  3.159E-02  139.12 um     4.78 um     1.07 um  
  10.00 GeV   5.577E+01  2.878E-02  158.75 um     5.53 um     1.14 um  
  11.00 GeV   5.311E+01  2.645E-02  179.40 um     6.26 um     1.21 um  
  12.00 GeV   5.073E+01  2.449E-02  201.06 um     6.97 um     1.28 um  
  13.00 GeV   4.860E+01  2.281E-02  223.69 um     7.67 um     1.36 um  
  14.00 GeV   4.668E+01  2.136E-02  247.29 um     8.37 um     1.44 um  
  15.00 GeV   4.494E+01  2.009E-02  271.83 um     9.06 um     1.52 um  
  16.00 GeV   4.335E+01  1.897E-02  297.29 um     9.75 um     1.61 um  
  17.00 GeV   4.190E+01  1.797E-02  323.66 um    10.45 um     1.70 um  
  18.00 GeV   4.057E+01  1.708E-02  350.92 um    11.14 um     1.79 um  
  20.00 GeV   3.821E+01  1.555E-02  408.02 um    13.76 um     1.99 um  
  22.50 GeV   3.571E+01  1.399E-02  484.11 um    17.48 um     2.25 um  
  25.00 GeV   3.361E+01  1.274E-02  565.23 um    20.91 um     2.52 um  
  27.50 GeV   3.182E+01  1.169E-02  651.17 um    24.19 um     2.82 um  
  30.00 GeV   3.027E+01  1.082E-02  741.72 um    27.38 um     3.12 um  
  32.50 GeV   2.892E+01  1.007E-02  836.70 um    30.51 um     3.44 um  
  35.00 GeV   2.773E+01  9.417E-03  935.94 um    33.59 um     3.76 um  
  37.50 GeV   2.668E+01  8.851E-03    1.04 mm    36.63 um     4.10 um  
  40.00 GeV   2.574E+01  8.351E-03    1.15 mm    39.66 um     4.45 um  
  45.00 GeV   2.413E+01  7.510E-03    1.37 mm    50.91 um     5.18 um  
  50.00 GeV   2.281E+01  6.829E-03    1.61 mm    61.17 um     5.94 um  
  55.00 GeV   2.170E+01  6.266E-03    1.86 mm    70.85 um     6.74 um  
  60.00 GeV   2.077E+01  5.792E-03    2.13 mm    80.15 um     7.55 um  
  65.00 GeV   1.996E+01  5.388E-03    2.41 mm    89.17 um     8.40 um  
  70.00 GeV   1.927E+01  5.038E-03    2.69 mm    97.96 um     9.26 um  
  80.00 GeV   1.812E+01  4.464E-03    3.29 mm   129.80 um    11.04 um  
  87.60 GeV   1.743E+01  4.111E-03    3.77 mm   146.55 um    12.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
