 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.767E-02  1.856E+00      28 A        18 A        13 A   
   5.50 keV   6.048E-02  1.914E+00      30 A        19 A        14 A   
   6.00 keV   6.317E-02  1.966E+00      32 A        20 A        14 A   
   6.50 keV   6.575E-02  2.014E+00      33 A        21 A        15 A   
   7.00 keV   6.824E-02  2.059E+00      35 A        21 A        15 A   
   8.00 keV   7.295E-02  2.139E+00      38 A        23 A        17 A   
   9.00 keV   7.737E-02  2.209E+00      41 A        25 A        18 A   
  10.00 keV   8.156E-02  2.271E+00      44 A        26 A        19 A   
  11.00 keV   8.554E-02  2.326E+00      47 A        28 A        20 A   
  12.00 keV   8.934E-02  2.376E+00      50 A        29 A        21 A   
  13.00 keV   9.299E-02  2.421E+00      53 A        31 A        22 A   
  14.00 keV   9.650E-02  2.462E+00      56 A        32 A        23 A   
  15.00 keV   9.989E-02  2.499E+00      58 A        33 A        24 A   
  16.00 keV   1.032E-01  2.533E+00      61 A        35 A        25 A   
  17.00 keV   1.063E-01  2.565E+00      64 A        36 A        26 A   
  18.00 keV   1.094E-01  2.594E+00      66 A        37 A        27 A   
  20.00 keV   1.153E-01  2.646E+00      72 A        40 A        29 A   
  22.50 keV   1.223E-01  2.701E+00      78 A        43 A        31 A   
  25.00 keV   1.290E-01  2.747E+00      85 A        46 A        33 A   
  27.50 keV   1.352E-01  2.786E+00      91 A        49 A        35 A   
  30.00 keV   1.413E-01  2.820E+00      97 A        52 A        38 A   
  32.50 keV   1.470E-01  2.849E+00     104 A        55 A        40 A   
  35.00 keV   1.526E-01  2.873E+00     110 A        58 A        42 A   
  37.50 keV   1.579E-01  2.895E+00     116 A        61 A        44 A   
  40.00 keV   1.631E-01  2.913E+00     122 A        64 A        46 A   
  45.00 keV   1.730E-01  2.943E+00     135 A        69 A        50 A   
  50.00 keV   1.824E-01  2.964E+00     147 A        75 A        54 A   
  55.00 keV   1.913E-01  2.979E+00     159 A        81 A        57 A   
  60.00 keV   1.998E-01  2.990E+00     171 A        86 A        61 A   
  65.00 keV   2.079E-01  2.996E+00     183 A        91 A        65 A   
  70.00 keV   2.158E-01  2.999E+00     196 A        97 A        69 A   
  80.00 keV   2.307E-01  2.998E+00     220 A       108 A        76 A   
  90.00 keV   2.447E-01  2.990E+00     245 A       118 A        83 A   
 100.00 keV   2.579E-01  2.976E+00     270 A       129 A        90 A   
 110.00 keV   2.705E-01  2.959E+00     295 A       140 A        97 A   
 120.00 keV   2.825E-01  2.939E+00     320 A       151 A       104 A   
 130.00 keV   3.029E-01  2.917E+00     345 A       161 A       111 A   
 140.00 keV   3.480E-01  2.894E+00     371 A       172 A       118 A   
 150.00 keV   3.829E-01  2.869E+00     396 A       182 A       126 A   
 160.00 keV   4.104E-01  2.845E+00     421 A       192 A       133 A   
 170.00 keV   4.326E-01  2.819E+00     447 A       202 A       140 A   
 180.00 keV   4.507E-01  2.794E+00     473 A       212 A       147 A   
 200.00 keV   4.791E-01  2.743E+00     525 A       233 A       161 A   
 225.00 keV   5.059E-01  2.679E+00     591 A       258 A       178 A   
 250.00 keV   5.286E-01  2.618E+00     658 A       284 A       195 A   
 275.00 keV   5.502E-01  2.559E+00     727 A       309 A       213 A   
 300.00 keV   5.720E-01  2.502E+00     797 A       335 A       230 A   
 325.00 keV   5.947E-01  2.447E+00     868 A       361 A       248 A   
 350.00 keV   6.185E-01  2.395E+00     941 A       386 A       265 A   
 375.00 keV   6.436E-01  2.345E+00    1014 A       412 A       283 A   
 400.00 keV   6.697E-01  2.297E+00    1088 A       438 A       301 A   
 450.00 keV   7.249E-01  2.207E+00    1238 A       488 A       338 A   
 500.00 keV   7.829E-01  2.126E+00    1391 A       538 A       375 A   
 550.00 keV   8.429E-01  2.050E+00    1546 A       587 A       413 A   
 600.00 keV   9.042E-01  1.981E+00    1703 A       635 A       451 A   
 650.00 keV   9.663E-01  1.917E+00    1860 A       682 A       490 A   
 700.00 keV   1.029E+00  1.858E+00    2018 A       728 A       528 A   
 800.00 keV   1.154E+00  1.751E+00    2336 A       816 A       605 A   
 900.00 keV   1.278E+00  1.658E+00    2653 A       900 A       681 A   
   1.00 MeV   1.400E+00  1.576E+00    2969 A       980 A       756 A   
   1.10 MeV   1.520E+00  1.503E+00    3283 A      1055 A       829 A   
   1.20 MeV   1.638E+00  1.437E+00    3593 A      1127 A       901 A   
   1.30 MeV   1.754E+00  1.378E+00    3900 A      1194 A       970 A   
   1.40 MeV   1.868E+00  1.324E+00    4203 A      1258 A      1037 A   
   1.50 MeV   1.979E+00  1.275E+00    4502 A      1319 A      1103 A   
   1.60 MeV   2.088E+00  1.230E+00    4797 A      1376 A      1166 A   
   1.70 MeV   2.195E+00  1.189E+00    5087 A      1430 A      1227 A   
   1.80 MeV   2.300E+00  1.151E+00    5374 A      1482 A      1286 A   
   2.00 MeV   2.505E+00  1.082E+00    5933 A      1579 A      1399 A   
   2.25 MeV   2.750E+00  1.009E+00    6610 A      1687 A      1530 A   
   2.50 MeV   2.985E+00  9.459E-01    7262 A      1784 A      1651 A   
   2.75 MeV   3.212E+00  8.915E-01    7891 A      1870 A      1762 A   
   3.00 MeV   3.432E+00  8.438E-01    8498 A      1948 A      1866 A   
   3.25 MeV   3.646E+00  8.016E-01    9085 A      2018 A      1962 A   
   3.50 MeV   3.856E+00  7.640E-01    9653 A      2082 A      2051 A   
   3.75 MeV   4.061E+00  7.303E-01    1.02 um     2141 A      2135 A   
   4.00 MeV   4.263E+00  6.997E-01    1.07 um     2194 A      2213 A   
   4.50 MeV   4.659E+00  6.466E-01    1.18 um     2290 A      2355 A   
   5.00 MeV   5.048E+00  6.019E-01    1.27 um     2372 A      2481 A   
   5.50 MeV   5.430E+00  5.637E-01    1.36 um     2443 A      2594 A   
   6.00 MeV   5.805E+00  5.305E-01    1.45 um     2504 A      2695 A   
   6.50 MeV   6.175E+00  5.015E-01    1.53 um     2558 A      2786 A   
   7.00 MeV   6.539E+00  4.758E-01    1.61 um     2605 A      2868 A   
   8.00 MeV   7.250E+00  4.324E-01    1.76 um     2689 A      3012 A   
   9.00 MeV   7.936E+00  3.970E-01    1.89 um     2756 A      3134 A   
  10.00 MeV   8.597E+00  3.675E-01    2.02 um     2812 A      3238 A   
  11.00 MeV   9.234E+00  3.425E-01    2.14 um     2858 A      3328 A   
  12.00 MeV   9.845E+00  3.210E-01    2.25 um     2898 A      3407 A   
  13.00 MeV   1.043E+01  3.023E-01    2.35 um     2933 A      3477 A   
  14.00 MeV   1.100E+01  2.858E-01    2.45 um     2963 A      3540 A   
  15.00 MeV   1.154E+01  2.712E-01    2.55 um     2989 A      3597 A   
  16.00 MeV   1.206E+01  2.582E-01    2.64 um     3013 A      3648 A   
  17.00 MeV   1.256E+01  2.465E-01    2.73 um     3034 A      3695 A   
  18.00 MeV   1.304E+01  2.359E-01    2.81 um     3053 A      3737 A   
  20.00 MeV   1.395E+01  2.175E-01    2.97 um     3091 A      3814 A   
  22.50 MeV   1.499E+01  1.984E-01    3.16 um     3132 A      3894 A   
  25.00 MeV   1.593E+01  1.827E-01    3.34 um     3167 A      3963 A   
  27.50 MeV   1.679E+01  1.695E-01    3.51 um     3196 A      4023 A   
  30.00 MeV   1.758E+01  1.582E-01    3.67 um     3222 A      4076 A   
  32.50 MeV   1.829E+01  1.484E-01    3.82 um     3245 A      4123 A   
  35.00 MeV   1.895E+01  1.399E-01    3.97 um     3266 A      4165 A   
  37.50 MeV   1.955E+01  1.324E-01    4.11 um     3285 A      4203 A   
  40.00 MeV   2.010E+01  1.257E-01    4.25 um     3302 A      4238 A   
  45.00 MeV   2.106E+01  1.143E-01    4.52 um     3343 A      4301 A   
  50.00 MeV   2.188E+01  1.049E-01    4.78 um     3380 A      4356 A   
  55.00 MeV   2.256E+01  9.707E-02    5.03 um     3413 A      4404 A   
  60.00 MeV   2.314E+01  9.040E-02    5.28 um     3443 A      4448 A   
  65.00 MeV   2.362E+01  8.465E-02    5.52 um     3471 A      4488 A   
  70.00 MeV   2.402E+01  7.964E-02    5.75 um     3497 A      4525 A   
  80.00 MeV   2.464E+01  7.132E-02    6.21 um     3576 A      4591 A   
  90.00 MeV   2.504E+01  6.468E-02    6.66 um     3648 A      4650 A   
 100.00 MeV   2.529E+01  5.924E-02    7.11 um     3716 A      4704 A   
 110.00 MeV   2.542E+01  5.470E-02    7.55 um     3782 A      4753 A   
 120.00 MeV   2.546E+01  5.085E-02    7.99 um     3845 A      4800 A   
 130.00 MeV   2.548E+01  4.754E-02    8.43 um     3907 A      4844 A   
 140.00 MeV   2.561E+01  4.466E-02    8.87 um     3967 A      4886 A   
 150.00 MeV   2.557E+01  4.213E-02    9.31 um     4025 A      4926 A   
 160.00 MeV   2.547E+01  3.989E-02    9.74 um     4083 A      4964 A   
 170.00 MeV   2.536E+01  3.789E-02   10.19 um     4140 A      5002 A   
 180.00 MeV   2.522E+01  3.610E-02   10.63 um     4196 A      5039 A   
 200.00 MeV   2.490E+01  3.300E-02   11.52 um     4400 A      5110 A   
 225.00 MeV   2.444E+01  2.985E-02   12.66 um     4705 A      5195 A   
 250.00 MeV   2.394E+01  2.727E-02   13.82 um     5002 A      5279 A   
 275.00 MeV   2.343E+01  2.513E-02   15.01 um     5293 A      5362 A   
 300.00 MeV   2.292E+01  2.332E-02   16.22 um     5581 A      5444 A   
 325.00 MeV   2.241E+01  2.176E-02   17.46 um     5866 A      5526 A   
 350.00 MeV   2.193E+01  2.042E-02   18.72 um     6150 A      5609 A   
 375.00 MeV   2.146E+01  1.923E-02   20.02 um     6433 A      5692 A   
 400.00 MeV   2.100E+01  1.819E-02   21.34 um     6716 A      5777 A   
 450.00 MeV   2.015E+01  1.642E-02   24.07 um     7776 A      5949 A   
 500.00 MeV   1.936E+01  1.498E-02   26.91 um     8782 A      6127 A   
 550.00 MeV   1.864E+01  1.379E-02   29.87 um     9753 A      6311 A   
 600.00 MeV   1.798E+01  1.278E-02   32.94 um     1.07 um     6502 A   
 650.00 MeV   1.736E+01  1.192E-02   36.12 um     1.16 um     6701 A   
 700.00 MeV   1.679E+01  1.117E-02   39.41 um     1.26 um     6906 A   
 800.00 MeV   1.576E+01  9.935E-03   46.31 um     1.60 um     7341 A   
 900.00 MeV   1.486E+01  8.958E-03   53.65 um     1.91 um     7807 A   
   1.00 GeV   1.406E+01  8.165E-03   61.43 um     2.21 um     8305 A   
   1.10 GeV   1.334E+01  7.506E-03   69.64 um     2.50 um     8835 A   
   1.20 GeV   1.269E+01  6.951E-03   78.28 um     2.79 um     9396 A   
   1.30 GeV   1.210E+01  6.476E-03   87.35 um     3.07 um     9990 A   
   1.40 GeV   1.156E+01  6.065E-03   96.85 um     3.36 um     1.06 um  
   1.50 GeV   1.108E+01  5.705E-03  106.78 um     3.64 um     1.13 um  
   1.60 GeV   1.064E+01  5.388E-03  117.13 um     3.93 um     1.20 um  
   1.70 GeV   1.023E+01  5.105E-03  127.90 um     4.22 um     1.27 um  
   1.80 GeV   9.869E+00  4.852E-03  139.09 um     4.51 um     1.34 um  
   2.00 GeV   9.227E+00  4.418E-03  162.64 um     5.62 um     1.50 um  
   2.25 GeV   8.536E+00  3.978E-03  194.31 um     7.20 um     1.71 um  
   2.50 GeV   7.954E+00  3.621E-03  228.41 um     8.68 um     1.94 um  
   2.75 GeV   7.457E+00  3.325E-03  264.90 um    10.11 um     2.18 um  
   3.00 GeV   7.027E+00  3.076E-03  303.72 um    11.52 um     2.44 um  
   3.25 GeV   6.653E+00  2.863E-03  344.82 um    12.91 um     2.71 um  
   3.50 GeV   6.322E+00  2.679E-03  388.14 um    14.31 um     3.00 um  
   3.75 GeV   6.029E+00  2.518E-03  433.66 um    15.70 um     3.30 um  
   4.00 GeV   5.767E+00  2.376E-03  481.31 um    17.11 um     3.61 um  
   4.50 GeV   5.317E+00  2.138E-03  582.82 um    22.36 um     4.27 um  
   5.00 GeV   4.946E+00  1.944E-03  692.42 um    27.24 um     4.98 um  
   5.50 GeV   4.627E+00  1.784E-03  809.91 um    31.94 um     5.73 um  
   6.00 GeV   4.350E+00  1.650E-03  935.19 um    36.56 um     6.53 um  
   6.50 GeV   4.112E+00  1.535E-03    1.07 mm    41.14 um     7.37 um  
   7.00 GeV   3.904E+00  1.435E-03    1.21 mm    45.71 um     8.24 um  
   8.00 GeV   3.560E+00  1.272E-03    1.51 mm    62.59 um    10.12 um  
   9.00 GeV   3.286E+00  1.143E-03    1.84 mm    78.04 um    12.14 um  
  10.00 GeV   3.064E+00  1.039E-03    2.19 mm    92.81 um    14.30 um  
  11.00 GeV   2.879E+00  9.529E-04    2.57 mm   107.22 um    16.58 um  
  12.00 GeV   2.723E+00  8.805E-04    2.97 mm   121.41 um    18.98 um  
  13.00 GeV   2.590E+00  8.187E-04    3.40 mm   135.45 um    21.48 um  
  14.00 GeV   2.475E+00  7.653E-04    3.84 mm   149.38 um    24.08 um  
  15.00 GeV   2.374E+00  7.187E-04    4.30 mm   163.24 um    26.78 um  
  16.00 GeV   2.286E+00  6.777E-04    4.79 mm   177.02 um    29.56 um  
  17.00 GeV   2.208E+00  6.413E-04    5.29 mm   190.74 um    32.42 um  
  18.00 GeV   2.138E+00  6.087E-04    5.80 mm   204.39 um    35.36 um  
  20.00 GeV   2.019E+00  5.529E-04    6.89 mm   255.55 um    41.43 um  
  22.50 GeV   1.899E+00  4.965E-04    8.32 mm   326.61 um    49.36 um  
  25.00 GeV   1.803E+00  4.509E-04    9.84 mm   391.13 um    57.59 um  
  25.60 GeV   1.785E+00  4.412E-04   10.22 mm   394.78 um    59.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1752E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
