 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  3.217E+00      27 A        11 A         8 A   
   5.50 keV   2.222E-01  3.363E+00      28 A        12 A         9 A   
   6.00 keV   2.321E-01  3.500E+00      29 A        12 A         9 A   
   6.50 keV   2.416E-01  3.630E+00      31 A        13 A         9 A   
   7.00 keV   2.507E-01  3.753E+00      32 A        13 A         9 A   
   8.00 keV   2.680E-01  3.981E+00      34 A        14 A        10 A   
   9.00 keV   2.843E-01  4.189E+00      36 A        14 A        11 A   
  10.00 keV   2.996E-01  4.381E+00      38 A        15 A        11 A   
  11.00 keV   3.143E-01  4.559E+00      39 A        16 A        12 A   
  12.00 keV   3.282E-01  4.724E+00      41 A        16 A        12 A   
  13.00 keV   3.416E-01  4.880E+00      43 A        17 A        12 A   
  14.00 keV   3.545E-01  5.026E+00      45 A        17 A        13 A   
  15.00 keV   3.670E-01  5.164E+00      46 A        18 A        13 A   
  16.00 keV   3.790E-01  5.295E+00      48 A        19 A        14 A   
  17.00 keV   3.907E-01  5.419E+00      49 A        19 A        14 A   
  18.00 keV   4.020E-01  5.538E+00      51 A        20 A        14 A   
  20.00 keV   4.238E-01  5.758E+00      54 A        21 A        15 A   
  22.50 keV   4.495E-01  6.009E+00      57 A        22 A        16 A   
  25.00 keV   4.738E-01  6.236E+00      61 A        23 A        17 A   
  27.50 keV   4.969E-01  6.444E+00      64 A        24 A        18 A   
  30.00 keV   5.190E-01  6.635E+00      67 A        25 A        19 A   
  32.50 keV   5.402E-01  6.811E+00      70 A        26 A        19 A   
  35.00 keV   5.606E-01  6.975E+00      73 A        27 A        20 A   
  37.50 keV   5.803E-01  7.128E+00      76 A        28 A        21 A   
  40.00 keV   5.993E-01  7.272E+00      79 A        28 A        21 A   
  45.00 keV   6.356E-01  7.533E+00      85 A        30 A        23 A   
  50.00 keV   6.700E-01  7.766E+00      90 A        32 A        24 A   
  55.00 keV   7.027E-01  7.976E+00      96 A        33 A        25 A   
  60.00 keV   7.340E-01  8.166E+00     101 A        35 A        27 A   
  65.00 keV   7.639E-01  8.339E+00     106 A        36 A        28 A   
  70.00 keV   7.928E-01  8.498E+00     111 A        38 A        29 A   
  80.00 keV   8.475E-01  8.779E+00     121 A        41 A        31 A   
  90.00 keV   8.989E-01  9.021E+00     130 A        43 A        33 A   
 100.00 keV   9.476E-01  9.231E+00     139 A        46 A        36 A   
 110.00 keV   9.938E-01  9.415E+00     148 A        48 A        38 A   
 120.00 keV   1.038E+00  9.578E+00     157 A        51 A        40 A   
 130.00 keV   1.080E+00  9.723E+00     166 A        53 A        41 A   
 140.00 keV   1.121E+00  9.853E+00     175 A        55 A        43 A   
 150.00 keV   1.161E+00  9.969E+00     183 A        58 A        45 A   
 160.00 keV   1.199E+00  1.007E+01     192 A        60 A        47 A   
 170.00 keV   1.235E+00  1.017E+01     200 A        62 A        49 A   
 180.00 keV   1.271E+00  1.026E+01     208 A        64 A        51 A   
 200.00 keV   1.340E+00  1.040E+01     225 A        69 A        54 A   
 225.00 keV   1.421E+00  1.056E+01     245 A        74 A        58 A   
 250.00 keV   1.498E+00  1.068E+01     265 A        79 A        62 A   
 275.00 keV   1.571E+00  1.077E+01     284 A        84 A        66 A   
 300.00 keV   1.641E+00  1.085E+01     304 A        89 A        70 A   
 325.00 keV   1.708E+00  1.091E+01     323 A        93 A        74 A   
 350.00 keV   1.773E+00  1.095E+01     342 A        98 A        78 A   
 375.00 keV   1.835E+00  1.099E+01     361 A       103 A        82 A   
 400.00 keV   1.951E+00  1.102E+01     380 A       107 A        85 A   
 450.00 keV   2.151E+00  1.104E+01     417 A       116 A        93 A   
 500.00 keV   2.304E+00  1.105E+01     454 A       125 A       100 A   
 550.00 keV   2.426E+00  1.103E+01     491 A       134 A       106 A   
 600.00 keV   2.526E+00  1.101E+01     527 A       142 A       113 A   
 650.00 keV   2.611E+00  1.097E+01     563 A       150 A       120 A   
 700.00 keV   2.685E+00  1.092E+01     600 A       159 A       126 A   
 800.00 keV   2.812E+00  1.081E+01     673 A       175 A       139 A   
 900.00 keV   2.924E+00  1.068E+01     746 A       191 A       152 A   
   1.00 MeV   3.029E+00  1.055E+01     820 A       207 A       165 A   
   1.10 MeV   3.130E+00  1.041E+01     894 A       223 A       177 A   
   1.20 MeV   3.230E+00  1.027E+01     968 A       239 A       190 A   
   1.30 MeV   3.329E+00  1.012E+01    1043 A       254 A       202 A   
   1.40 MeV   3.428E+00  9.980E+00    1118 A       270 A       214 A   
   1.50 MeV   3.526E+00  9.839E+00    1194 A       285 A       227 A   
   1.60 MeV   3.625E+00  9.701E+00    1270 A       300 A       239 A   
   1.70 MeV   3.723E+00  9.566E+00    1346 A       315 A       251 A   
   1.80 MeV   3.821E+00  9.434E+00    1423 A       330 A       263 A   
   2.00 MeV   4.016E+00  9.179E+00    1578 A       360 A       287 A   
   2.25 MeV   4.255E+00  8.878E+00    1772 A       396 A       317 A   
   2.50 MeV   4.487E+00  8.597E+00    1968 A       432 A       347 A   
   2.75 MeV   4.712E+00  8.335E+00    2166 A       467 A       377 A   
   3.00 MeV   4.929E+00  8.090E+00    2364 A       501 A       407 A   
   3.25 MeV   5.138E+00  7.861E+00    2563 A       534 A       436 A   
   3.50 MeV   5.338E+00  7.646E+00    2763 A       567 A       465 A   
   3.75 MeV   5.530E+00  7.445E+00    2964 A       599 A       494 A   
   4.00 MeV   5.713E+00  7.255E+00    3164 A       630 A       523 A   
   4.50 MeV   6.056E+00  6.908E+00    3568 A       691 A       581 A   
   5.00 MeV   6.368E+00  6.598E+00    3972 A       750 A       637 A   
   5.50 MeV   6.653E+00  6.319E+00    4378 A       807 A       693 A   
   6.00 MeV   6.913E+00  6.066E+00    4784 A       862 A       748 A   
   6.50 MeV   7.151E+00  5.836E+00    5191 A       915 A       802 A   
   7.00 MeV   7.370E+00  5.626E+00    5599 A       966 A       855 A   
   8.00 MeV   7.764E+00  5.255E+00    6416 A      1067 A       960 A   
   9.00 MeV   8.113E+00  4.937E+00    7234 A      1162 A      1062 A   
  10.00 MeV   8.433E+00  4.661E+00    8052 A      1252 A      1161 A   
  11.00 MeV   8.736E+00  4.418E+00    8869 A      1337 A      1258 A   
  12.00 MeV   9.030E+00  4.204E+00    9683 A      1419 A      1352 A   
  13.00 MeV   9.320E+00  4.012E+00    1.05 um     1496 A      1444 A   
  14.00 MeV   9.612E+00  3.840E+00    1.13 um     1570 A      1533 A   
  15.00 MeV   9.906E+00  3.684E+00    1.21 um     1640 A      1620 A   
  16.00 MeV   1.020E+01  3.542E+00    1.29 um     1707 A      1705 A   
  17.00 MeV   1.051E+01  3.412E+00    1.37 um     1770 A      1787 A   
  18.00 MeV   1.082E+01  3.292E+00    1.44 um     1831 A      1866 A   
  20.00 MeV   1.146E+01  3.080E+00    1.60 um     1949 A      2018 A   
  22.50 MeV   1.229E+01  2.855E+00    1.78 um     2084 A      2196 A   
  25.00 MeV   1.315E+01  2.665E+00    1.96 um     2202 A      2359 A   
  27.50 MeV   1.404E+01  2.502E+00    2.13 um     2307 A      2509 A   
  30.00 MeV   1.494E+01  2.359E+00    2.29 um     2400 A      2647 A   
  32.50 MeV   1.586E+01  2.234E+00    2.44 um     2483 A      2775 A   
  35.00 MeV   1.679E+01  2.123E+00    2.59 um     2557 A      2892 A   
  37.50 MeV   1.772E+01  2.024E+00    2.73 um     2624 A      3000 A   
  40.00 MeV   1.866E+01  1.935E+00    2.87 um     2684 A      3100 A   
  45.00 MeV   2.051E+01  1.781E+00    3.13 um     2798 A      3279 A   
  50.00 MeV   2.235E+01  1.652E+00    3.37 um     2893 A      3433 A   
  55.00 MeV   2.414E+01  1.542E+00    3.59 um     2973 A      3568 A   
  60.00 MeV   2.589E+01  1.447E+00    3.80 um     3041 A      3687 A   
  65.00 MeV   2.759E+01  1.365E+00    4.00 um     3099 A      3792 A   
  70.00 MeV   2.924E+01  1.292E+00    4.18 um     3151 A      3886 A   
  80.00 MeV   3.236E+01  1.170E+00    4.53 um     3254 A      4048 A   
  90.00 MeV   3.526E+01  1.071E+00    4.85 um     3338 A      4182 A   
 100.00 MeV   3.795E+01  9.885E-01    5.15 um     3407 A      4295 A   
 110.00 MeV   4.045E+01  9.191E-01    5.42 um     3465 A      4393 A   
 120.00 MeV   4.275E+01  8.597E-01    5.69 um     3516 A      4479 A   
 130.00 MeV   4.489E+01  8.081E-01    5.94 um     3560 A      4555 A   
 140.00 MeV   4.688E+01  7.629E-01    6.18 um     3599 A      4623 A   
 150.00 MeV   4.871E+01  7.229E-01    6.41 um     3635 A      4684 A   
 160.00 MeV   5.042E+01  6.873E-01    6.63 um     3667 A      4740 A   
 170.00 MeV   5.201E+01  6.553E-01    6.85 um     3696 A      4792 A   
 180.00 MeV   5.348E+01  6.264E-01    7.06 um     3723 A      4839 A   
 200.00 MeV   5.613E+01  5.763E-01    7.46 um     3794 A      4924 A   
 225.00 MeV   5.895E+01  5.246E-01    7.94 um     3882 A      5016 A   
 250.00 MeV   6.133E+01  4.822E-01    8.40 um     3961 A      5096 A   
 275.00 MeV   6.334E+01  4.465E-01    8.85 um     4031 A      5167 A   
 300.00 MeV   6.504E+01  4.162E-01    9.28 um     4096 A      5230 A   
 325.00 MeV   6.648E+01  3.900E-01    9.71 um     4156 A      5288 A   
 350.00 MeV   6.771E+01  3.672E-01   10.12 um     4212 A      5342 A   
 375.00 MeV   6.875E+01  3.471E-01   10.53 um     4265 A      5392 A   
 400.00 MeV   7.015E+01  3.292E-01   10.94 um     4315 A      5438 A   
 450.00 MeV   7.207E+01  2.988E-01   11.72 um     4478 A      5522 A   
 500.00 MeV   7.344E+01  2.739E-01   12.49 um     4626 A      5598 A   
 550.00 MeV   7.452E+01  2.531E-01   13.25 um     4765 A      5667 A   
 600.00 MeV   7.534E+01  2.355E-01   13.99 um     4896 A      5732 A   
 650.00 MeV   7.596E+01  2.203E-01   14.73 um     5021 A      5792 A   
 700.00 MeV   7.643E+01  2.070E-01   15.47 um     5140 A      5848 A   
 800.00 MeV   7.701E+01  1.851E-01   16.93 um     5562 A      5953 A   
 900.00 MeV   7.726E+01  1.676E-01   18.38 um     5949 A      6050 A   
   1.00 GeV   7.729E+01  1.534E-01   19.83 um     6310 A      6141 A   
   1.10 GeV   7.716E+01  1.415E-01   21.29 um     6651 A      6228 A   
   1.20 GeV   7.693E+01  1.314E-01   22.74 um     6977 A      6310 A   
   1.30 GeV   7.662E+01  1.227E-01   24.20 um     7290 A      6390 A   
   1.40 GeV   7.625E+01  1.152E-01   25.67 um     7593 A      6467 A   
   1.50 GeV   7.584E+01  1.086E-01   27.15 um     7887 A      6543 A   
   1.60 GeV   7.540E+01  1.028E-01   28.63 um     8173 A      6617 A   
   1.70 GeV   7.493E+01  9.758E-02   30.12 um     8452 A      6690 A   
   1.80 GeV   7.444E+01  9.291E-02   31.63 um     8726 A      6761 A   
   2.00 GeV   7.341E+01  8.486E-02   34.67 um     9745 A      6902 A   
   2.25 GeV   7.207E+01  7.667E-02   38.52 um     1.12 um     7075 A   
   2.50 GeV   7.069E+01  6.999E-02   42.46 um     1.25 um     7246 A   
   2.75 GeV   6.929E+01  6.444E-02   46.47 um     1.38 um     7416 A   
   3.00 GeV   6.789E+01  5.976E-02   50.56 um     1.49 um     7587 A   
   3.25 GeV   6.650E+01  5.574E-02   54.74 um     1.61 um     7758 A   
   3.50 GeV   6.513E+01  5.226E-02   59.01 um     1.72 um     7931 A   
   3.75 GeV   6.379E+01  4.921E-02   63.37 um     1.83 um     8105 A   
   4.00 GeV   6.250E+01  4.651E-02   67.81 um     1.93 um     8282 A   
   4.50 GeV   6.009E+01  4.196E-02   76.98 um     2.33 um     8643 A   
   5.00 GeV   5.794E+01  3.826E-02   86.50 um     2.69 um     9014 A   
   5.50 GeV   5.610E+01  3.519E-02   96.36 um     3.04 um     9396 A   
   6.00 GeV   5.427E+01  3.259E-02  106.54 um     3.36 um     9789 A   
   6.50 GeV   5.246E+01  3.038E-02  117.07 um     3.68 um     1.02 um  
   7.00 GeV   5.077E+01  2.845E-02  127.96 um     3.99 um     1.06 um  
   8.00 GeV   4.775E+01  2.529E-02  150.79 um     5.14 um     1.15 um  
   9.00 GeV   4.512E+01  2.279E-02  175.00 um     6.18 um     1.24 um  
  10.00 GeV   4.281E+01  2.075E-02  200.58 um     7.16 um     1.34 um  
  11.00 GeV   4.076E+01  1.907E-02  227.48 um     8.11 um     1.44 um  
  12.00 GeV   3.894E+01  1.765E-02  255.70 um     9.05 um     1.55 um  
  13.00 GeV   3.731E+01  1.644E-02  285.18 um     9.96 um     1.66 um  
  14.00 GeV   3.584E+01  1.539E-02  315.92 um    10.87 um     1.77 um  
  15.00 GeV   3.451E+01  1.447E-02  347.87 um    11.78 um     1.89 um  
  16.00 GeV   3.330E+01  1.366E-02  381.02 um    12.68 um     2.02 um  
  17.00 GeV   3.220E+01  1.294E-02  415.35 um    13.58 um     2.14 um  
  18.00 GeV   3.119E+01  1.230E-02  450.81 um    14.48 um     2.28 um  
  20.00 GeV   2.939E+01  1.119E-02  525.08 um    17.90 um     2.55 um  
  22.50 GeV   2.750E+01  1.007E-02  623.95 um    22.72 um     2.91 um  
  25.00 GeV   2.591E+01  9.160E-03  729.24 um    27.18 um     3.29 um  
  27.50 GeV   2.456E+01  8.409E-03  840.67 um    31.42 um     3.69 um  
  30.00 GeV   2.339E+01  7.776E-03  957.94 um    35.54 um     4.10 um  
  32.50 GeV   2.238E+01  7.235E-03    1.08 mm    39.57 um     4.53 um  
  35.00 GeV   2.148E+01  6.768E-03    1.21 mm    43.53 um     4.98 um  
  37.50 GeV   2.069E+01  6.360E-03    1.34 mm    47.45 um     5.44 um  
  40.00 GeV   1.999E+01  6.000E-03    1.48 mm    51.32 um     5.91 um  
  45.00 GeV   1.879E+01  5.394E-03    1.77 mm    65.72 um     6.88 um  
  50.00 GeV   1.781E+01  4.904E-03    2.08 mm    78.80 um     7.90 um  
  55.00 GeV   1.699E+01  4.499E-03    2.40 mm    91.11 um     8.95 um  
  60.00 GeV   1.630E+01  4.158E-03    2.74 mm   102.89 um    10.03 um  
  65.00 GeV   1.571E+01  3.867E-03    3.09 mm   114.27 um    11.14 um  
  70.00 GeV   1.520E+01  3.615E-03    3.45 mm   125.34 um    12.27 um  
  75.60 GeV   1.472E+01  3.371E-03    3.87 mm   138.77 um    13.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
