 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  2.792E+00      28 A        13 A         9 A   
   5.50 keV   1.207E-01  2.906E+00      29 A        13 A        10 A   
   6.00 keV   1.260E-01  3.011E+00      30 A        14 A        10 A   
   6.50 keV   1.312E-01  3.111E+00      32 A        15 A        11 A   
   7.00 keV   1.361E-01  3.204E+00      33 A        15 A        11 A   
   8.00 keV   1.455E-01  3.376E+00      35 A        16 A        12 A   
   9.00 keV   1.543E-01  3.531E+00      38 A        17 A        12 A   
  10.00 keV   1.627E-01  3.672E+00      40 A        18 A        13 A   
  11.00 keV   1.706E-01  3.801E+00      42 A        18 A        14 A   
  12.00 keV   1.782E-01  3.920E+00      44 A        19 A        14 A   
  13.00 keV   1.855E-01  4.031E+00      46 A        20 A        15 A   
  14.00 keV   1.925E-01  4.135E+00      48 A        21 A        15 A   
  15.00 keV   1.993E-01  4.232E+00      50 A        21 A        16 A   
  16.00 keV   2.058E-01  4.323E+00      52 A        22 A        16 A   
  17.00 keV   2.121E-01  4.408E+00      54 A        23 A        17 A   
  18.00 keV   2.183E-01  4.489E+00      56 A        23 A        17 A   
  20.00 keV   2.301E-01  4.639E+00      59 A        25 A        18 A   
  22.50 keV   2.440E-01  4.806E+00      63 A        26 A        20 A   
  25.00 keV   2.572E-01  4.955E+00      68 A        28 A        21 A   
  27.50 keV   2.698E-01  5.089E+00      72 A        29 A        22 A   
  30.00 keV   2.818E-01  5.211E+00      76 A        30 A        23 A   
  32.50 keV   2.933E-01  5.322E+00      80 A        32 A        24 A   
  35.00 keV   3.044E-01  5.423E+00      83 A        33 A        25 A   
  37.50 keV   3.150E-01  5.517E+00      87 A        34 A        26 A   
  40.00 keV   3.254E-01  5.603E+00      91 A        35 A        27 A   
  45.00 keV   3.451E-01  5.758E+00      98 A        38 A        29 A   
  50.00 keV   3.638E-01  5.893E+00     105 A        40 A        31 A   
  55.00 keV   3.815E-01  6.011E+00     112 A        42 A        32 A   
  60.00 keV   3.985E-01  6.116E+00     119 A        45 A        34 A   
  65.00 keV   4.148E-01  6.209E+00     126 A        47 A        36 A   
  70.00 keV   4.304E-01  6.292E+00     133 A        49 A        37 A   
  80.00 keV   4.602E-01  6.434E+00     146 A        53 A        41 A   
  90.00 keV   4.881E-01  6.551E+00     159 A        57 A        44 A   
 100.00 keV   5.145E-01  6.647E+00     172 A        61 A        47 A   
 110.00 keV   5.396E-01  6.727E+00     184 A        65 A        50 A   
 120.00 keV   5.636E-01  6.793E+00     197 A        69 A        53 A   
 130.00 keV   5.866E-01  6.849E+00     209 A        72 A        56 A   
 140.00 keV   6.087E-01  6.895E+00     221 A        76 A        58 A   
 150.00 keV   6.301E-01  6.934E+00     234 A        80 A        61 A   
 160.00 keV   6.508E-01  6.965E+00     246 A        83 A        64 A   
 170.00 keV   6.708E-01  6.992E+00     258 A        87 A        67 A   
 180.00 keV   6.902E-01  7.013E+00     270 A        91 A        69 A   
 200.00 keV   7.276E-01  7.043E+00     294 A        98 A        75 A   
 225.00 keV   7.717E-01  7.062E+00     324 A       106 A        81 A   
 250.00 keV   8.135E-01  7.066E+00     354 A       115 A        88 A   
 275.00 keV   8.532E-01  7.058E+00     383 A       123 A        94 A   
 300.00 keV   8.892E-01  7.041E+00     413 A       131 A       100 A   
 325.00 keV   9.237E-01  7.017E+00     443 A       140 A       106 A   
 350.00 keV   9.582E-01  6.988E+00     473 A       148 A       112 A   
 375.00 keV   9.919E-01  6.955E+00     503 A       156 A       119 A   
 400.00 keV   1.024E+00  6.919E+00     533 A       164 A       125 A   
 450.00 keV   1.085E+00  6.839E+00     593 A       181 A       137 A   
 500.00 keV   1.140E+00  6.753E+00     654 A       197 A       148 A   
 550.00 keV   1.190E+00  6.664E+00     716 A       213 A       160 A   
 600.00 keV   1.237E+00  6.574E+00     777 A       229 A       172 A   
 650.00 keV   1.280E+00  6.483E+00     840 A       245 A       184 A   
 700.00 keV   1.322E+00  6.393E+00     903 A       260 A       196 A   
 800.00 keV   1.401E+00  6.215E+00    1030 A       292 A       219 A   
 900.00 keV   1.478E+00  6.045E+00    1160 A       324 A       243 A   
   1.00 MeV   1.554E+00  5.883E+00    1292 A       355 A       266 A   
   1.10 MeV   1.631E+00  5.729E+00    1426 A       386 A       290 A   
   1.20 MeV   1.709E+00  5.583E+00    1562 A       417 A       314 A   
   1.30 MeV   1.788E+00  5.444E+00    1699 A       448 A       338 A   
   1.40 MeV   1.868E+00  5.313E+00    1838 A       478 A       362 A   
   1.50 MeV   1.949E+00  5.189E+00    1977 A       509 A       387 A   
   1.60 MeV   2.031E+00  5.071E+00    2118 A       538 A       411 A   
   1.70 MeV   2.114E+00  4.959E+00    2260 A       568 A       435 A   
   1.80 MeV   2.197E+00  4.853E+00    2403 A       597 A       460 A   
   2.00 MeV   2.364E+00  4.655E+00    2690 A       654 A       509 A   
   2.25 MeV   2.572E+00  4.433E+00    3052 A       724 A       570 A   
   2.50 MeV   2.778E+00  4.235E+00    3415 A       791 A       631 A   
   2.75 MeV   2.981E+00  4.056E+00    3778 A       856 A       691 A   
   3.00 MeV   3.179E+00  3.895E+00    4141 A       918 A       751 A   
   3.25 MeV   3.371E+00  3.747E+00    4504 A       977 A       810 A   
   3.50 MeV   3.557E+00  3.613E+00    4864 A      1035 A       868 A   
   3.75 MeV   3.737E+00  3.489E+00    5223 A      1090 A       925 A   
   4.00 MeV   3.910E+00  3.375E+00    5580 A      1143 A       980 A   
   4.50 MeV   4.239E+00  3.171E+00    6288 A      1244 A      1089 A   
   5.00 MeV   4.545E+00  2.994E+00    6986 A      1338 A      1194 A   
   5.50 MeV   4.830E+00  2.839E+00    7676 A      1426 A      1294 A   
   6.00 MeV   5.097E+00  2.701E+00    8356 A      1509 A      1391 A   
   6.50 MeV   5.350E+00  2.578E+00    9026 A      1586 A      1484 A   
   7.00 MeV   5.590E+00  2.468E+00    9688 A      1659 A      1573 A   
   8.00 MeV   6.046E+00  2.276E+00    1.10 um     1796 A      1743 A   
   9.00 MeV   6.480E+00  2.116E+00    1.22 um     1919 A      1900 A   
  10.00 MeV   6.902E+00  1.980E+00    1.35 um     2030 A      2047 A   
  11.00 MeV   7.321E+00  1.863E+00    1.47 um     2130 A      2183 A   
  12.00 MeV   7.740E+00  1.760E+00    1.58 um     2220 A      2311 A   
  13.00 MeV   8.161E+00  1.670E+00    1.69 um     2302 A      2430 A   
  14.00 MeV   8.586E+00  1.589E+00    1.80 um     2377 A      2541 A   
  15.00 MeV   9.015E+00  1.517E+00    1.91 um     2445 A      2645 A   
  16.00 MeV   9.448E+00  1.452E+00    2.01 um     2508 A      2743 A   
  17.00 MeV   9.883E+00  1.393E+00    2.11 um     2565 A      2835 A   
  18.00 MeV   1.032E+01  1.339E+00    2.20 um     2617 A      2921 A   
  20.00 MeV   1.120E+01  1.245E+00    2.38 um     2716 A      3077 A   
  22.50 MeV   1.231E+01  1.145E+00    2.59 um     2822 A      3248 A   
  25.00 MeV   1.341E+01  1.062E+00    2.79 um     2910 A      3397 A   
  27.50 MeV   1.450E+01  9.920E-01    2.97 um     2984 A      3527 A   
  30.00 MeV   1.557E+01  9.312E-01    3.15 um     3047 A      3641 A   
  32.50 MeV   1.662E+01  8.781E-01    3.31 um     3102 A      3742 A   
  35.00 MeV   1.764E+01  8.314E-01    3.46 um     3149 A      3833 A   
  37.50 MeV   1.864E+01  7.899E-01    3.61 um     3191 A      3915 A   
  40.00 MeV   1.960E+01  7.528E-01    3.75 um     3228 A      3989 A   
  45.00 MeV   2.144E+01  6.890E-01    4.01 um     3301 A      4117 A   
  50.00 MeV   2.316E+01  6.361E-01    4.25 um     3361 A      4226 A   
  55.00 MeV   2.476E+01  5.915E-01    4.48 um     3411 A      4320 A   
  60.00 MeV   2.626E+01  5.532E-01    4.69 um     3455 A      4401 A   
  65.00 MeV   2.766E+01  5.201E-01    4.90 um     3492 A      4473 A   
  70.00 MeV   2.897E+01  4.910E-01    5.09 um     3526 A      4537 A   
  80.00 MeV   3.133E+01  4.424E-01    5.45 um     3601 A      4648 A   
  90.00 MeV   3.341E+01  4.032E-01    5.79 um     3663 A      4740 A   
 100.00 MeV   3.524E+01  3.709E-01    6.12 um     3716 A      4818 A   
 110.00 MeV   3.686E+01  3.438E-01    6.42 um     3763 A      4887 A   
 120.00 MeV   3.831E+01  3.207E-01    6.72 um     3805 A      4948 A   
 130.00 MeV   3.960E+01  3.007E-01    7.01 um     3843 A      5002 A   
 140.00 MeV   4.076E+01  2.833E-01    7.28 um     3877 A      5052 A   
 150.00 MeV   4.180E+01  2.679E-01    7.55 um     3909 A      5097 A   
 160.00 MeV   4.273E+01  2.543E-01    7.82 um     3939 A      5139 A   
 170.00 MeV   4.358E+01  2.420E-01    8.07 um     3967 A      5178 A   
 180.00 MeV   4.435E+01  2.310E-01    8.33 um     3993 A      5214 A   
 200.00 MeV   4.567E+01  2.119E-01    8.82 um     4073 A      5280 A   
 225.00 MeV   4.700E+01  1.924E-01    9.43 um     4181 A      5353 A   
 250.00 MeV   4.806E+01  1.764E-01   10.02 um     4280 A      5419 A   
 275.00 MeV   4.889E+01  1.630E-01   10.59 um     4372 A      5478 A   
 300.00 MeV   4.982E+01  1.516E-01   11.16 um     4459 A      5532 A   
 325.00 MeV   5.070E+01  1.418E-01   11.72 um     4540 A      5583 A   
 350.00 MeV   5.123E+01  1.333E-01   12.27 um     4618 A      5629 A   
 375.00 MeV   5.171E+01  1.258E-01   12.81 um     4692 A      5674 A   
 400.00 MeV   5.211E+01  1.192E-01   13.35 um     4764 A      5716 A   
 450.00 MeV   5.269E+01  1.079E-01   14.42 um     5016 A      5794 A   
 500.00 MeV   5.304E+01  9.876E-02   15.48 um     5251 A      5866 A   
 550.00 MeV   5.323E+01  9.110E-02   16.53 um     5473 A      5933 A   
 600.00 MeV   5.328E+01  8.461E-02   17.59 um     5685 A      5997 A   
 650.00 MeV   5.325E+01  7.904E-02   18.64 um     5889 A      6058 A   
 700.00 MeV   5.313E+01  7.420E-02   19.70 um     6086 A      6117 A   
 800.00 MeV   5.273E+01  6.620E-02   21.82 um     6804 A      6229 A   
 900.00 MeV   5.218E+01  5.984E-02   23.96 um     7464 A      6336 A   
   1.00 GeV   5.153E+01  5.465E-02   26.12 um     8084 A      6440 A   
   1.10 GeV   5.081E+01  5.034E-02   28.32 um     8674 A      6541 A   
   1.20 GeV   5.005E+01  4.670E-02   30.54 um     9241 A      6641 A   
   1.30 GeV   4.925E+01  4.357E-02   32.80 um     9793 A      6740 A   
   1.40 GeV   4.844E+01  4.086E-02   35.10 um     1.03 um     6838 A   
   1.50 GeV   4.762E+01  3.849E-02   37.44 um     1.09 um     6936 A   
   1.60 GeV   4.679E+01  3.639E-02   39.82 um     1.14 um     7035 A   
   1.70 GeV   4.596E+01  3.452E-02   42.24 um     1.19 um     7134 A   
   1.80 GeV   4.514E+01  3.284E-02   44.71 um     1.24 um     7235 A   
   2.00 GeV   4.351E+01  2.996E-02   49.78 um     1.44 um     7438 A   
   2.25 GeV   4.154E+01  2.703E-02   56.39 um     1.72 um     7701 A   
   2.50 GeV   3.966E+01  2.464E-02   63.31 um     1.98 um     7975 A   
   2.75 GeV   3.789E+01  2.266E-02   70.56 um     2.23 um     8260 A   
   3.00 GeV   3.625E+01  2.100E-02   78.14 um     2.48 um     8560 A   
   3.25 GeV   3.475E+01  1.957E-02   86.05 um     2.72 um     8874 A   
   3.50 GeV   3.338E+01  1.833E-02   94.30 um     2.96 um     9203 A   
   3.75 GeV   3.216E+01  1.725E-02  102.88 um     3.20 um     9546 A   
   4.00 GeV   3.107E+01  1.629E-02  111.77 um     3.44 um     9905 A   
   4.50 GeV   2.921E+01  1.468E-02  130.42 um     4.34 um     1.07 um  
   5.00 GeV   2.750E+01  1.337E-02  150.25 um     5.17 um     1.15 um  
   5.50 GeV   2.600E+01  1.229E-02  171.27 um     5.97 um     1.24 um  
   6.00 GeV   2.467E+01  1.137E-02  193.46 um     6.75 um     1.33 um  
   6.50 GeV   2.350E+01  1.059E-02  216.80 um     7.52 um     1.43 um  
   7.00 GeV   2.244E+01  9.913E-03  241.28 um     8.28 um     1.53 um  
   8.00 GeV   2.063E+01  8.800E-03  293.52 um    11.10 um     1.75 um  
   9.00 GeV   1.914E+01  7.921E-03  350.09 um    13.69 um     1.99 um  
  10.00 GeV   1.789E+01  7.208E-03  410.84 um    16.17 um     2.25 um  
  11.00 GeV   1.682E+01  6.618E-03  475.66 um    18.60 um     2.52 um  
  12.00 GeV   1.589E+01  6.122E-03  544.43 um    21.00 um     2.81 um  
  13.00 GeV   1.509E+01  5.697E-03  617.02 um    23.38 um     3.12 um  
  14.00 GeV   1.438E+01  5.330E-03  693.33 um    25.76 um     3.43 um  
  15.00 GeV   1.375E+01  5.009E-03  773.27 um    28.14 um     3.77 um  
  16.00 GeV   1.319E+01  4.727E-03  856.72 um    30.53 um     4.11 um  
  17.00 GeV   1.269E+01  4.476E-03  943.60 um    32.92 um     4.47 um  
  18.00 GeV   1.223E+01  4.251E-03    1.03 mm    35.31 um     4.84 um  
  20.00 GeV   1.144E+01  3.865E-03    1.22 mm    44.40 um     5.61 um  
  22.50 GeV   1.063E+01  3.475E-03    1.48 mm    57.21 um     6.64 um  
  25.00 GeV   9.961E+00  3.160E-03    1.75 mm    69.05 um     7.73 um  
  27.50 GeV   9.399E+00  2.898E-03    2.04 mm    80.37 um     8.87 um  
  30.00 GeV   8.923E+00  2.679E-03    2.35 mm    91.37 um    10.06 um  
  32.50 GeV   8.516E+00  2.491E-03    2.67 mm   102.14 um    11.30 um  
  35.00 GeV   8.163E+00  2.329E-03    3.01 mm   112.75 um    12.58 um  
  37.50 GeV   7.854E+00  2.188E-03    3.36 mm   123.22 um    13.91 um  
  40.00 GeV   7.582E+00  2.063E-03    3.72 mm   133.58 um    15.27 um  
  45.00 GeV   7.126E+00  1.854E-03    4.49 mm   171.94 um    18.09 um  
  50.00 GeV   6.758E+00  1.684E-03    5.30 mm   206.66 um    21.02 um  
  55.00 GeV   6.456E+00  1.544E-03    6.15 mm   239.21 um    24.05 um  
  57.60 GeV   6.325E+00  1.480E-03    6.61 mm   247.83 um    25.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
