 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.728E-01  2.845E+00      25 A        12 A         8 A   
   5.00 keV   1.822E-01  2.981E+00      27 A        12 A         9 A   
   5.50 keV   1.911E-01  3.107E+00      28 A        13 A         9 A   
   6.00 keV   1.996E-01  3.225E+00      29 A        13 A        10 A   
   6.50 keV   2.077E-01  3.336E+00      30 A        14 A        10 A   
   7.00 keV   2.155E-01  3.440E+00      31 A        14 A        10 A   
   8.00 keV   2.304E-01  3.633E+00      34 A        15 A        11 A   
   9.00 keV   2.444E-01  3.808E+00      36 A        16 A        11 A   
  10.00 keV   2.576E-01  3.967E+00      38 A        16 A        12 A   
  11.00 keV   2.702E-01  4.114E+00      40 A        17 A        13 A   
  12.00 keV   2.822E-01  4.251E+00      41 A        18 A        13 A   
  13.00 keV   2.937E-01  4.378E+00      43 A        18 A        14 A   
  14.00 keV   3.048E-01  4.496E+00      45 A        19 A        14 A   
  15.00 keV   3.155E-01  4.608E+00      47 A        20 A        15 A   
  16.00 keV   3.259E-01  4.713E+00      49 A        20 A        15 A   
  17.00 keV   3.359E-01  4.812E+00      50 A        21 A        16 A   
  18.00 keV   3.456E-01  4.906E+00      52 A        22 A        16 A   
  20.00 keV   3.643E-01  5.081E+00      55 A        23 A        17 A   
  22.50 keV   3.864E-01  5.277E+00      59 A        24 A        18 A   
  25.00 keV   4.073E-01  5.453E+00      63 A        25 A        19 A   
  27.50 keV   4.272E-01  5.612E+00      66 A        27 A        20 A   
  30.00 keV   4.462E-01  5.757E+00      70 A        28 A        21 A   
  32.50 keV   4.644E-01  5.890E+00      73 A        29 A        22 A   
  35.00 keV   4.820E-01  6.012E+00      77 A        30 A        23 A   
  37.50 keV   4.989E-01  6.125E+00      80 A        31 A        23 A   
  40.00 keV   5.152E-01  6.231E+00      83 A        32 A        24 A   
  45.00 keV   5.465E-01  6.421E+00      90 A        34 A        26 A   
  50.00 keV   5.761E-01  6.587E+00      96 A        36 A        28 A   
  55.00 keV   6.042E-01  6.735E+00     102 A        38 A        29 A   
  60.00 keV   6.310E-01  6.867E+00     108 A        40 A        31 A   
  65.00 keV   6.568E-01  6.986E+00     114 A        42 A        32 A   
  70.00 keV   6.816E-01  7.093E+00     120 A        44 A        34 A   
  80.00 keV   7.287E-01  7.279E+00     131 A        47 A        36 A   
  90.00 keV   7.729E-01  7.434E+00     143 A        51 A        39 A   
 100.00 keV   8.147E-01  7.565E+00     154 A        54 A        42 A   
 110.00 keV   8.544E-01  7.677E+00     164 A        57 A        44 A   
 120.00 keV   8.924E-01  7.773E+00     175 A        60 A        47 A   
 130.00 keV   9.289E-01  7.855E+00     186 A        63 A        49 A   
 140.00 keV   9.639E-01  7.926E+00     196 A        67 A        51 A   
 150.00 keV   9.978E-01  7.988E+00     206 A        70 A        54 A   
 160.00 keV   1.030E+00  8.041E+00     217 A        72 A        56 A   
 170.00 keV   1.062E+00  8.087E+00     227 A        75 A        58 A   
 180.00 keV   1.093E+00  8.127E+00     237 A        78 A        61 A   
 200.00 keV   1.152E+00  8.191E+00     257 A        84 A        65 A   
 225.00 keV   1.222E+00  8.247E+00     282 A        91 A        70 A   
 250.00 keV   1.288E+00  8.283E+00     307 A        98 A        76 A   
 275.00 keV   1.351E+00  8.303E+00     331 A       105 A        81 A   
 300.00 keV   1.411E+00  8.310E+00     356 A       111 A        86 A   
 325.00 keV   1.332E+00  8.308E+00     380 A       118 A        91 A   
 350.00 keV   1.290E+00  8.298E+00     405 A       125 A        96 A   
 375.00 keV   1.281E+00  8.282E+00     430 A       131 A       101 A   
 400.00 keV   1.297E+00  8.260E+00     455 A       138 A       106 A   
 450.00 keV   1.374E+00  8.205E+00     505 A       151 A       116 A   
 500.00 keV   1.482E+00  8.139E+00     556 A       165 A       125 A   
 550.00 keV   1.602E+00  8.064E+00     606 A       178 A       135 A   
 600.00 keV   1.722E+00  7.985E+00     656 A       190 A       145 A   
 650.00 keV   1.838E+00  7.903E+00     706 A       203 A       154 A   
 700.00 keV   1.945E+00  7.819E+00     756 A       215 A       164 A   
 800.00 keV   2.134E+00  7.648E+00     856 A       239 A       182 A   
 900.00 keV   2.287E+00  7.479E+00     957 A       263 A       201 A   
   1.00 MeV   2.411E+00  7.313E+00    1058 A       287 A       219 A   
   1.10 MeV   2.512E+00  7.152E+00    1161 A       310 A       237 A   
   1.20 MeV   2.593E+00  6.997E+00    1264 A       333 A       256 A   
   1.30 MeV   2.661E+00  6.849E+00    1369 A       356 A       274 A   
   1.40 MeV   2.719E+00  6.706E+00    1474 A       379 A       292 A   
   1.50 MeV   2.768E+00  6.569E+00    1582 A       401 A       310 A   
   1.60 MeV   2.812E+00  6.438E+00    1690 A       424 A       328 A   
   1.70 MeV   2.852E+00  6.313E+00    1799 A       447 A       346 A   
   1.80 MeV   2.890E+00  6.193E+00    1910 A       469 A       364 A   
   2.00 MeV   2.960E+00  5.968E+00    2135 A       515 A       400 A   
   2.25 MeV   3.045E+00  5.711E+00    2423 A       571 A       446 A   
   2.50 MeV   3.134E+00  5.479E+00    2717 A       627 A       493 A   
   2.75 MeV   3.229E+00  5.268E+00    3017 A       683 A       540 A   
   3.00 MeV   3.332E+00  5.075E+00    3320 A       738 A       587 A   
   3.25 MeV   3.442E+00  4.898E+00    3628 A       792 A       635 A   
   3.50 MeV   3.558E+00  4.735E+00    3938 A       844 A       683 A   
   3.75 MeV   3.681E+00  4.584E+00    4250 A       896 A       731 A   
   4.00 MeV   3.810E+00  4.444E+00    4563 A       947 A       779 A   
   4.50 MeV   4.080E+00  4.193E+00    5192 A      1047 A       874 A   
   5.00 MeV   4.363E+00  3.973E+00    5819 A      1141 A       968 A   
   5.50 MeV   4.653E+00  3.778E+00    6443 A      1230 A      1061 A   
   6.00 MeV   4.946E+00  3.605E+00    7060 A      1314 A      1152 A   
   6.50 MeV   5.239E+00  3.449E+00    7669 A      1393 A      1240 A   
   7.00 MeV   5.529E+00  3.308E+00    8270 A      1468 A      1325 A   
   8.00 MeV   6.099E+00  3.063E+00    9445 A      1608 A      1489 A   
   9.00 MeV   6.650E+00  2.857E+00    1.06 um     1733 A      1641 A   
  10.00 MeV   7.179E+00  2.680E+00    1.17 um     1845 A      1784 A   
  11.00 MeV   7.689E+00  2.527E+00    1.27 um     1945 A      1917 A   
  12.00 MeV   8.181E+00  2.393E+00    1.38 um     2037 A      2041 A   
  13.00 MeV   8.656E+00  2.274E+00    1.48 um     2120 A      2158 A   
  14.00 MeV   9.117E+00  2.168E+00    1.57 um     2196 A      2267 A   
  15.00 MeV   9.565E+00  2.073E+00    1.67 um     2265 A      2370 A   
  16.00 MeV   1.000E+01  1.986E+00    1.76 um     2329 A      2466 A   
  17.00 MeV   1.043E+01  1.908E+00    1.85 um     2389 A      2557 A   
  18.00 MeV   1.085E+01  1.836E+00    1.94 um     2444 A      2643 A   
  20.00 MeV   1.166E+01  1.710E+00    2.10 um     2547 A      2802 A   
  22.50 MeV   1.265E+01  1.577E+00    2.30 um     2661 A      2978 A   
  25.00 MeV   1.361E+01  1.466E+00    2.49 um     2759 A      3134 A   
  27.50 MeV   1.456E+01  1.370E+00    2.67 um     2843 A      3273 A   
  30.00 MeV   1.550E+01  1.288E+00    2.83 um     2916 A      3397 A   
  32.50 MeV   1.642E+01  1.216E+00    2.99 um     2980 A      3510 A   
  35.00 MeV   1.734E+01  1.153E+00    3.15 um     3036 A      3612 A   
  37.50 MeV   1.825E+01  1.097E+00    3.29 um     3087 A      3704 A   
  40.00 MeV   1.914E+01  1.046E+00    3.43 um     3132 A      3789 A   
  45.00 MeV   2.091E+01  9.589E-01    3.70 um     3220 A      3938 A   
  50.00 MeV   2.264E+01  8.865E-01    3.94 um     3292 A      4066 A   
  55.00 MeV   2.432E+01  8.253E-01    4.17 um     3353 A      4176 A   
  60.00 MeV   2.595E+01  7.728E-01    4.38 um     3405 A      4273 A   
  65.00 MeV   2.752E+01  7.271E-01    4.59 um     3450 A      4358 A   
  70.00 MeV   2.904E+01  6.871E-01    4.78 um     3489 A      4433 A   
  80.00 MeV   3.189E+01  6.199E-01    5.14 um     3572 A      4563 A   
  90.00 MeV   3.452E+01  5.657E-01    5.47 um     3640 A      4670 A   
 100.00 MeV   3.692E+01  5.210E-01    5.77 um     3696 A      4760 A   
 110.00 MeV   3.912E+01  4.834E-01    6.06 um     3745 A      4838 A   
 120.00 MeV   4.111E+01  4.512E-01    6.34 um     3787 A      4906 A   
 130.00 MeV   4.293E+01  4.235E-01    6.60 um     3824 A      4967 A   
 140.00 MeV   4.458E+01  3.992E-01    6.86 um     3857 A      5021 A   
 150.00 MeV   4.608E+01  3.777E-01    7.10 um     3888 A      5070 A   
 160.00 MeV   4.745E+01  3.587E-01    7.34 um     3916 A      5115 A   
 170.00 MeV   4.868E+01  3.416E-01    7.57 um     3942 A      5156 A   
 180.00 MeV   4.981E+01  3.262E-01    7.80 um     3966 A      5195 A   
 200.00 MeV   5.176E+01  2.995E-01    8.24 um     4034 A      5264 A   
 225.00 MeV   5.371E+01  2.721E-01    8.77 um     4123 A      5339 A   
 250.00 MeV   5.525E+01  2.496E-01    9.28 um     4205 A      5406 A   
 275.00 MeV   5.644E+01  2.308E-01    9.78 um     4280 A      5465 A   
 300.00 MeV   5.736E+01  2.149E-01   10.27 um     4350 A      5520 A   
 325.00 MeV   5.860E+01  2.011E-01   10.75 um     4416 A      5569 A   
 350.00 MeV   5.943E+01  1.891E-01   11.23 um     4478 A      5616 A   
 375.00 MeV   5.996E+01  1.786E-01   11.69 um     4538 A      5659 A   
 400.00 MeV   6.044E+01  1.692E-01   12.16 um     4595 A      5700 A   
 450.00 MeV   6.109E+01  1.534E-01   13.08 um     4795 A      5775 A   
 500.00 MeV   6.145E+01  1.404E-01   14.00 um     4982 A      5845 A   
 550.00 MeV   6.160E+01  1.296E-01   14.91 um     5161 A      5909 A   
 600.00 MeV   6.160E+01  1.204E-01   15.82 um     5332 A      5970 A   
 650.00 MeV   6.150E+01  1.125E-01   16.73 um     5498 A      6028 A   
 700.00 MeV   6.132E+01  1.057E-01   17.64 um     5659 A      6084 A   
 800.00 MeV   6.082E+01  9.434E-02   19.48 um     6248 A      6191 A   
 900.00 MeV   6.019E+01  8.533E-02   21.33 um     6794 A      6292 A   
   1.00 GeV   5.952E+01  7.797E-02   23.21 um     7310 A      6389 A   
   1.10 GeV   5.882E+01  7.186E-02   25.11 um     7802 A      6483 A   
   1.20 GeV   5.811E+01  6.668E-02   27.03 um     8275 A      6576 A   
   1.30 GeV   5.740E+01  6.224E-02   28.97 um     8734 A      6667 A   
   1.40 GeV   5.669E+01  5.839E-02   30.94 um     9180 A      6758 A   
   1.50 GeV   5.599E+01  5.501E-02   32.93 um     9615 A      6847 A   
   1.60 GeV   5.530E+01  5.202E-02   34.95 um     1.00 um     6937 A   
   1.70 GeV   5.461E+01  4.936E-02   36.99 um     1.05 um     7026 A   
   1.80 GeV   5.393E+01  4.697E-02   39.06 um     1.09 um     7115 A   
   2.00 GeV   5.259E+01  4.286E-02   43.28 um     1.24 um     7295 A   
   2.25 GeV   5.095E+01  3.869E-02   48.71 um     1.46 um     7521 A   
   2.50 GeV   4.934E+01  3.529E-02   54.31 um     1.67 um     7752 A   
   2.75 GeV   4.778E+01  3.247E-02   60.09 um     1.86 um     7989 A   
   3.00 GeV   4.626E+01  3.008E-02   66.07 um     2.04 um     8231 A   
   3.25 GeV   4.480E+01  2.805E-02   72.24 um     2.22 um     8481 A   
   3.50 GeV   4.340E+01  2.628E-02   78.61 um     2.40 um     8737 A   
   3.75 GeV   4.207E+01  2.473E-02   85.18 um     2.58 um     9002 A   
   4.00 GeV   4.081E+01  2.337E-02   91.96 um     2.75 um     9276 A   
   4.50 GeV   3.853E+01  2.106E-02  106.13 um     3.41 um     9848 A   
   5.00 GeV   3.643E+01  1.919E-02  121.13 um     4.02 um     1.05 um  
   5.50 GeV   3.457E+01  1.764E-02  136.97 um     4.60 um     1.11 um  
   6.00 GeV   3.292E+01  1.633E-02  153.63 um     5.17 um     1.18 um  
   6.50 GeV   3.143E+01  1.521E-02  171.10 um     5.74 um     1.25 um  
   7.00 GeV   3.010E+01  1.424E-02  189.37 um     6.29 um     1.33 um  
   8.00 GeV   2.779E+01  1.265E-02  228.24 um     8.36 um     1.49 um  
   9.00 GeV   2.587E+01  1.139E-02  270.17 um    10.26 um     1.66 um  
  10.00 GeV   2.424E+01  1.037E-02  315.07 um    12.07 um     1.85 um  
  11.00 GeV   2.284E+01  9.520E-03  362.85 um    13.84 um     2.05 um  
  12.00 GeV   2.163E+01  8.807E-03  413.42 um    15.59 um     2.26 um  
  13.00 GeV   2.057E+01  8.198E-03  466.72 um    17.32 um     2.48 um  
  14.00 GeV   1.963E+01  7.672E-03  522.66 um    19.05 um     2.71 um  
  15.00 GeV   1.880E+01  7.211E-03  581.18 um    20.77 um     2.95 um  
  16.00 GeV   1.805E+01  6.805E-03  642.21 um    22.50 um     3.20 um  
  17.00 GeV   1.738E+01  6.445E-03  705.68 um    24.24 um     3.46 um  
  18.00 GeV   1.677E+01  6.122E-03  771.54 um    25.97 um     3.73 um  
  20.00 GeV   1.571E+01  5.568E-03  910.10 um    32.55 um     4.29 um  
  22.50 GeV   1.461E+01  5.008E-03    1.10 mm    41.83 um     5.03 um  
  25.00 GeV   1.371E+01  4.554E-03    1.29 mm    50.40 um     5.82 um  
  27.50 GeV   1.296E+01  4.178E-03    1.51 mm    58.58 um     6.65 um  
  30.00 GeV   1.231E+01  3.862E-03    1.73 mm    66.52 um     7.51 um  
  32.50 GeV   1.174E+01  3.592E-03    1.96 mm    74.31 um     8.41 um  
  35.00 GeV   1.126E+01  3.359E-03    2.21 mm    81.98 um     9.34 um  
  37.50 GeV   1.083E+01  3.156E-03    2.46 mm    89.55 um    10.29 um  
  40.00 GeV   1.045E+01  2.976E-03    2.72 mm    97.06 um    11.28 um  
  45.00 GeV   9.817E+00  2.675E-03    3.28 mm   124.87 um    13.32 um  
  50.00 GeV   9.304E+00  2.431E-03    3.87 mm   150.08 um    15.44 um  
  55.00 GeV   8.883E+00  2.229E-03    4.49 mm   173.74 um    17.64 um  
  60.00 GeV   8.531E+00  2.059E-03    5.13 mm   196.32 um    19.90 um  
  60.40 GeV   8.507E+00  2.047E-03    5.18 mm   196.46 um    20.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
