 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Au_in_ni.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.096E-01  3.197E+00      26 A        11 A         8 A   
   5.50 keV   2.198E-01  3.339E+00      27 A        12 A         9 A   
   6.00 keV   2.296E-01  3.473E+00      29 A        12 A         9 A   
   6.50 keV   2.390E-01  3.599E+00      30 A        13 A         9 A   
   7.00 keV   2.480E-01  3.718E+00      31 A        13 A        10 A   
   8.00 keV   2.651E-01  3.939E+00      33 A        14 A        10 A   
   9.00 keV   2.812E-01  4.140E+00      35 A        15 A        11 A   
  10.00 keV   2.964E-01  4.325E+00      37 A        15 A        11 A   
  11.00 keV   3.109E-01  4.496E+00      38 A        16 A        12 A   
  12.00 keV   3.247E-01  4.656E+00      40 A        17 A        12 A   
  13.00 keV   3.380E-01  4.805E+00      42 A        17 A        13 A   
  14.00 keV   3.507E-01  4.945E+00      43 A        18 A        13 A   
  15.00 keV   3.630E-01  5.077E+00      45 A        18 A        14 A   
  16.00 keV   3.749E-01  5.202E+00      47 A        19 A        14 A   
  17.00 keV   3.865E-01  5.321E+00      48 A        19 A        14 A   
  18.00 keV   3.977E-01  5.433E+00      50 A        20 A        15 A   
  20.00 keV   4.192E-01  5.643E+00      53 A        21 A        16 A   
  22.50 keV   4.446E-01  5.881E+00      56 A        22 A        16 A   
  25.00 keV   4.687E-01  6.095E+00      60 A        23 A        17 A   
  27.50 keV   4.915E-01  6.291E+00      63 A        24 A        18 A   
  30.00 keV   5.134E-01  6.471E+00      66 A        25 A        19 A   
  32.50 keV   5.344E-01  6.636E+00      69 A        26 A        20 A   
  35.00 keV   5.545E-01  6.790E+00      72 A        27 A        21 A   
  37.50 keV   5.740E-01  6.933E+00      75 A        28 A        21 A   
  40.00 keV   5.928E-01  7.066E+00      78 A        29 A        22 A   
  45.00 keV   6.288E-01  7.309E+00      84 A        31 A        24 A   
  50.00 keV   6.628E-01  7.525E+00      89 A        33 A        25 A   
  55.00 keV   6.951E-01  7.718E+00      95 A        34 A        26 A   
  60.00 keV   7.261E-01  7.893E+00     100 A        36 A        28 A   
  65.00 keV   7.557E-01  8.052E+00     105 A        38 A        29 A   
  70.00 keV   7.842E-01  8.196E+00     111 A        39 A        30 A   
  80.00 keV   8.384E-01  8.451E+00     121 A        42 A        32 A   
  90.00 keV   8.892E-01  8.669E+00     130 A        45 A        35 A   
 100.00 keV   9.373E-01  8.857E+00     140 A        48 A        37 A   
 110.00 keV   9.831E-01  9.021E+00     149 A        50 A        39 A   
 120.00 keV   1.027E+00  9.165E+00     158 A        53 A        41 A   
 130.00 keV   1.069E+00  9.291E+00     167 A        56 A        43 A   
 140.00 keV   1.109E+00  9.404E+00     176 A        58 A        45 A   
 150.00 keV   1.148E+00  9.505E+00     185 A        61 A        47 A   
 160.00 keV   1.186E+00  9.594E+00     194 A        63 A        49 A   
 170.00 keV   1.222E+00  9.675E+00     202 A        65 A        51 A   
 180.00 keV   1.258E+00  9.747E+00     211 A        68 A        53 A   
 200.00 keV   1.326E+00  9.870E+00     228 A        72 A        57 A   
 225.00 keV   1.406E+00  9.992E+00     249 A        78 A        61 A   
 250.00 keV   1.482E+00  1.009E+01     269 A        83 A        65 A   
 275.00 keV   1.554E+00  1.016E+01     290 A        89 A        70 A   
 300.00 keV   1.624E+00  1.021E+01     310 A        94 A        74 A   
 325.00 keV   1.690E+00  1.025E+01     330 A        99 A        78 A   
 350.00 keV   1.787E+00  1.028E+01     350 A       105 A        82 A   
 375.00 keV   1.917E+00  1.030E+01     370 A       110 A        86 A   
 400.00 keV   2.028E+00  1.031E+01     389 A       115 A        90 A   
 450.00 keV   2.210E+00  1.031E+01     428 A       124 A        98 A   
 500.00 keV   2.350E+00  1.029E+01     467 A       134 A       105 A   
 550.00 keV   2.463E+00  1.025E+01     505 A       143 A       113 A   
 600.00 keV   2.558E+00  1.020E+01     544 A       152 A       120 A   
 650.00 keV   2.638E+00  1.015E+01     582 A       161 A       127 A   
 700.00 keV   2.710E+00  1.009E+01     620 A       170 A       134 A   
 800.00 keV   2.835E+00  9.951E+00     697 A       188 A       148 A   
 900.00 keV   2.946E+00  9.804E+00     775 A       206 A       162 A   
   1.00 MeV   3.049E+00  9.653E+00     853 A       224 A       176 A   
   1.10 MeV   3.149E+00  9.499E+00     932 A       241 A       189 A   
   1.20 MeV   3.246E+00  9.347E+00    1011 A       258 A       203 A   
   1.30 MeV   3.341E+00  9.196E+00    1091 A       276 A       216 A   
   1.40 MeV   3.435E+00  9.049E+00    1171 A       293 A       229 A   
   1.50 MeV   3.527E+00  8.905E+00    1252 A       309 A       243 A   
   1.60 MeV   3.617E+00  8.764E+00    1334 A       326 A       256 A   
   1.70 MeV   3.706E+00  8.627E+00    1416 A       343 A       269 A   
   1.80 MeV   3.793E+00  8.495E+00    1498 A       359 A       282 A   
   2.00 MeV   3.960E+00  8.241E+00    1664 A       392 A       309 A   
   2.25 MeV   4.158E+00  7.946E+00    1874 A       432 A       342 A   
   2.50 MeV   4.341E+00  7.673E+00    2087 A       472 A       375 A   
   2.75 MeV   4.511E+00  7.420E+00    2301 A       511 A       408 A   
   3.00 MeV   4.667E+00  7.186E+00    2518 A       549 A       441 A   
   3.25 MeV   4.809E+00  6.968E+00    2736 A       587 A       474 A   
   3.50 MeV   4.939E+00  6.765E+00    2957 A       624 A       507 A   
   3.75 MeV   5.057E+00  6.575E+00    3179 A       660 A       539 A   
   4.00 MeV   5.164E+00  6.398E+00    3403 A       696 A       572 A   
   4.50 MeV   5.349E+00  6.074E+00    3856 A       768 A       638 A   
   5.00 MeV   5.499E+00  5.787E+00    4317 A       838 A       703 A   
   5.50 MeV   5.624E+00  5.530E+00    4784 A       907 A       768 A   
   6.00 MeV   5.727E+00  5.299E+00    5258 A       974 A       834 A   
   6.50 MeV   5.815E+00  5.089E+00    5739 A      1041 A       899 A   
   7.00 MeV   5.892E+00  4.899E+00    6225 A      1106 A       964 A   
   8.00 MeV   6.028E+00  4.563E+00    7216 A      1238 A      1095 A   
   9.00 MeV   6.160E+00  4.277E+00    8226 A      1365 A      1225 A   
  10.00 MeV   6.302E+00  4.030E+00    9252 A      1489 A      1355 A   
  11.00 MeV   6.464E+00  3.814E+00    1.03 um     1609 A      1485 A   
  12.00 MeV   6.651E+00  3.623E+00    1.13 um     1724 A      1613 A   
  13.00 MeV   6.865E+00  3.453E+00    1.24 um     1834 A      1739 A   
  14.00 MeV   7.106E+00  3.301E+00    1.34 um     1940 A      1863 A   
  15.00 MeV   7.373E+00  3.163E+00    1.44 um     2040 A      1984 A   
  16.00 MeV   7.665E+00  3.038E+00    1.54 um     2135 A      2102 A   
  17.00 MeV   7.981E+00  2.924E+00    1.64 um     2225 A      2217 A   
  18.00 MeV   8.319E+00  2.820E+00    1.74 um     2309 A      2328 A   
  20.00 MeV   9.052E+00  2.634E+00    1.93 um     2470 A      2538 A   
  22.50 MeV   1.006E+01  2.438E+00    2.16 um     2646 A      2779 A   
  25.00 MeV   1.114E+01  2.272E+00    2.37 um     2796 A      2994 A   
  27.50 MeV   1.227E+01  2.130E+00    2.56 um     2922 A      3187 A   
  30.00 MeV   1.344E+01  2.007E+00    2.74 um     3030 A      3359 A   
  32.50 MeV   1.463E+01  1.899E+00    2.92 um     3122 A      3513 A   
  35.00 MeV   1.583E+01  1.803E+00    3.08 um     3201 A      3651 A   
  37.50 MeV   1.703E+01  1.718E+00    3.23 um     3270 A      3774 A   
  40.00 MeV   1.823E+01  1.641E+00    3.37 um     3331 A      3886 A   
  45.00 MeV   2.058E+01  1.508E+00    3.63 um     3441 A      4078 A   
  50.00 MeV   2.286E+01  1.397E+00    3.87 um     3529 A      4239 A   
  55.00 MeV   2.504E+01  1.304E+00    4.09 um     3601 A      4374 A   
  60.00 MeV   2.713E+01  1.223E+00    4.29 um     3660 A      4491 A   
  65.00 MeV   2.911E+01  1.152E+00    4.48 um     3711 A      4592 A   
  70.00 MeV   3.100E+01  1.090E+00    4.66 um     3754 A      4681 A   
  80.00 MeV   3.448E+01  9.859E-01    4.99 um     3840 A      4831 A   
  90.00 MeV   3.760E+01  9.015E-01    5.29 um     3908 A      4953 A   
 100.00 MeV   4.041E+01  8.316E-01    5.57 um     3964 A      5055 A   
 110.00 MeV   4.293E+01  7.727E-01    5.83 um     4011 A      5142 A   
 120.00 MeV   4.520E+01  7.223E-01    6.08 um     4052 A      5218 A   
 130.00 MeV   4.726E+01  6.786E-01    6.32 um     4088 A      5285 A   
 140.00 MeV   4.912E+01  6.403E-01    6.55 um     4121 A      5345 A   
 150.00 MeV   5.081E+01  6.065E-01    6.77 um     4150 A      5399 A   
 160.00 MeV   5.235E+01  5.764E-01    6.98 um     4176 A      5448 A   
 170.00 MeV   5.376E+01  5.494E-01    7.19 um     4201 A      5493 A   
 180.00 MeV   5.504E+01  5.250E-01    7.40 um     4224 A      5534 A   
 200.00 MeV   5.729E+01  4.827E-01    7.79 um     4283 A      5609 A   
 225.00 MeV   5.960E+01  4.392E-01    8.27 um     4360 A      5690 A   
 250.00 MeV   6.149E+01  4.034E-01    8.73 um     4428 A      5761 A   
 275.00 MeV   6.303E+01  3.734E-01    9.18 um     4491 A      5824 A   
 300.00 MeV   6.430E+01  3.479E-01    9.61 um     4550 A      5882 A   
 325.00 MeV   6.534E+01  3.259E-01   10.04 um     4605 A      5934 A   
 350.00 MeV   6.647E+01  3.067E-01   10.47 um     4657 A      5982 A   
 375.00 MeV   6.767E+01  2.898E-01   10.88 um     4706 A      6027 A   
 400.00 MeV   6.848E+01  2.748E-01   11.30 um     4753 A      6069 A   
 450.00 MeV   6.973E+01  2.493E-01   12.10 um     4909 A      6147 A   
 500.00 MeV   7.070E+01  2.285E-01   12.90 um     5054 A      6217 A   
 550.00 MeV   7.142E+01  2.110E-01   13.69 um     5191 A      6281 A   
 600.00 MeV   7.195E+01  1.962E-01   14.47 um     5322 A      6341 A   
 650.00 MeV   7.234E+01  1.835E-01   15.25 um     5447 A      6397 A   
 700.00 MeV   7.262E+01  1.724E-01   16.02 um     5568 A      6451 A   
 800.00 MeV   7.291E+01  1.541E-01   17.56 um     6001 A      6551 A   
 900.00 MeV   7.298E+01  1.395E-01   19.10 um     6401 A      6644 A   
   1.00 GeV   7.288E+01  1.276E-01   20.64 um     6778 A      6732 A   
   1.10 GeV   7.267E+01  1.177E-01   22.18 um     7135 A      6816 A   
   1.20 GeV   7.238E+01  1.092E-01   23.72 um     7478 A      6896 A   
   1.30 GeV   7.203E+01  1.020E-01   25.28 um     7807 A      6974 A   
   1.40 GeV   7.163E+01  9.575E-02   26.84 um     8127 A      7050 A   
   1.50 GeV   7.120E+01  9.025E-02   28.41 um     8437 A      7125 A   
   1.60 GeV   7.073E+01  8.539E-02   30.00 um     8741 A      7198 A   
   1.70 GeV   7.023E+01  8.105E-02   31.59 um     9038 A      7270 A   
   1.80 GeV   6.971E+01  7.716E-02   33.19 um     9329 A      7342 A   
   2.00 GeV   6.862E+01  7.045E-02   36.44 um     1.04 um     7483 A   
   2.25 GeV   6.716E+01  6.363E-02   40.58 um     1.20 um     7657 A   
   2.50 GeV   6.564E+01  5.808E-02   44.80 um     1.34 um     7831 A   
   2.75 GeV   6.409E+01  5.346E-02   49.13 um     1.47 um     8006 A   
   3.00 GeV   6.252E+01  4.956E-02   53.57 um     1.60 um     8182 A   
   3.25 GeV   6.096E+01  4.622E-02   58.12 um     1.73 um     8361 A   
   3.50 GeV   5.942E+01  4.333E-02   62.79 um     1.85 um     8543 A   
   3.75 GeV   5.792E+01  4.079E-02   67.57 um     1.98 um     8728 A   
   4.00 GeV   5.648E+01  3.855E-02   72.49 um     2.10 um     8917 A   
   4.50 GeV   5.379E+01  3.477E-02   82.68 um     2.55 um     9309 A   
   5.00 GeV   5.143E+01  3.169E-02   93.36 um     2.96 um     9720 A   
   5.50 GeV   4.948E+01  2.914E-02  104.50 um     3.36 um     1.01 um  
   6.00 GeV   4.770E+01  2.699E-02  116.06 um     3.74 um     1.06 um  
   6.50 GeV   4.605E+01  2.515E-02  128.05 um     4.11 um     1.11 um  
   7.00 GeV   4.451E+01  2.356E-02  140.46 um     4.47 um     1.15 um  
   8.00 GeV   4.176E+01  2.093E-02  166.53 um     5.80 um     1.26 um  
   9.00 GeV   3.936E+01  1.886E-02  194.26 um     7.00 um     1.36 um  
  10.00 GeV   3.726E+01  1.717E-02  223.61 um     8.15 um     1.48 um  
  11.00 GeV   3.541E+01  1.578E-02  254.55 um     9.25 um     1.60 um  
  12.00 GeV   3.377E+01  1.460E-02  287.05 um    10.33 um     1.73 um  
  13.00 GeV   3.230E+01  1.359E-02  321.08 um    11.40 um     1.86 um  
  14.00 GeV   3.099E+01  1.272E-02  356.61 um    12.47 um     2.00 um  
  15.00 GeV   2.980E+01  1.196E-02  393.60 um    13.52 um     2.14 um  
  16.00 GeV   2.872E+01  1.129E-02  432.03 um    14.58 um     2.29 um  
  17.00 GeV   2.773E+01  1.070E-02  471.85 um    15.63 um     2.44 um  
  18.00 GeV   2.683E+01  1.016E-02  513.05 um    16.69 um     2.60 um  
  20.00 GeV   2.525E+01  9.247E-03  599.43 um    20.69 um     2.93 um  
  22.50 GeV   2.358E+01  8.320E-03  714.61 um    26.35 um     3.37 um  
  25.00 GeV   2.220E+01  7.568E-03  837.45 um    31.57 um     3.83 um  
  27.50 GeV   2.102E+01  6.946E-03  967.57 um    36.55 um     4.31 um  
  30.00 GeV   2.001E+01  6.422E-03    1.10 mm    41.39 um     4.81 um  
  32.50 GeV   1.913E+01  5.975E-03    1.25 mm    46.11 um     5.33 um  
  35.00 GeV   1.837E+01  5.589E-03    1.40 mm    50.77 um     5.87 um  
  37.50 GeV   1.769E+01  5.251E-03    1.55 mm    55.36 um     6.43 um  
  40.00 GeV   1.709E+01  4.954E-03    1.72 mm    59.91 um     7.00 um  
  45.00 GeV   1.607E+01  4.453E-03    2.05 mm    76.78 um     8.18 um  
  50.00 GeV   1.524E+01  4.048E-03    2.41 mm    92.09 um     9.41 um  
  55.00 GeV   1.455E+01  3.713E-03    2.79 mm   106.47 um    10.68 um  
  60.00 GeV   1.397E+01  3.431E-03    3.19 mm   120.21 um    11.99 um  
  65.00 GeV   1.346E+01  3.191E-03    3.60 mm   133.48 um    13.33 um  
  68.00 GeV   1.321E+01  3.062E-03    3.85 mm   138.21 um    14.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
