 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193At_in_ni.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.074E-01  3.235E+00      27 A        11 A         8 A   
   5.50 keV   2.175E-01  3.382E+00      28 A        12 A         9 A   
   6.00 keV   2.272E-01  3.521E+00      30 A        12 A         9 A   
   6.50 keV   2.364E-01  3.652E+00      31 A        13 A         9 A   
   7.00 keV   2.454E-01  3.777E+00      32 A        13 A         9 A   
   8.00 keV   2.623E-01  4.008E+00      34 A        14 A        10 A   
   9.00 keV   2.782E-01  4.219E+00      36 A        14 A        11 A   
  10.00 keV   2.933E-01  4.414E+00      38 A        15 A        11 A   
  11.00 keV   3.076E-01  4.594E+00      40 A        16 A        11 A   
  12.00 keV   3.213E-01  4.763E+00      41 A        16 A        12 A   
  13.00 keV   3.344E-01  4.921E+00      43 A        17 A        12 A   
  14.00 keV   3.470E-01  5.070E+00      45 A        17 A        13 A   
  15.00 keV   3.592E-01  5.210E+00      46 A        18 A        13 A   
  16.00 keV   3.710E-01  5.343E+00      48 A        18 A        14 A   
  17.00 keV   3.824E-01  5.470E+00      49 A        19 A        14 A   
  18.00 keV   3.935E-01  5.590E+00      51 A        19 A        14 A   
  20.00 keV   4.148E-01  5.815E+00      54 A        20 A        15 A   
  22.50 keV   4.399E-01  6.071E+00      57 A        22 A        16 A   
  25.00 keV   4.637E-01  6.303E+00      61 A        23 A        17 A   
  27.50 keV   4.863E-01  6.515E+00      64 A        24 A        18 A   
  30.00 keV   5.080E-01  6.710E+00      67 A        25 A        18 A   
  32.50 keV   5.287E-01  6.891E+00      70 A        26 A        19 A   
  35.00 keV   5.487E-01  7.059E+00      73 A        26 A        20 A   
  37.50 keV   5.679E-01  7.216E+00      76 A        27 A        21 A   
  40.00 keV   5.865E-01  7.363E+00      79 A        28 A        21 A   
  45.00 keV   6.221E-01  7.631E+00      85 A        30 A        23 A   
  50.00 keV   6.558E-01  7.871E+00      90 A        32 A        24 A   
  55.00 keV   6.878E-01  8.086E+00      95 A        33 A        25 A   
  60.00 keV   7.184E-01  8.282E+00     100 A        35 A        26 A   
  65.00 keV   7.477E-01  8.461E+00     105 A        36 A        28 A   
  70.00 keV   7.759E-01  8.625E+00     110 A        37 A        29 A   
  80.00 keV   8.295E-01  8.915E+00     120 A        40 A        31 A   
  90.00 keV   8.798E-01  9.165E+00     130 A        43 A        33 A   
 100.00 keV   9.274E-01  9.384E+00     139 A        45 A        35 A   
 110.00 keV   9.727E-01  9.575E+00     148 A        48 A        37 A   
 120.00 keV   1.016E+00  9.745E+00     156 A        50 A        39 A   
 130.00 keV   1.057E+00  9.897E+00     165 A        52 A        41 A   
 140.00 keV   1.097E+00  1.003E+01     174 A        55 A        43 A   
 150.00 keV   1.136E+00  1.015E+01     182 A        57 A        45 A   
 160.00 keV   1.173E+00  1.026E+01     190 A        59 A        46 A   
 170.00 keV   1.209E+00  1.036E+01     199 A        61 A        48 A   
 180.00 keV   1.244E+00  1.046E+01     207 A        64 A        50 A   
 200.00 keV   1.312E+00  1.061E+01     223 A        68 A        53 A   
 225.00 keV   1.391E+00  1.078E+01     243 A        73 A        58 A   
 250.00 keV   1.466E+00  1.091E+01     262 A        78 A        62 A   
 275.00 keV   1.538E+00  1.101E+01     282 A        83 A        65 A   
 300.00 keV   1.606E+00  1.109E+01     301 A        87 A        69 A   
 325.00 keV   1.672E+00  1.116E+01     320 A        92 A        73 A   
 350.00 keV   1.735E+00  1.121E+01     338 A        97 A        77 A   
 375.00 keV   1.796E+00  1.125E+01     357 A       101 A        80 A   
 400.00 keV   1.899E+00  1.129E+01     376 A       106 A        84 A   
 450.00 keV   2.125E+00  1.132E+01     412 A       114 A        91 A   
 500.00 keV   2.294E+00  1.134E+01     448 A       123 A        98 A   
 550.00 keV   2.425E+00  1.133E+01     484 A       131 A       105 A   
 600.00 keV   2.528E+00  1.131E+01     520 A       140 A       111 A   
 650.00 keV   2.613E+00  1.128E+01     556 A       148 A       118 A   
 700.00 keV   2.684E+00  1.123E+01     591 A       156 A       124 A   
 800.00 keV   2.802E+00  1.113E+01     663 A       172 A       137 A   
 900.00 keV   2.902E+00  1.101E+01     734 A       187 A       150 A   
   1.00 MeV   2.994E+00  1.088E+01     806 A       203 A       162 A   
   1.10 MeV   3.085E+00  1.075E+01     879 A       218 A       174 A   
   1.20 MeV   3.175E+00  1.061E+01     952 A       234 A       186 A   
   1.30 MeV   3.267E+00  1.047E+01    1025 A       249 A       198 A   
   1.40 MeV   3.360E+00  1.032E+01    1099 A       264 A       210 A   
   1.50 MeV   3.455E+00  1.019E+01    1173 A       279 A       222 A   
   1.60 MeV   3.551E+00  1.005E+01    1248 A       294 A       234 A   
   1.70 MeV   3.649E+00  9.913E+00    1322 A       309 A       246 A   
   1.80 MeV   3.747E+00  9.781E+00    1398 A       323 A       258 A   
   2.00 MeV   3.946E+00  9.526E+00    1549 A       353 A       282 A   
   2.25 MeV   4.194E+00  9.223E+00    1740 A       388 A       311 A   
   2.50 MeV   4.438E+00  8.940E+00    1932 A       423 A       340 A   
   2.75 MeV   4.677E+00  8.674E+00    2124 A       458 A       369 A   
   3.00 MeV   4.909E+00  8.425E+00    2318 A       491 A       398 A   
   3.25 MeV   5.132E+00  8.192E+00    2513 A       524 A       427 A   
   3.50 MeV   5.346E+00  7.973E+00    2707 A       555 A       456 A   
   3.75 MeV   5.550E+00  7.767E+00    2903 A       587 A       484 A   
   4.00 MeV   5.745E+00  7.573E+00    3098 A       617 A       512 A   
   4.50 MeV   6.105E+00  7.218E+00    3491 A       677 A       568 A   
   5.00 MeV   6.429E+00  6.899E+00    3884 A       735 A       623 A   
   5.50 MeV   6.719E+00  6.612E+00    4279 A       790 A       678 A   
   6.00 MeV   6.978E+00  6.351E+00    4674 A       844 A       731 A   
   6.50 MeV   7.210E+00  6.114E+00    5071 A       895 A       784 A   
   7.00 MeV   7.418E+00  5.897E+00    5469 A       946 A       836 A   
   8.00 MeV   7.779E+00  5.513E+00    6267 A      1045 A       938 A   
   9.00 MeV   8.083E+00  5.183E+00    7070 A      1139 A      1038 A   
  10.00 MeV   8.352E+00  4.896E+00    7876 A      1229 A      1136 A   
  11.00 MeV   8.601E+00  4.644E+00    8685 A      1315 A      1231 A   
  12.00 MeV   8.840E+00  4.421E+00    9496 A      1397 A      1325 A   
  13.00 MeV   9.077E+00  4.221E+00    1.03 um     1477 A      1417 A   
  14.00 MeV   9.317E+00  4.042E+00    1.11 um     1552 A      1507 A   
  15.00 MeV   9.564E+00  3.879E+00    1.19 um     1625 A      1595 A   
  16.00 MeV   9.820E+00  3.730E+00    1.27 um     1695 A      1681 A   
  17.00 MeV   1.009E+01  3.595E+00    1.35 um     1762 A      1765 A   
  18.00 MeV   1.036E+01  3.470E+00    1.43 um     1826 A      1847 A   
  20.00 MeV   1.095E+01  3.248E+00    1.59 um     1951 A      2004 A   
  22.50 MeV   1.173E+01  3.012E+00    1.77 um     2094 A      2189 A   
  25.00 MeV   1.258E+01  2.813E+00    1.95 um     2221 A      2360 A   
  27.50 MeV   1.346E+01  2.641E+00    2.13 um     2333 A      2518 A   
  30.00 MeV   1.439E+01  2.492E+00    2.29 um     2432 A      2663 A   
  32.50 MeV   1.534E+01  2.360E+00    2.45 um     2521 A      2797 A   
  35.00 MeV   1.631E+01  2.244E+00    2.60 um     2599 A      2920 A   
  37.50 MeV   1.730E+01  2.140E+00    2.75 um     2669 A      3034 A   
  40.00 MeV   1.829E+01  2.046E+00    2.89 um     2732 A      3139 A   
  45.00 MeV   2.028E+01  1.883E+00    3.15 um     2851 A      3325 A   
  50.00 MeV   2.225E+01  1.748E+00    3.39 um     2948 A      3484 A   
  55.00 MeV   2.419E+01  1.632E+00    3.61 um     3030 A      3623 A   
  60.00 MeV   2.607E+01  1.532E+00    3.82 um     3098 A      3745 A   
  65.00 MeV   2.789E+01  1.445E+00    4.01 um     3158 A      3852 A   
  70.00 MeV   2.966E+01  1.369E+00    4.20 um     3209 A      3947 A   
  80.00 MeV   3.299E+01  1.240E+00    4.54 um     3311 A      4110 A   
  90.00 MeV   3.606E+01  1.135E+00    4.85 um     3393 A      4245 A   
 100.00 MeV   3.889E+01  1.048E+00    5.14 um     3460 A      4358 A   
 110.00 MeV   4.149E+01  9.745E-01    5.41 um     3517 A      4456 A   
 120.00 MeV   4.388E+01  9.117E-01    5.66 um     3565 A      4541 A   
 130.00 MeV   4.609E+01  8.571E-01    5.91 um     3608 A      4616 A   
 140.00 MeV   4.812E+01  8.093E-01    6.14 um     3646 A      4683 A   
 150.00 MeV   4.999E+01  7.670E-01    6.37 um     3681 A      4743 A   
 160.00 MeV   5.173E+01  7.293E-01    6.58 um     3712 A      4799 A   
 170.00 MeV   5.333E+01  6.954E-01    6.79 um     3740 A      4849 A   
 180.00 MeV   5.481E+01  6.649E-01    7.00 um     3766 A      4896 A   
 200.00 MeV   5.747E+01  6.117E-01    7.39 um     3834 A      4980 A   
 225.00 MeV   6.029E+01  5.570E-01    7.86 um     3919 A      5070 A   
 250.00 MeV   6.266E+01  5.120E-01    8.32 um     3994 A      5149 A   
 275.00 MeV   6.465E+01  4.743E-01    8.75 um     4062 A      5219 A   
 300.00 MeV   6.634E+01  4.421E-01    9.18 um     4125 A      5282 A   
 325.00 MeV   6.777E+01  4.144E-01    9.59 um     4182 A      5339 A   
 350.00 MeV   6.898E+01  3.901E-01   10.00 um     4237 A      5392 A   
 375.00 MeV   7.002E+01  3.688E-01   10.40 um     4288 A      5441 A   
 400.00 MeV   7.125E+01  3.499E-01   10.80 um     4337 A      5486 A   
 450.00 MeV   7.334E+01  3.176E-01   11.57 um     4494 A      5570 A   
 500.00 MeV   7.468E+01  2.912E-01   12.33 um     4638 A      5645 A   
 550.00 MeV   7.578E+01  2.691E-01   13.07 um     4773 A      5713 A   
 600.00 MeV   7.664E+01  2.504E-01   13.80 um     4900 A      5777 A   
 650.00 MeV   7.730E+01  2.342E-01   14.53 um     5021 A      5836 A   
 700.00 MeV   7.781E+01  2.202E-01   15.25 um     5136 A      5892 A   
 800.00 MeV   7.848E+01  1.969E-01   16.69 um     5544 A      5995 A   
 900.00 MeV   7.881E+01  1.783E-01   18.11 um     5918 A      6091 A   
   1.00 GeV   7.891E+01  1.632E-01   19.53 um     6268 A      6181 A   
   1.10 GeV   7.886E+01  1.505E-01   20.96 um     6598 A      6265 A   
   1.20 GeV   7.869E+01  1.398E-01   22.38 um     6913 A      6346 A   
   1.30 GeV   7.843E+01  1.306E-01   23.81 um     7216 A      6425 A   
   1.40 GeV   7.811E+01  1.226E-01   25.24 um     7508 A      6500 A   
   1.50 GeV   7.774E+01  1.156E-01   26.68 um     7791 A      6574 A   
   1.60 GeV   7.734E+01  1.094E-01   28.13 um     8067 A      6647 A   
   1.70 GeV   7.690E+01  1.039E-01   29.58 um     8336 A      6718 A   
   1.80 GeV   7.643E+01  9.891E-02   31.05 um     8600 A      6787 A   
   2.00 GeV   7.545E+01  9.035E-02   34.01 um     9582 A      6925 A   
   2.25 GeV   7.413E+01  8.163E-02   37.76 um     1.10 um     7093 A   
   2.50 GeV   7.276E+01  7.453E-02   41.58 um     1.23 um     7259 A   
   2.75 GeV   7.136E+01  6.863E-02   45.48 um     1.35 um     7424 A   
   3.00 GeV   6.994E+01  6.364E-02   49.45 um     1.46 um     7589 A   
   3.25 GeV   6.853E+01  5.937E-02   53.51 um     1.57 um     7755 A   
   3.50 GeV   6.714E+01  5.566E-02   57.65 um     1.68 um     7922 A   
   3.75 GeV   6.578E+01  5.241E-02   61.87 um     1.78 um     8091 A   
   4.00 GeV   6.446E+01  4.954E-02   66.19 um     1.88 um     8262 A   
   4.50 GeV   6.198E+01  4.470E-02   75.07 um     2.27 um     8610 A   
   5.00 GeV   5.977E+01  4.076E-02   84.30 um     2.62 um     8969 A   
   5.50 GeV   5.787E+01  3.749E-02   93.86 um     2.95 um     9338 A   
   6.00 GeV   5.613E+01  3.473E-02  103.71 um     3.26 um     9717 A   
   6.50 GeV   5.431E+01  3.237E-02  113.89 um     3.57 um     1.01 um  
   7.00 GeV   5.261E+01  3.032E-02  124.40 um     3.87 um     1.05 um  
   8.00 GeV   4.956E+01  2.695E-02  146.41 um     4.97 um     1.13 um  
   9.00 GeV   4.689E+01  2.429E-02  169.73 um     5.97 um     1.22 um  
  10.00 GeV   4.454E+01  2.212E-02  194.32 um     6.91 um     1.32 um  
  11.00 GeV   4.245E+01  2.033E-02  220.17 um     7.82 um     1.41 um  
  12.00 GeV   4.059E+01  1.882E-02  247.25 um     8.71 um     1.52 um  
  13.00 GeV   3.892E+01  1.752E-02  275.52 um     9.59 um     1.62 um  
  14.00 GeV   3.742E+01  1.640E-02  304.97 um    10.46 um     1.73 um  
  15.00 GeV   3.605E+01  1.543E-02  335.58 um    11.32 um     1.85 um  
  16.00 GeV   3.480E+01  1.456E-02  367.31 um    12.18 um     1.96 um  
  17.00 GeV   3.366E+01  1.380E-02  400.14 um    13.04 um     2.09 um  
  18.00 GeV   3.262E+01  1.311E-02  434.06 um    13.90 um     2.21 um  
  20.00 GeV   3.076E+01  1.193E-02  505.04 um    17.15 um     2.47 um  
  22.50 GeV   2.880E+01  1.074E-02  599.46 um    21.75 um     2.82 um  
  25.00 GeV   2.715E+01  9.768E-03  699.97 um    25.99 um     3.18 um  
  27.50 GeV   2.574E+01  8.967E-03  806.27 um    30.03 um     3.56 um  
  30.00 GeV   2.453E+01  8.292E-03  918.11 um    33.95 um     3.95 um  
  32.50 GeV   2.347E+01  7.716E-03    1.04 mm    37.79 um     4.36 um  
  35.00 GeV   2.254E+01  7.218E-03    1.16 mm    41.56 um     4.78 um  
  37.50 GeV   2.172E+01  6.783E-03    1.28 mm    45.28 um     5.22 um  
  40.00 GeV   2.098E+01  6.399E-03    1.42 mm    48.97 um     5.67 um  
  45.00 GeV   1.972E+01  5.754E-03    1.69 mm    62.67 um     6.59 um  
  50.00 GeV   1.869E+01  5.231E-03    1.99 mm    75.13 um     7.56 um  
  55.00 GeV   1.783E+01  4.799E-03    2.29 mm    86.85 um     8.56 um  
  60.00 GeV   1.711E+01  4.435E-03    2.61 mm    98.07 um     9.58 um  
  65.00 GeV   1.648E+01  4.125E-03    2.95 mm   108.92 um    10.64 um  
  70.00 GeV   1.595E+01  3.857E-03    3.30 mm   119.46 um    11.71 um  
  77.20 GeV   1.531E+01  3.529E-03    3.81 mm   140.17 um    13.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
