 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.556E-02  2.114E+00      29 A        16 A        12 A   
   5.50 keV   6.876E-02  2.185E+00      31 A        17 A        12 A   
   6.00 keV   7.182E-02  2.250E+00      32 A        18 A        13 A   
   6.50 keV   7.475E-02  2.310E+00      34 A        18 A        13 A   
   7.00 keV   7.757E-02  2.366E+00      35 A        19 A        14 A   
   8.00 keV   8.293E-02  2.467E+00      38 A        20 A        15 A   
   9.00 keV   8.796E-02  2.556E+00      41 A        22 A        16 A   
  10.00 keV   9.272E-02  2.635E+00      44 A        23 A        17 A   
  11.00 keV   9.724E-02  2.707E+00      47 A        24 A        18 A   
  12.00 keV   1.016E-01  2.772E+00      49 A        25 A        19 A   
  13.00 keV   1.057E-01  2.831E+00      52 A        27 A        19 A   
  14.00 keV   1.097E-01  2.885E+00      55 A        28 A        20 A   
  15.00 keV   1.136E-01  2.935E+00      57 A        29 A        21 A   
  16.00 keV   1.173E-01  2.981E+00      60 A        30 A        22 A   
  17.00 keV   1.209E-01  3.024E+00      62 A        31 A        23 A   
  18.00 keV   1.244E-01  3.064E+00      65 A        32 A        23 A   
  20.00 keV   1.311E-01  3.135E+00      70 A        34 A        25 A   
  22.50 keV   1.391E-01  3.213E+00      76 A        37 A        27 A   
  25.00 keV   1.466E-01  3.280E+00      81 A        39 A        29 A   
  27.50 keV   1.538E-01  3.338E+00      87 A        41 A        30 A   
  30.00 keV   1.606E-01  3.389E+00      93 A        44 A        32 A   
  32.50 keV   1.671E-01  3.433E+00      98 A        46 A        34 A   
  35.00 keV   1.735E-01  3.473E+00     104 A        48 A        35 A   
  37.50 keV   1.795E-01  3.507E+00     110 A        51 A        37 A   
  40.00 keV   1.854E-01  3.538E+00     115 A        53 A        39 A   
  45.00 keV   1.967E-01  3.591E+00     126 A        57 A        42 A   
  50.00 keV   2.073E-01  3.633E+00     137 A        61 A        45 A   
  55.00 keV   2.174E-01  3.666E+00     147 A        66 A        48 A   
  60.00 keV   2.271E-01  3.693E+00     158 A        70 A        51 A   
  65.00 keV   2.364E-01  3.714E+00     169 A        74 A        54 A   
  70.00 keV   2.453E-01  3.730E+00     179 A        78 A        57 A   
  80.00 keV   2.622E-01  3.752E+00     200 A        86 A        62 A   
  90.00 keV   2.782E-01  3.763E+00     221 A        94 A        68 A   
 100.00 keV   2.932E-01  3.765E+00     242 A       102 A        74 A   
 110.00 keV   3.075E-01  3.761E+00     263 A       110 A        79 A   
 120.00 keV   3.212E-01  3.753E+00     285 A       118 A        84 A   
 130.00 keV   3.343E-01  3.740E+00     306 A       125 A        90 A   
 140.00 keV   3.469E-01  3.725E+00     327 A       133 A        95 A   
 150.00 keV   3.591E-01  3.708E+00     349 A       141 A       100 A   
 160.00 keV   3.709E-01  3.689E+00     370 A       149 A       106 A   
 170.00 keV   3.823E-01  3.668E+00     392 A       157 A       111 A   
 180.00 keV   3.886E-01  3.647E+00     414 A       164 A       116 A   
 200.00 keV   3.950E-01  3.602E+00     458 A       180 A       127 A   
 225.00 keV   4.147E-01  3.543E+00     514 A       199 A       140 A   
 250.00 keV   4.415E-01  3.483E+00     570 A       219 A       153 A   
 275.00 keV   4.717E-01  3.423E+00     628 A       238 A       166 A   
 300.00 keV   5.031E-01  3.363E+00     686 A       258 A       179 A   
 325.00 keV   5.345E-01  3.305E+00     745 A       277 A       192 A   
 350.00 keV   5.650E-01  3.249E+00     805 A       296 A       206 A   
 375.00 keV   5.944E-01  3.194E+00     865 A       316 A       219 A   
 400.00 keV   6.223E-01  3.140E+00     926 A       335 A       232 A   
 450.00 keV   6.740E-01  3.039E+00    1049 A       373 A       260 A   
 500.00 keV   7.203E-01  2.943E+00    1175 A       411 A       287 A   
 550.00 keV   7.619E-01  2.855E+00    1303 A       449 A       315 A   
 600.00 keV   7.997E-01  2.771E+00    1433 A       487 A       343 A   
 650.00 keV   8.343E-01  2.693E+00    1565 A       524 A       371 A   
 700.00 keV   8.666E-01  2.620E+00    1700 A       562 A       400 A   
 800.00 keV   9.260E-01  2.487E+00    1975 A       637 A       457 A   
 900.00 keV   9.812E-01  2.369E+00    2257 A       712 A       516 A   
   1.00 MeV   1.035E+00  2.263E+00    2545 A       786 A       576 A   
   1.10 MeV   1.087E+00  2.168E+00    2839 A       859 A       636 A   
   1.20 MeV   1.141E+00  2.082E+00    3138 A       931 A       697 A   
   1.30 MeV   1.196E+00  2.003E+00    3441 A      1002 A       758 A   
   1.40 MeV   1.252E+00  1.932E+00    3746 A      1072 A       820 A   
   1.50 MeV   1.310E+00  1.866E+00    4053 A      1140 A       882 A   
   1.60 MeV   1.369E+00  1.805E+00    4362 A      1207 A       944 A   
   1.70 MeV   1.431E+00  1.748E+00    4672 A      1272 A      1006 A   
   1.80 MeV   1.494E+00  1.696E+00    4981 A      1335 A      1068 A   
   2.00 MeV   1.627E+00  1.601E+00    5599 A      1458 A      1190 A   
   2.25 MeV   1.801E+00  1.499E+00    6361 A      1600 A      1339 A   
   2.50 MeV   1.984E+00  1.411E+00    7109 A      1731 A      1483 A   
   2.75 MeV   2.173E+00  1.334E+00    7838 A      1851 A      1620 A   
   3.00 MeV   2.366E+00  1.267E+00    8547 A      1961 A      1751 A   
   3.25 MeV   2.563E+00  1.206E+00    9233 A      2061 A      1875 A   
   3.50 MeV   2.762E+00  1.153E+00    9898 A      2153 A      1992 A   
   3.75 MeV   2.962E+00  1.104E+00    1.05 um     2236 A      2103 A   
   4.00 MeV   3.163E+00  1.060E+00    1.12 um     2313 A      2207 A   
   4.50 MeV   3.563E+00  9.825E-01    1.23 um     2449 A      2397 A   
   5.00 MeV   3.959E+00  9.172E-01    1.34 um     2565 A      2566 A   
   5.50 MeV   4.350E+00  8.610E-01    1.45 um     2664 A      2716 A   
   6.00 MeV   4.735E+00  8.121E-01    1.55 um     2750 A      2851 A   
   6.50 MeV   5.113E+00  7.692E-01    1.64 um     2825 A      2972 A   
   7.00 MeV   5.483E+00  7.311E-01    1.73 um     2890 A      3081 A   
   8.00 MeV   6.202E+00  6.663E-01    1.89 um     3003 A      3271 A   
   9.00 MeV   6.892E+00  6.133E-01    2.04 um     3094 A      3430 A   
  10.00 MeV   7.552E+00  5.689E-01    2.18 um     3168 A      3566 A   
  11.00 MeV   8.184E+00  5.312E-01    2.31 um     3230 A      3683 A   
  12.00 MeV   8.789E+00  4.986E-01    2.43 um     3283 A      3785 A   
  13.00 MeV   9.368E+00  4.702E-01    2.54 um     3328 A      3875 A   
  14.00 MeV   9.924E+00  4.452E-01    2.65 um     3368 A      3955 A   
  15.00 MeV   1.046E+01  4.230E-01    2.75 um     3402 A      4027 A   
  16.00 MeV   1.097E+01  4.032E-01    2.85 um     3433 A      4092 A   
  17.00 MeV   1.146E+01  3.852E-01    2.95 um     3461 A      4151 A   
  18.00 MeV   1.193E+01  3.690E-01    3.04 um     3485 A      4206 A   
  20.00 MeV   1.283E+01  3.407E-01    3.21 um     3533 A      4302 A   
  22.50 MeV   1.386E+01  3.114E-01    3.42 um     3584 A      4403 A   
  25.00 MeV   1.481E+01  2.872E-01    3.60 um     3626 A      4489 A   
  27.50 MeV   1.569E+01  2.667E-01    3.78 um     3662 A      4563 A   
  30.00 MeV   1.650E+01  2.492E-01    3.95 um     3693 A      4628 A   
  32.50 MeV   1.725E+01  2.341E-01    4.12 um     3720 A      4686 A   
  35.00 MeV   1.796E+01  2.208E-01    4.27 um     3745 A      4738 A   
  37.50 MeV   1.861E+01  2.091E-01    4.42 um     3767 A      4785 A   
  40.00 MeV   1.923E+01  1.987E-01    4.57 um     3786 A      4827 A   
  45.00 MeV   2.034E+01  1.809E-01    4.85 um     3831 A      4902 A   
  50.00 MeV   2.133E+01  1.663E-01    5.11 um     3870 A      4967 A   
  55.00 MeV   2.220E+01  1.540E-01    5.37 um     3904 A      5024 A   
  60.00 MeV   2.297E+01  1.436E-01    5.62 um     3935 A      5074 A   
  65.00 MeV   2.366E+01  1.345E-01    5.85 um     3963 A      5120 A   
  70.00 MeV   2.427E+01  1.267E-01    6.09 um     3989 A      5162 A   
  80.00 MeV   2.530E+01  1.136E-01    6.54 um     4061 A      5235 A   
  90.00 MeV   2.611E+01  1.031E-01    6.97 um     4125 A      5299 A   
 100.00 MeV   2.675E+01  9.451E-02    7.39 um     4183 A      5356 A   
 110.00 MeV   2.725E+01  8.733E-02    7.81 um     4238 A      5407 A   
 120.00 MeV   2.763E+01  8.124E-02    8.22 um     4290 A      5454 A   
 130.00 MeV   2.791E+01  7.600E-02    8.62 um     4339 A      5498 A   
 140.00 MeV   2.812E+01  7.144E-02    9.02 um     4386 A      5539 A   
 150.00 MeV   2.826E+01  6.743E-02    9.42 um     4432 A      5577 A   
 160.00 MeV   2.835E+01  6.388E-02    9.81 um     4477 A      5614 A   
 170.00 MeV   2.839E+01  6.070E-02   10.21 um     4521 A      5649 A   
 180.00 MeV   2.849E+01  5.785E-02   10.60 um     4564 A      5683 A   
 200.00 MeV   2.869E+01  5.293E-02   11.38 um     4713 A      5747 A   
 225.00 MeV   2.859E+01  4.790E-02   12.36 um     4930 A      5822 A   
 250.00 MeV   2.842E+01  4.380E-02   13.35 um     5139 A      5893 A   
 275.00 MeV   2.818E+01  4.038E-02   14.34 um     5342 A      5960 A   
 300.00 MeV   2.789E+01  3.749E-02   15.34 um     5540 A      6026 A   
 325.00 MeV   2.756E+01  3.501E-02   16.35 um     5736 A      6090 A   
 350.00 MeV   2.722E+01  3.285E-02   17.37 um     5930 A      6153 A   
 375.00 MeV   2.686E+01  3.096E-02   18.41 um     6122 A      6215 A   
 400.00 MeV   2.650E+01  2.929E-02   19.46 um     6313 A      6276 A   
 450.00 MeV   2.577E+01  2.646E-02   21.61 um     7029 A      6398 A   
 500.00 MeV   2.506E+01  2.416E-02   23.82 um     7714 A      6521 A   
 550.00 MeV   2.438E+01  2.225E-02   26.09 um     8377 A      6644 A   
 600.00 MeV   2.372E+01  2.063E-02   28.43 um     9025 A      6769 A   
 650.00 MeV   2.310E+01  1.924E-02   30.83 um     9661 A      6896 A   
 700.00 MeV   2.251E+01  1.804E-02   33.29 um     1.03 um     7025 A   
 800.00 MeV   2.141E+01  1.606E-02   38.41 um     1.26 um     7293 A   
 900.00 MeV   2.042E+01  1.449E-02   43.78 um     1.48 um     7574 A   
   1.00 GeV   1.951E+01  1.321E-02   49.41 um     1.68 um     7869 A   
   1.10 GeV   1.868E+01  1.215E-02   55.29 um     1.88 um     8178 A   
   1.20 GeV   1.792E+01  1.125E-02   61.43 um     2.07 um     8503 A   
   1.30 GeV   1.721E+01  1.049E-02   67.83 um     2.26 um     8843 A   
   1.40 GeV   1.656E+01  9.825E-03   74.49 um     2.45 um     9200 A   
   1.50 GeV   1.594E+01  9.245E-03   81.41 um     2.65 um     9573 A   
   1.60 GeV   1.538E+01  8.732E-03   88.58 um     2.84 um     9962 A   
   1.70 GeV   1.485E+01  8.277E-03   96.02 um     3.03 um     1.04 um  
   1.80 GeV   1.435E+01  7.868E-03  103.72 um     3.22 um     1.08 um  
   2.00 GeV   1.346E+01  7.167E-03  119.89 um     3.96 um     1.17 um  
   2.25 GeV   1.251E+01  6.456E-03  141.55 um     5.01 um     1.29 um  
   2.50 GeV   1.172E+01  5.878E-03  164.76 um     6.00 um     1.42 um  
   2.75 GeV   1.105E+01  5.400E-03  189.45 um     6.95 um     1.56 um  
   3.00 GeV   1.044E+01  4.997E-03  215.60 um     7.88 um     1.71 um  
   3.25 GeV   9.907E+00  4.653E-03  243.23 um     8.80 um     1.87 um  
   3.50 GeV   9.431E+00  4.355E-03  272.30 um     9.72 um     2.03 um  
   3.75 GeV   9.006E+00  4.094E-03  302.78 um    10.64 um     2.20 um  
   4.00 GeV   8.623E+00  3.864E-03  334.67 um    11.57 um     2.39 um  
   4.50 GeV   7.961E+00  3.477E-03  402.51 um    15.05 um     2.77 um  
   5.00 GeV   7.409E+00  3.164E-03  475.70 um    18.28 um     3.18 um  
   5.50 GeV   6.941E+00  2.904E-03  554.08 um    21.40 um     3.63 um  
   6.00 GeV   6.540E+00  2.686E-03  637.49 um    24.45 um     4.09 um  
   6.50 GeV   6.192E+00  2.499E-03  725.81 um    27.48 um     4.58 um  
   7.00 GeV   5.886E+00  2.338E-03  818.91 um    30.49 um     5.10 um  
   8.00 GeV   5.373E+00  2.072E-03    1.02 mm    41.62 um     6.20 um  
   9.00 GeV   4.947E+00  1.863E-03    1.24 mm    51.84 um     7.38 um  
  10.00 GeV   4.598E+00  1.694E-03    1.47 mm    61.67 um     8.65 um  
  11.00 GeV   4.307E+00  1.554E-03    1.73 mm    71.32 um    10.00 um  
  12.00 GeV   4.060E+00  1.436E-03    1.99 mm    80.86 um    11.42 um  
  13.00 GeV   3.849E+00  1.336E-03    2.28 mm    90.36 um    12.91 um  
  14.00 GeV   3.665E+00  1.249E-03    2.58 mm    99.83 um    14.47 um  
  15.00 GeV   3.505E+00  1.173E-03    2.89 mm   109.29 um    16.09 um  
  16.00 GeV   3.363E+00  1.106E-03    3.22 mm   118.75 um    17.77 um  
  17.00 GeV   3.237E+00  1.047E-03    3.56 mm   128.21 um    19.51 um  
  18.00 GeV   3.124E+00  9.938E-04    3.91 mm   137.67 um    21.30 um  
  20.00 GeV   2.930E+00  9.029E-04    4.66 mm   173.32 um    25.03 um  
  22.50 GeV   2.734E+00  8.111E-04    5.65 mm   223.22 um    29.95 um  
  25.00 GeV   2.577E+00  7.368E-04    6.71 mm   268.93 um    35.12 um  
  27.50 GeV   2.447E+00  6.754E-04    7.83 mm   312.21 um    40.51 um  
  30.00 GeV   2.338E+00  6.238E-04    9.00 mm   353.82 um    46.08 um  
  32.50 GeV   2.246E+00  5.798E-04   10.23 mm   394.17 um    51.82 um  
  35.00 GeV   2.168E+00  5.418E-04   11.50 mm   433.52 um    57.71 um  
  35.20 GeV   2.162E+00  5.390E-04   11.61 mm   433.78 um    58.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
