 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  3.055E+00      27 A        12 A         9 A   
   5.50 keV   1.780E-01  3.187E+00      28 A        12 A         9 A   
   6.00 keV   1.859E-01  3.310E+00      29 A        13 A         9 A   
   6.50 keV   1.935E-01  3.427E+00      31 A        13 A        10 A   
   7.00 keV   2.008E-01  3.537E+00      32 A        14 A        10 A   
   8.00 keV   2.146E-01  3.740E+00      34 A        15 A        11 A   
   9.00 keV   2.277E-01  3.925E+00      36 A        15 A        11 A   
  10.00 keV   2.400E-01  4.095E+00      38 A        16 A        12 A   
  11.00 keV   2.517E-01  4.251E+00      40 A        17 A        12 A   
  12.00 keV   2.629E-01  4.396E+00      42 A        17 A        13 A   
  13.00 keV   2.736E-01  4.532E+00      43 A        18 A        13 A   
  14.00 keV   2.839E-01  4.659E+00      45 A        19 A        14 A   
  15.00 keV   2.939E-01  4.778E+00      47 A        19 A        14 A   
  16.00 keV   3.035E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.129E-01  4.997E+00      50 A        21 A        15 A   
  18.00 keV   3.220E-01  5.099E+00      52 A        21 A        16 A   
  20.00 keV   3.394E-01  5.287E+00      55 A        22 A        16 A   
  22.50 keV   3.600E-01  5.499E+00      59 A        23 A        17 A   
  25.00 keV   3.794E-01  5.690E+00      62 A        25 A        18 A   
  27.50 keV   3.979E-01  5.863E+00      66 A        26 A        19 A   
  30.00 keV   4.156E-01  6.022E+00      69 A        27 A        20 A   
  32.50 keV   4.326E-01  6.168E+00      73 A        28 A        21 A   
  35.00 keV   4.489E-01  6.302E+00      76 A        29 A        22 A   
  37.50 keV   4.647E-01  6.427E+00      79 A        30 A        23 A   
  40.00 keV   4.799E-01  6.543E+00      83 A        31 A        24 A   
  45.00 keV   5.090E-01  6.754E+00      89 A        33 A        25 A   
  50.00 keV   5.366E-01  6.940E+00      95 A        35 A        27 A   
  55.00 keV   5.628E-01  7.106E+00     101 A        37 A        28 A   
  60.00 keV   5.878E-01  7.254E+00     107 A        39 A        30 A   
  65.00 keV   6.118E-01  7.388E+00     112 A        40 A        31 A   
  70.00 keV   6.349E-01  7.510E+00     118 A        42 A        32 A   
  80.00 keV   6.787E-01  7.723E+00     129 A        45 A        35 A   
  90.00 keV   7.199E-01  7.903E+00     140 A        49 A        37 A   
 100.00 keV   7.588E-01  8.057E+00     150 A        52 A        40 A   
 110.00 keV   7.959E-01  8.189E+00     160 A        55 A        42 A   
 120.00 keV   8.313E-01  8.304E+00     171 A        58 A        45 A   
 130.00 keV   8.652E-01  8.404E+00     181 A        61 A        47 A   
 140.00 keV   8.979E-01  8.491E+00     191 A        63 A        49 A   
 150.00 keV   9.294E-01  8.568E+00     201 A        66 A        51 A   
 160.00 keV   9.599E-01  8.636E+00     210 A        69 A        54 A   
 170.00 keV   9.894E-01  8.695E+00     220 A        72 A        56 A   
 180.00 keV   1.018E+00  8.748E+00     230 A        74 A        58 A   
 200.00 keV   1.073E+00  8.836E+00     249 A        80 A        62 A   
 225.00 keV   1.138E+00  8.918E+00     272 A        86 A        67 A   
 250.00 keV   1.200E+00  8.977E+00     296 A        92 A        72 A   
 275.00 keV   1.258E+00  9.017E+00     319 A        99 A        77 A   
 300.00 keV   1.314E+00  9.043E+00     342 A       105 A        82 A   
 325.00 keV   1.368E+00  9.057E+00     365 A       111 A        86 A   
 350.00 keV   1.454E+00  9.062E+00     388 A       117 A        91 A   
 375.00 keV   1.530E+00  9.059E+00     410 A       123 A        96 A   
 400.00 keV   1.598E+00  9.050E+00     433 A       129 A       100 A   
 450.00 keV   1.713E+00  9.016E+00     478 A       140 A       109 A   
 500.00 keV   1.808E+00  8.967E+00     523 A       151 A       118 A   
 550.00 keV   1.890E+00  8.908E+00     568 A       163 A       127 A   
 600.00 keV   1.962E+00  8.841E+00     613 A       174 A       135 A   
 650.00 keV   2.027E+00  8.769E+00     659 A       185 A       144 A   
 700.00 keV   2.086E+00  8.693E+00     704 A       196 A       152 A   
 800.00 keV   2.195E+00  8.535E+00     796 A       217 A       169 A   
 900.00 keV   2.294E+00  8.373E+00     888 A       239 A       185 A   
   1.00 MeV   2.387E+00  8.212E+00     982 A       260 A       201 A   
   1.10 MeV   2.476E+00  8.053E+00    1076 A       281 A       218 A   
   1.20 MeV   2.562E+00  7.899E+00    1171 A       302 A       234 A   
   1.30 MeV   2.646E+00  7.748E+00    1267 A       323 A       250 A   
   1.40 MeV   2.727E+00  7.603E+00    1364 A       344 A       266 A   
   1.50 MeV   2.806E+00  7.462E+00    1462 A       365 A       283 A   
   1.60 MeV   2.884E+00  7.327E+00    1560 A       385 A       299 A   
   1.70 MeV   2.960E+00  7.197E+00    1660 A       405 A       315 A   
   1.80 MeV   3.035E+00  7.071E+00    1760 A       425 A       331 A   
   2.00 MeV   3.180E+00  6.834E+00    1962 A       466 A       364 A   
   2.25 MeV   3.354E+00  6.561E+00    2217 A       515 A       405 A   
   2.50 MeV   3.520E+00  6.312E+00    2476 A       564 A       446 A   
   2.75 MeV   3.680E+00  6.083E+00    2738 A       611 A       487 A   
   3.00 MeV   3.833E+00  5.873E+00    3003 A       658 A       528 A   
   3.25 MeV   3.980E+00  5.680E+00    3269 A       703 A       569 A   
   3.50 MeV   4.121E+00  5.501E+00    3537 A       748 A       610 A   
   3.75 MeV   4.257E+00  5.335E+00    3807 A       792 A       650 A   
   4.00 MeV   4.389E+00  5.180E+00    4077 A       835 A       691 A   
   4.50 MeV   4.638E+00  4.900E+00    4623 A       919 A       772 A   
   5.00 MeV   4.871E+00  4.653E+00    5171 A      1001 A       852 A   
   5.50 MeV   5.091E+00  4.434E+00    5721 A      1079 A       931 A   
   6.00 MeV   5.300E+00  4.238E+00    6272 A      1154 A      1008 A   
   6.50 MeV   5.500E+00  4.062E+00    6823 A      1226 A      1085 A   
   7.00 MeV   5.693E+00  3.901E+00    7374 A      1296 A      1160 A   
   8.00 MeV   6.063E+00  3.622E+00    8473 A      1432 A      1308 A   
   9.00 MeV   6.422E+00  3.385E+00    9564 A      1557 A      1450 A   
  10.00 MeV   6.776E+00  3.181E+00    1.06 um     1674 A      1587 A   
  11.00 MeV   7.130E+00  3.004E+00    1.17 um     1783 A      1718 A   
  12.00 MeV   7.486E+00  2.848E+00    1.28 um     1884 A      1844 A   
  13.00 MeV   7.847E+00  2.710E+00    1.38 um     1978 A      1964 A   
  14.00 MeV   8.213E+00  2.587E+00    1.48 um     2065 A      2080 A   
  15.00 MeV   8.583E+00  2.475E+00    1.58 um     2147 A      2190 A   
  16.00 MeV   8.958E+00  2.375E+00    1.67 um     2222 A      2295 A   
  17.00 MeV   9.338E+00  2.283E+00    1.77 um     2293 A      2396 A   
  18.00 MeV   9.721E+00  2.199E+00    1.86 um     2359 A      2491 A   
  20.00 MeV   1.050E+01  2.050E+00    2.04 um     2484 A      2670 A   
  22.50 MeV   1.149E+01  1.894E+00    2.25 um     2621 A      2870 A   
  25.00 MeV   1.248E+01  1.762E+00    2.45 um     2738 A      3049 A   
  27.50 MeV   1.348E+01  1.649E+00    2.63 um     2838 A      3208 A   
  30.00 MeV   1.448E+01  1.552E+00    2.81 um     2925 A      3351 A   
  32.50 MeV   1.547E+01  1.467E+00    2.98 um     3000 A      3480 A   
  35.00 MeV   1.646E+01  1.391E+00    3.13 um     3067 A      3596 A   
  37.50 MeV   1.743E+01  1.324E+00    3.28 um     3125 A      3702 A   
  40.00 MeV   1.840E+01  1.264E+00    3.43 um     3177 A      3798 A   
  45.00 MeV   2.028E+01  1.160E+00    3.70 um     3277 A      3967 A   
  50.00 MeV   2.210E+01  1.073E+00    3.95 um     3358 A      4110 A   
  55.00 MeV   2.385E+01  9.999E-01    4.18 um     3426 A      4234 A   
  60.00 MeV   2.553E+01  9.369E-01    4.39 um     3484 A      4342 A   
  65.00 MeV   2.714E+01  8.821E-01    4.60 um     3533 A      4436 A   
  70.00 MeV   2.868E+01  8.339E-01    4.79 um     3576 A      4521 A   
  80.00 MeV   3.155E+01  7.532E-01    5.15 um     3666 A      4664 A   
  90.00 MeV   3.417E+01  6.879E-01    5.48 um     3739 A      4783 A   
 100.00 MeV   3.656E+01  6.340E-01    5.79 um     3799 A      4883 A   
 110.00 MeV   3.873E+01  5.886E-01    6.09 um     3851 A      4970 A   
 120.00 MeV   4.070E+01  5.497E-01    6.36 um     3896 A      5045 A   
 130.00 MeV   4.251E+01  5.161E-01    6.63 um     3935 A      5112 A   
 140.00 MeV   4.415E+01  4.867E-01    6.88 um     3971 A      5173 A   
 150.00 MeV   4.565E+01  4.608E-01    7.13 um     4004 A      5227 A   
 160.00 MeV   4.702E+01  4.377E-01    7.37 um     4033 A      5277 A   
 170.00 MeV   4.827E+01  4.170E-01    7.60 um     4061 A      5323 A   
 180.00 MeV   4.942E+01  3.983E-01    7.83 um     4086 A      5365 A   
 200.00 MeV   5.142E+01  3.659E-01    8.27 um     4156 A      5442 A   
 225.00 MeV   5.349E+01  3.326E-01    8.80 um     4247 A      5525 A   
 250.00 MeV   5.515E+01  3.053E-01    9.32 um     4330 A      5598 A   
 275.00 MeV   5.649E+01  2.825E-01    9.82 um     4405 A      5664 A   
 300.00 MeV   5.756E+01  2.630E-01   10.31 um     4475 A      5723 A   
 325.00 MeV   5.843E+01  2.463E-01   10.79 um     4541 A      5778 A   
 350.00 MeV   5.965E+01  2.317E-01   11.26 um     4604 A      5829 A   
 375.00 MeV   6.050E+01  2.188E-01   11.73 um     4663 A      5876 A   
 400.00 MeV   6.106E+01  2.074E-01   12.19 um     4719 A      5920 A   
 450.00 MeV   6.202E+01  1.881E-01   13.10 um     4912 A      6002 A   
 500.00 MeV   6.267E+01  1.722E-01   13.99 um     5091 A      6076 A   
 550.00 MeV   6.310E+01  1.590E-01   14.89 um     5260 A      6146 A   
 600.00 MeV   6.335E+01  1.478E-01   15.77 um     5422 A      6210 A   
 650.00 MeV   6.349E+01  1.382E-01   16.66 um     5578 A      6272 A   
 700.00 MeV   6.353E+01  1.298E-01   17.54 um     5729 A      6330 A   
 800.00 MeV   6.341E+01  1.159E-01   19.31 um     6272 A      6440 A   
 900.00 MeV   6.313E+01  1.049E-01   21.08 um     6774 A      6544 A   
   1.00 GeV   6.274E+01  9.587E-02   22.86 um     7245 A      6643 A   
   1.10 GeV   6.230E+01  8.838E-02   24.66 um     7693 A      6738 A   
   1.20 GeV   6.182E+01  8.203E-02   26.46 um     8122 A      6830 A   
   1.30 GeV   6.131E+01  7.658E-02   28.29 um     8536 A      6920 A   
   1.40 GeV   6.079E+01  7.186E-02   30.13 um     8937 A      7009 A   
   1.50 GeV   6.025E+01  6.771E-02   31.98 um     9327 A      7096 A   
   1.60 GeV   5.971E+01  6.405E-02   33.85 um     9708 A      7182 A   
   1.70 GeV   5.917E+01  6.078E-02   35.74 um     1.01 um     7268 A   
   1.80 GeV   5.862E+01  5.785E-02   37.65 um     1.04 um     7353 A   
   2.00 GeV   5.750E+01  5.280E-02   41.52 um     1.18 um     7521 A   
   2.25 GeV   5.610E+01  4.767E-02   46.46 um     1.37 um     7732 A   
   2.50 GeV   5.469E+01  4.349E-02   51.53 um     1.55 um     7944 A   
   2.75 GeV   5.329E+01  4.003E-02   56.73 um     1.72 um     8157 A   
   3.00 GeV   5.190E+01  3.710E-02   62.07 um     1.88 um     8374 A   
   3.25 GeV   5.053E+01  3.459E-02   67.56 um     2.04 um     8594 A   
   3.50 GeV   4.920E+01  3.241E-02   73.19 um     2.19 um     8819 A   
   3.75 GeV   4.791E+01  3.051E-02   78.98 um     2.34 um     9049 A   
   4.00 GeV   4.667E+01  2.883E-02   84.92 um     2.49 um     9284 A   
   4.50 GeV   4.438E+01  2.599E-02   97.26 um     3.04 um     9772 A   
   5.00 GeV   4.231E+01  2.369E-02  110.23 um     3.55 um     1.03 um  
   5.50 GeV   4.028E+01  2.178E-02  123.85 um     4.04 um     1.08 um  
   6.00 GeV   3.846E+01  2.016E-02  138.12 um     4.52 um     1.14 um  
   6.50 GeV   3.682E+01  1.879E-02  153.06 um     5.00 um     1.20 um  
   7.00 GeV   3.533E+01  1.759E-02  168.64 um     5.46 um     1.26 um  
   8.00 GeV   3.274E+01  1.563E-02  201.68 um     7.19 um     1.39 um  
   9.00 GeV   3.056E+01  1.407E-02  237.22 um     8.78 um     1.53 um  
  10.00 GeV   2.871E+01  1.281E-02  275.17 um    10.30 um     1.69 um  
  11.00 GeV   2.710E+01  1.177E-02  315.47 um    11.77 um     1.85 um  
  12.00 GeV   2.570E+01  1.089E-02  358.06 um    13.23 um     2.02 um  
  13.00 GeV   2.447E+01  1.014E-02  402.88 um    14.68 um     2.20 um  
  14.00 GeV   2.338E+01  9.487E-03  449.87 um    16.12 um     2.39 um  
  15.00 GeV   2.241E+01  8.919E-03  498.98 um    17.56 um     2.58 um  
  16.00 GeV   2.153E+01  8.417E-03  550.15 um    18.99 um     2.79 um  
  17.00 GeV   2.074E+01  7.972E-03  603.34 um    20.44 um     3.00 um  
  18.00 GeV   2.002E+01  7.573E-03  658.51 um    21.88 um     3.22 um  
  20.00 GeV   1.877E+01  6.889E-03  774.50 um    27.36 um     3.67 um  
  22.50 GeV   1.747E+01  6.197E-03  929.75 um    35.10 um     4.28 um  
  25.00 GeV   1.639E+01  5.636E-03    1.10 mm    42.25 um     4.92 um  
  27.50 GeV   1.549E+01  5.172E-03    1.27 mm    49.08 um     5.59 um  
  30.00 GeV   1.472E+01  4.781E-03    1.46 mm    55.71 um     6.30 um  
  32.50 GeV   1.406E+01  4.448E-03    1.65 mm    62.20 um     7.03 um  
  35.00 GeV   1.348E+01  4.159E-03    1.86 mm    68.59 um     7.79 um  
  37.50 GeV   1.296E+01  3.908E-03    2.07 mm    74.91 um     8.57 um  
  40.00 GeV   1.251E+01  3.686E-03    2.29 mm    81.17 um     9.37 um  
  45.00 GeV   1.174E+01  3.313E-03    2.76 mm   104.42 um    11.04 um  
  50.00 GeV   1.111E+01  3.011E-03    3.25 mm   125.53 um    12.78 um  
  55.00 GeV   1.060E+01  2.761E-03    3.77 mm   145.38 um    14.58 um  
  60.00 GeV   1.016E+01  2.551E-03    4.31 mm   164.36 um    16.44 um  
  65.00 GeV   9.798E+00  2.372E-03    4.87 mm   182.68 um    18.34 um  
  65.20 GeV   9.786E+00  2.366E-03    4.89 mm   182.71 um    18.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
