 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/33Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.417E-02  7.181E-01      47 A        35 A        25 A   
   5.50 keV   7.779E-02  7.296E-01      51 A        37 A        27 A   
   6.00 keV   8.125E-02  7.395E-01      55 A        39 A        29 A   
   6.50 keV   8.457E-02  7.481E-01      58 A        42 A        30 A   
   7.00 keV   8.776E-02  7.556E-01      62 A        44 A        32 A   
   8.00 keV   9.382E-02  7.680E-01      69 A        48 A        35 A   
   9.00 keV   9.951E-02  7.775E-01      76 A        53 A        38 A   
  10.00 keV   1.049E-01  7.848E-01      82 A        57 A        41 A   
  11.00 keV   1.100E-01  7.904E-01      89 A        61 A        44 A   
  12.00 keV   1.149E-01  7.947E-01      96 A        65 A        47 A   
  13.00 keV   1.196E-01  7.978E-01     103 A        69 A        49 A   
  14.00 keV   1.241E-01  7.999E-01     110 A        73 A        52 A   
  15.00 keV   1.285E-01  8.013E-01     117 A        77 A        55 A   
  16.00 keV   1.327E-01  8.021E-01     123 A        81 A        58 A   
  17.00 keV   1.368E-01  8.023E-01     130 A        85 A        60 A   
  18.00 keV   1.407E-01  8.021E-01     137 A        89 A        63 A   
  20.00 keV   1.483E-01  8.005E-01     151 A        97 A        69 A   
  22.50 keV   1.573E-01  7.969E-01     168 A       107 A        75 A   
  25.00 keV   1.659E-01  7.920E-01     186 A       116 A        82 A   
  27.50 keV   1.740E-01  7.862E-01     203 A       126 A        89 A   
  30.00 keV   1.817E-01  7.798E-01     221 A       135 A        95 A   
  32.50 keV   1.891E-01  7.730E-01     239 A       145 A       102 A   
  35.00 keV   1.962E-01  7.659E-01     257 A       154 A       108 A   
  37.50 keV   2.031E-01  7.586E-01     275 A       164 A       115 A   
  40.00 keV   2.098E-01  7.512E-01     293 A       173 A       121 A   
  45.00 keV   2.225E-01  7.363E-01     330 A       192 A       135 A   
  50.00 keV   2.346E-01  7.216E-01     367 A       210 A       148 A   
  55.00 keV   2.460E-01  7.071E-01     405 A       229 A       161 A   
  60.00 keV   2.569E-01  6.930E-01     444 A       247 A       174 A   
  65.00 keV   2.674E-01  6.794E-01     483 A       265 A       187 A   
  70.00 keV   2.927E-01  6.663E-01     522 A       283 A       200 A   
  80.00 keV   3.418E-01  6.415E-01     599 A       316 A       228 A   
  90.00 keV   3.797E-01  6.185E-01     676 A       348 A       254 A   
 100.00 keV   4.096E-01  5.972E-01     753 A       379 A       280 A   
 110.00 keV   4.337E-01  5.776E-01     831 A       410 A       305 A   
 120.00 keV   4.537E-01  5.593E-01     909 A       440 A       330 A   
 130.00 keV   4.705E-01  5.424E-01     988 A       470 A       354 A   
 140.00 keV   4.852E-01  5.266E-01    1068 A       500 A       379 A   
 150.00 keV   4.984E-01  5.118E-01    1149 A       529 A       403 A   
 160.00 keV   5.106E-01  4.980E-01    1231 A       558 A       426 A   
 170.00 keV   5.220E-01  4.850E-01    1313 A       586 A       450 A   
 180.00 keV   5.331E-01  4.728E-01    1396 A       614 A       474 A   
 200.00 keV   5.545E-01  4.505E-01    1565 A       669 A       521 A   
 225.00 keV   5.814E-01  4.258E-01    1778 A       735 A       580 A   
 250.00 keV   6.091E-01  4.042E-01    1992 A       799 A       638 A   
 275.00 keV   6.380E-01  3.849E-01    2208 A       861 A       696 A   
 300.00 keV   6.682E-01  3.677E-01    2423 A       920 A       753 A   
 325.00 keV   6.996E-01  3.522E-01    2637 A       976 A       808 A   
 350.00 keV   7.322E-01  3.382E-01    2849 A      1030 A       863 A   
 375.00 keV   7.658E-01  3.254E-01    3059 A      1081 A       916 A   
 400.00 keV   8.001E-01  3.137E-01    3267 A      1129 A       967 A   
 450.00 keV   8.708E-01  2.930E-01    3673 A      1219 A      1066 A   
 500.00 keV   9.432E-01  2.753E-01    4065 A      1299 A      1158 A   
 550.00 keV   1.016E+00  2.598E-01    4445 A      1372 A      1245 A   
 600.00 keV   1.090E+00  2.463E-01    4811 A      1438 A      1325 A   
 650.00 keV   1.163E+00  2.343E-01    5163 A      1498 A      1400 A   
 700.00 keV   1.235E+00  2.235E-01    5504 A      1552 A      1470 A   
 800.00 keV   1.376E+00  2.051E-01    6152 A      1647 A      1597 A   
 900.00 keV   1.511E+00  1.898E-01    6759 A      1727 A      1708 A   
   1.00 MeV   1.640E+00  1.769E-01    7332 A      1796 A      1806 A   
   1.10 MeV   1.760E+00  1.659E-01    7876 A      1855 A      1894 A   
   1.20 MeV   1.874E+00  1.563E-01    8395 A      1907 A      1974 A   
   1.30 MeV   1.980E+00  1.478E-01    8892 A      1953 A      2046 A   
   1.40 MeV   2.080E+00  1.404E-01    9370 A      1994 A      2111 A   
   1.50 MeV   2.174E+00  1.337E-01    9832 A      2032 A      2172 A   
   1.60 MeV   2.263E+00  1.278E-01    1.03 um     2066 A      2228 A   
   1.70 MeV   2.347E+00  1.223E-01    1.07 um     2096 A      2280 A   
   1.80 MeV   2.426E+00  1.174E-01    1.11 um     2125 A      2329 A   
   2.00 MeV   2.575E+00  1.088E-01    1.20 um     2177 A      2418 A   
   2.25 MeV   2.744E+00  9.983E-02    1.29 um     2233 A      2515 A   
   2.50 MeV   2.900E+00  9.236E-02    1.38 um     2281 A      2601 A   
   2.75 MeV   3.045E+00  8.603E-02    1.47 um     2323 A      2678 A   
   3.00 MeV   3.181E+00  8.059E-02    1.56 um     2360 A      2747 A   
   3.25 MeV   3.310E+00  7.587E-02    1.64 um     2393 A      2810 A   
   3.50 MeV   3.433E+00  7.172E-02    1.72 um     2423 A      2867 A   
   3.75 MeV   3.551E+00  6.804E-02    1.80 um     2449 A      2920 A   
   4.00 MeV   3.664E+00  6.475E-02    1.87 um     2474 A      2969 A   
   4.50 MeV   3.878E+00  5.913E-02    2.01 um     2520 A      3057 A   
   5.00 MeV   4.077E+00  5.448E-02    2.15 um     2560 A      3134 A   
   5.50 MeV   4.263E+00  5.057E-02    2.28 um     2595 A      3203 A   
   6.00 MeV   4.437E+00  4.723E-02    2.41 um     2626 A      3265 A   
   6.50 MeV   4.600E+00  4.433E-02    2.53 um     2654 A      3321 A   
   7.00 MeV   4.754E+00  4.180E-02    2.65 um     2679 A      3372 A   
   8.00 MeV   5.032E+00  3.758E-02    2.87 um     2732 A      3463 A   
   9.00 MeV   5.278E+00  3.419E-02    3.08 um     2777 A      3542 A   
  10.00 MeV   5.494E+00  3.141E-02    3.29 um     2817 A      3612 A   
  11.00 MeV   5.684E+00  2.907E-02    3.49 um     2852 A      3674 A   
  12.00 MeV   5.852E+00  2.709E-02    3.68 um     2884 A      3731 A   
  13.00 MeV   5.999E+00  2.537E-02    3.87 um     2913 A      3783 A   
  14.00 MeV   6.127E+00  2.388E-02    4.05 um     2941 A      3831 A   
  15.00 MeV   6.240E+00  2.257E-02    4.23 um     2966 A      3876 A   
  16.00 MeV   6.338E+00  2.140E-02    4.41 um     2990 A      3918 A   
  17.00 MeV   6.424E+00  2.035E-02    4.59 um     3013 A      3958 A   
  18.00 MeV   6.498E+00  1.941E-02    4.76 um     3034 A      3996 A   
  20.00 MeV   6.617E+00  1.779E-02    5.10 um     3094 A      4066 A   
  22.50 MeV   6.719E+00  1.613E-02    5.52 um     3174 A      4146 A   
  25.00 MeV   6.782E+00  1.477E-02    5.93 um     3249 A      4220 A   
  27.50 MeV   6.815E+00  1.363E-02    6.34 um     3321 A      4289 A   
  30.00 MeV   6.823E+00  1.267E-02    6.75 um     3389 A      4354 A   
  32.50 MeV   6.813E+00  1.184E-02    7.16 um     3456 A      4416 A   
  35.00 MeV   6.789E+00  1.113E-02    7.58 um     3522 A      4476 A   
  37.50 MeV   6.753E+00  1.049E-02    7.99 um     3586 A      4534 A   
  40.00 MeV   6.708E+00  9.935E-03    8.41 um     3650 A      4590 A   
  45.00 MeV   6.600E+00  8.988E-03    9.25 um     3868 A      4699 A   
  50.00 MeV   6.474E+00  8.215E-03   10.11 um     4081 A      4805 A   
  55.00 MeV   6.340E+00  7.572E-03   10.98 um     4290 A      4910 A   
  60.00 MeV   6.202E+00  7.028E-03   11.88 um     4498 A      5013 A   
  65.00 MeV   6.063E+00  6.561E-03   12.79 um     4705 A      5116 A   
  70.00 MeV   5.969E+00  6.156E-03   13.72 um     4911 A      5219 A   
  80.00 MeV   5.743E+00  5.486E-03   15.64 um     5653 A      5426 A   
  90.00 MeV   5.520E+00  4.955E-03   17.63 um     6358 A      5635 A   
 100.00 MeV   5.310E+00  4.522E-03   19.71 um     7041 A      5850 A   
 110.00 MeV   5.112E+00  4.163E-03   21.86 um     7711 A      6070 A   
 120.00 MeV   4.928E+00  3.859E-03   24.10 um     8374 A      6297 A   
 130.00 MeV   4.756E+00  3.599E-03   26.42 um     9032 A      6530 A   
 140.00 MeV   4.595E+00  3.374E-03   28.82 um     9688 A      6772 A   
 150.00 MeV   4.446E+00  3.176E-03   31.31 um     1.03 um     7021 A   
 160.00 MeV   4.306E+00  3.002E-03   33.87 um     1.10 um     7278 A   
 170.00 MeV   4.175E+00  2.847E-03   36.52 um     1.17 um     7543 A   
 180.00 MeV   4.052E+00  2.707E-03   39.25 um     1.23 um     7816 A   
 200.00 MeV   3.828E+00  2.468E-03   44.96 um     1.48 um     8387 A   
 225.00 MeV   3.582E+00  2.225E-03   52.55 um     1.84 um     9148 A   
 250.00 MeV   3.367E+00  2.028E-03   60.63 um     2.17 um     9960 A   
 275.00 MeV   3.177E+00  1.864E-03   69.22 um     2.50 um     1.08 um  
 300.00 MeV   3.007E+00  1.726E-03   78.31 um     2.82 um     1.17 um  
 325.00 MeV   2.855E+00  1.608E-03   87.90 um     3.14 um     1.27 um  
 350.00 MeV   2.717E+00  1.506E-03   97.99 um     3.46 um     1.37 um  
 375.00 MeV   2.591E+00  1.416E-03  108.57 um     3.78 um     1.48 um  
 400.00 MeV   2.476E+00  1.337E-03  119.66 um     4.10 um     1.59 um  
 450.00 MeV   2.272E+00  1.204E-03  143.36 um     5.31 um     1.83 um  
 500.00 MeV   2.098E+00  1.096E-03  169.09 um     6.46 um     2.08 um  
 550.00 MeV   1.947E+00  1.007E-03  196.90 um     7.58 um     2.36 um  
 600.00 MeV   1.816E+00  9.316E-04  226.78 um     8.70 um     2.66 um  
 650.00 MeV   1.702E+00  8.673E-04  258.74 um     9.83 um     2.98 um  
 700.00 MeV   1.603E+00  8.116E-04  292.75 um    10.97 um     3.31 um  
 800.00 MeV   1.443E+00  7.201E-04  366.64 um    15.20 um     4.05 um  
 900.00 MeV   1.324E+00  6.479E-04  447.95 um    19.10 um     4.85 um  
   1.00 GeV   1.239E+00  5.893E-04  535.69 um    22.83 um     5.72 um  
   1.10 GeV   1.152E+00  5.409E-04  629.78 um    26.48 um     6.64 um  
   1.20 GeV   1.078E+00  5.001E-04  730.67 um    30.13 um     7.63 um  
   1.30 GeV   1.014E+00  4.653E-04  838.21 um    33.81 um     8.67 um  
   1.40 GeV   9.576E-01  4.352E-04  952.29 um    37.53 um     9.77 um  
   1.50 GeV   9.085E-01  4.089E-04    1.07 mm    41.29 um    10.93 um  
   1.60 GeV   8.648E-01  3.858E-04    1.20 mm    45.09 um    12.14 um  
   1.70 GeV   8.258E-01  3.652E-04    1.33 mm    48.93 um    13.41 um  
   1.80 GeV   7.906E-01  3.468E-04    1.47 mm    52.82 um    14.73 um  
   2.00 GeV   7.300E-01  3.152E-04    1.77 mm    67.54 um    17.52 um  
   2.25 GeV   6.680E-01  2.833E-04    2.17 mm    88.52 um    21.30 um  
   2.50 GeV   6.174E-01  2.575E-04    2.61 mm   108.21 um    25.38 um  
   2.75 GeV   5.753E-01  2.361E-04    3.08 mm   127.32 um    29.74 um  
   3.00 GeV   5.396E-01  2.182E-04    3.58 mm   146.17 um    34.38 um  
   3.25 GeV   5.091E-01  2.028E-04    4.12 mm   164.90 um    39.28 um  
   3.50 GeV   4.825E-01  1.896E-04    4.69 mm   183.62 um    44.43 um  
   3.75 GeV   4.593E-01  1.781E-04    5.28 mm   202.36 um    49.82 um  
   4.00 GeV   4.388E-01  1.679E-04    5.91 mm   221.15 um    55.44 um  
   4.50 GeV   4.042E-01  1.508E-04    7.24 mm   291.29 um    67.35 um  
   5.00 GeV   3.761E-01  1.369E-04    8.69 mm   356.09 um    80.09 um  
   5.50 GeV   3.529E-01  1.255E-04   10.23 mm   418.18 um    93.59 um  
   6.00 GeV   3.334E-01  1.159E-04   11.87 mm   478.70 um   107.80 um  
   6.50 GeV   3.167E-01  1.077E-04   13.60 mm   538.21 um   122.66 um  
   7.00 GeV   3.023E-01  1.007E-04   15.41 mm   597.04 um   138.14 um  
   8.00 GeV   2.787E-01  8.907E-05   19.29 mm   811.48 um   170.77 um  
   9.00 GeV   2.602E-01  7.995E-05   23.46 mm     1.00 mm   205.37 um  
  10.00 GeV   2.454E-01  7.257E-05   27.91 mm     1.19 mm   241.67 um  
  11.00 GeV   2.332E-01  6.649E-05   32.61 mm     1.36 mm   279.45 um  
  12.00 GeV   2.231E-01  6.138E-05   37.54 mm     1.53 mm   318.50 um  
  13.00 GeV   2.145E-01  5.702E-05   42.67 mm     1.70 mm   358.66 um  
  13.20 GeV   2.130E-01  5.623E-05   43.73 mm     1.70 mm   366.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
