 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.068E-02  2.402E+00      25 A        14 A        10 A   
   5.00 keV   7.451E-02  2.502E+00      26 A        14 A        10 A   
   5.50 keV   7.814E-02  2.595E+00      28 A        15 A        11 A   
   6.00 keV   8.162E-02  2.681E+00      29 A        16 A        11 A   
   6.50 keV   8.495E-02  2.760E+00      31 A        16 A        12 A   
   7.00 keV   8.816E-02  2.835E+00      32 A        17 A        12 A   
   8.00 keV   9.425E-02  2.971E+00      34 A        18 A        13 A   
   9.00 keV   9.996E-02  3.093E+00      37 A        19 A        14 A   
  10.00 keV   1.054E-01  3.202E+00      39 A        20 A        15 A   
  11.00 keV   1.105E-01  3.302E+00      41 A        21 A        15 A   
  12.00 keV   1.154E-01  3.393E+00      44 A        22 A        16 A   
  13.00 keV   1.201E-01  3.477E+00      46 A        23 A        17 A   
  14.00 keV   1.247E-01  3.555E+00      48 A        24 A        17 A   
  15.00 keV   1.291E-01  3.627E+00      50 A        25 A        18 A   
  16.00 keV   1.333E-01  3.694E+00      52 A        26 A        19 A   
  17.00 keV   1.374E-01  3.757E+00      54 A        26 A        19 A   
  18.00 keV   1.414E-01  3.816E+00      56 A        27 A        20 A   
  20.00 keV   1.490E-01  3.924E+00      60 A        29 A        21 A   
  22.50 keV   1.581E-01  4.043E+00      65 A        31 A        23 A   
  25.00 keV   1.666E-01  4.147E+00      70 A        33 A        24 A   
  27.50 keV   1.747E-01  4.240E+00      74 A        35 A        26 A   
  30.00 keV   1.825E-01  4.322E+00      79 A        36 A        27 A   
  32.50 keV   1.900E-01  4.396E+00      83 A        38 A        28 A   
  35.00 keV   1.971E-01  4.463E+00      88 A        40 A        30 A   
  37.50 keV   2.040E-01  4.524E+00      92 A        42 A        31 A   
  40.00 keV   2.107E-01  4.579E+00      96 A        43 A        32 A   
  45.00 keV   2.235E-01  4.676E+00     105 A        47 A        35 A   
  50.00 keV   2.356E-01  4.758E+00     113 A        50 A        37 A   
  55.00 keV   2.471E-01  4.827E+00     121 A        53 A        39 A   
  60.00 keV   2.581E-01  4.887E+00     130 A        56 A        42 A   
  65.00 keV   2.686E-01  4.938E+00     138 A        59 A        44 A   
  70.00 keV   2.788E-01  4.982E+00     146 A        62 A        46 A   
  80.00 keV   2.980E-01  5.053E+00     162 A        68 A        50 A   
  90.00 keV   3.161E-01  5.106E+00     177 A        74 A        55 A   
 100.00 keV   3.332E-01  5.145E+00     193 A        80 A        59 A   
 110.00 keV   3.495E-01  5.174E+00     209 A        85 A        63 A   
 120.00 keV   3.650E-01  5.193E+00     224 A        91 A        67 A   
 130.00 keV   3.799E-01  5.206E+00     240 A        97 A        71 A   
 140.00 keV   3.943E-01  5.213E+00     256 A       102 A        75 A   
 150.00 keV   4.081E-01  5.216E+00     271 A       108 A        79 A   
 160.00 keV   4.215E-01  5.214E+00     287 A       113 A        83 A   
 170.00 keV   4.345E-01  5.210E+00     302 A       119 A        86 A   
 180.00 keV   4.470E-01  5.202E+00     318 A       124 A        90 A   
 200.00 keV   4.813E-01  5.181E+00     349 A       135 A        98 A   
 225.00 keV   5.902E-01  5.145E+00     388 A       148 A       107 A   
 250.00 keV   6.553E-01  5.102E+00     427 A       161 A       116 A   
 275.00 keV   6.965E-01  5.054E+00     466 A       174 A       126 A   
 300.00 keV   7.247E-01  5.004E+00     506 A       187 A       135 A   
 325.00 keV   7.465E-01  4.951E+00     545 A       200 A       144 A   
 350.00 keV   7.656E-01  4.897E+00     585 A       213 A       153 A   
 375.00 keV   7.842E-01  4.843E+00     626 A       226 A       162 A   
 400.00 keV   8.035E-01  4.789E+00     667 A       238 A       171 A   
 450.00 keV   8.460E-01  4.681E+00     750 A       264 A       188 A   
 500.00 keV   8.945E-01  4.576E+00     834 A       290 A       206 A   
 550.00 keV   9.483E-01  4.475E+00     920 A       316 A       224 A   
 600.00 keV   1.006E+00  4.377E+00    1006 A       341 A       242 A   
 650.00 keV   1.067E+00  4.283E+00    1094 A       367 A       261 A   
 700.00 keV   1.128E+00  4.193E+00    1182 A       392 A       279 A   
 800.00 keV   1.254E+00  4.024E+00    1361 A       441 A       316 A   
 900.00 keV   1.377E+00  3.870E+00    1542 A       490 A       353 A   
   1.00 MeV   1.497E+00  3.728E+00    1725 A       537 A       391 A   
   1.10 MeV   1.612E+00  3.598E+00    1910 A       584 A       429 A   
   1.20 MeV   1.721E+00  3.477E+00    2096 A       629 A       466 A   
   1.30 MeV   1.825E+00  3.366E+00    2282 A       673 A       504 A   
   1.40 MeV   1.925E+00  3.263E+00    2470 A       717 A       541 A   
   1.50 MeV   2.020E+00  3.167E+00    2659 A       759 A       578 A   
   1.60 MeV   2.112E+00  3.078E+00    2848 A       801 A       615 A   
   1.70 MeV   2.200E+00  2.994E+00    3037 A       841 A       652 A   
   1.80 MeV   2.285E+00  2.915E+00    3227 A       881 A       688 A   
   2.00 MeV   2.448E+00  2.772E+00    3608 A       958 A       761 A   
   2.25 MeV   2.640E+00  2.614E+00    4084 A      1051 A       850 A   
   2.50 MeV   2.824E+00  2.477E+00    4558 A      1138 A       937 A   
   2.75 MeV   3.002E+00  2.355E+00    5031 A      1221 A      1022 A   
   3.00 MeV   3.177E+00  2.246E+00    5501 A      1300 A      1105 A   
   3.25 MeV   3.349E+00  2.149E+00    5966 A      1375 A      1186 A   
   3.50 MeV   3.520E+00  2.061E+00    6427 A      1445 A      1265 A   
   3.75 MeV   3.690E+00  1.981E+00    6882 A      1513 A      1341 A   
   4.00 MeV   3.860E+00  1.908E+00    7331 A      1576 A      1415 A   
   4.50 MeV   4.200E+00  1.779E+00    8210 A      1695 A      1556 A   
   5.00 MeV   4.542E+00  1.669E+00    9062 A      1802 A      1688 A   
   5.50 MeV   4.885E+00  1.573E+00    9885 A      1898 A      1811 A   
   6.00 MeV   5.229E+00  1.489E+00    1.07 um     1985 A      1926 A   
   6.50 MeV   5.574E+00  1.415E+00    1.14 um     2063 A      2034 A   
   7.00 MeV   5.918E+00  1.349E+00    1.22 um     2134 A      2134 A   
   8.00 MeV   6.602E+00  1.236E+00    1.36 um     2261 A      2316 A   
   9.00 MeV   7.275E+00  1.143E+00    1.49 um     2367 A      2476 A   
  10.00 MeV   7.933E+00  1.064E+00    1.61 um     2456 A      2616 A   
  11.00 MeV   8.572E+00  9.963E-01    1.73 um     2533 A      2741 A   
  12.00 MeV   9.190E+00  9.379E-01    1.84 um     2599 A      2853 A   
  13.00 MeV   9.787E+00  8.867E-01    1.94 um     2657 A      2953 A   
  14.00 MeV   1.036E+01  8.414E-01    2.04 um     2708 A      3044 A   
  15.00 MeV   1.092E+01  8.011E-01    2.14 um     2754 A      3127 A   
  16.00 MeV   1.145E+01  7.648E-01    2.23 um     2794 A      3203 A   
  17.00 MeV   1.197E+01  7.321E-01    2.32 um     2831 A      3273 A   
  18.00 MeV   1.246E+01  7.023E-01    2.40 um     2865 A      3338 A   
  20.00 MeV   1.341E+01  6.502E-01    2.56 um     2927 A      3453 A   
  22.50 MeV   1.450E+01  5.961E-01    2.75 um     2995 A      3577 A   
  25.00 MeV   1.552E+01  5.510E-01    2.93 um     3052 A      3684 A   
  27.50 MeV   1.647E+01  5.129E-01    3.10 um     3100 A      3778 A   
  30.00 MeV   1.736E+01  4.802E-01    3.26 um     3142 A      3860 A   
  32.50 MeV   1.821E+01  4.519E-01    3.41 um     3179 A      3933 A   
  35.00 MeV   1.902E+01  4.269E-01    3.55 um     3212 A      4000 A   
  37.50 MeV   1.978E+01  4.049E-01    3.69 um     3241 A      4060 A   
  40.00 MeV   2.052E+01  3.852E-01    3.83 um     3267 A      4115 A   
  45.00 MeV   2.190E+01  3.515E-01    4.09 um     3323 A      4212 A   
  50.00 MeV   2.319E+01  3.237E-01    4.33 um     3371 A      4295 A   
  55.00 MeV   2.438E+01  3.003E-01    4.56 um     3412 A      4368 A   
  60.00 MeV   2.550E+01  2.803E-01    4.78 um     3448 A      4433 A   
  65.00 MeV   2.655E+01  2.630E-01    5.00 um     3481 A      4491 A   
  70.00 MeV   2.753E+01  2.479E-01    5.20 um     3510 A      4543 A   
  80.00 MeV   2.932E+01  2.228E-01    5.59 um     3582 A      4634 A   
  90.00 MeV   3.090E+01  2.026E-01    5.96 um     3643 A      4712 A   
 100.00 MeV   3.228E+01  1.860E-01    6.31 um     3697 A      4779 A   
 110.00 MeV   3.351E+01  1.721E-01    6.65 um     3746 A      4839 A   
 120.00 MeV   3.458E+01  1.603E-01    6.98 um     3789 A      4892 A   
 130.00 MeV   3.553E+01  1.501E-01    7.30 um     3830 A      4941 A   
 140.00 MeV   3.635E+01  1.412E-01    7.61 um     3867 A      4985 A   
 150.00 MeV   3.708E+01  1.334E-01    7.91 um     3902 A      5026 A   
 160.00 MeV   3.771E+01  1.265E-01    8.21 um     3936 A      5065 A   
 170.00 MeV   3.826E+01  1.203E-01    8.51 um     3967 A      5101 A   
 180.00 MeV   3.874E+01  1.147E-01    8.80 um     3998 A      5134 A   
 200.00 MeV   3.957E+01  1.051E-01    9.37 um     4095 A      5197 A   
 225.00 MeV   4.071E+01  9.522E-02   10.07 um     4230 A      5267 A   
 250.00 MeV   4.131E+01  8.716E-02   10.75 um     4354 A      5331 A   
 275.00 MeV   4.175E+01  8.044E-02   11.42 um     4471 A      5390 A   
 300.00 MeV   4.203E+01  7.475E-02   12.09 um     4583 A      5444 A   
 325.00 MeV   4.218E+01  6.985E-02   12.76 um     4691 A      5496 A   
 350.00 MeV   4.224E+01  6.560E-02   13.42 um     4795 A      5545 A   
 375.00 MeV   4.221E+01  6.187E-02   14.09 um     4897 A      5592 A   
 400.00 MeV   4.212E+01  5.856E-02   14.75 um     4996 A      5637 A   
 450.00 MeV   4.180E+01  5.296E-02   16.09 um     5360 A      5723 A   
 500.00 MeV   4.134E+01  4.840E-02   17.44 um     5707 A      5806 A   
 550.00 MeV   4.081E+01  4.460E-02   18.81 um     6041 A      5886 A   
 600.00 MeV   4.022E+01  4.138E-02   20.19 um     6365 A      5964 A   
 650.00 MeV   3.961E+01  3.863E-02   21.60 um     6682 A      6040 A   
 700.00 MeV   3.898E+01  3.624E-02   23.03 um     6995 A      6116 A   
 800.00 MeV   3.771E+01  3.228E-02   25.96 um     8153 A      6266 A   
 900.00 MeV   3.646E+01  2.915E-02   28.99 um     9231 A      6417 A   
   1.00 GeV   3.524E+01  2.660E-02   32.12 um     1.03 um     6570 A   
   1.10 GeV   3.408E+01  2.448E-02   35.36 um     1.13 um     6726 A   
   1.20 GeV   3.296E+01  2.269E-02   38.71 um     1.22 um     6885 A   
   1.30 GeV   3.189E+01  2.116E-02   42.18 um     1.32 um     7049 A   
   1.40 GeV   3.088E+01  1.983E-02   45.76 um     1.42 um     7218 A   
   1.50 GeV   2.991E+01  1.867E-02   49.46 um     1.51 um     7392 A   
   1.60 GeV   2.899E+01  1.764E-02   53.27 um     1.61 um     7572 A   
   1.70 GeV   2.811E+01  1.673E-02   57.21 um     1.70 um     7758 A   
   1.80 GeV   2.728E+01  1.591E-02   61.27 um     1.80 um     7950 A   
   2.00 GeV   2.575E+01  1.450E-02   69.75 um     2.16 um     8355 A   
   2.25 GeV   2.407E+01  1.307E-02   81.03 um     2.69 um     8898 A   
   2.50 GeV   2.262E+01  1.191E-02   93.08 um     3.19 um     9486 A   
   2.75 GeV   2.139E+01  1.094E-02  105.85 um     3.67 um     1.01 um  
   3.00 GeV   2.036E+01  1.013E-02  119.31 um     4.14 um     1.08 um  
   3.25 GeV   1.941E+01  9.437E-03  133.45 um     4.60 um     1.15 um  
   3.50 GeV   1.856E+01  8.836E-03  148.25 um     5.06 um     1.22 um  
   3.75 GeV   1.779E+01  8.310E-03  163.71 um     5.52 um     1.30 um  
   4.00 GeV   1.709E+01  7.847E-03  179.83 um     5.97 um     1.39 um  
   4.50 GeV   1.586E+01  7.065E-03  213.97 um     7.69 um     1.56 um  
   5.00 GeV   1.482E+01  6.431E-03  250.62 um     9.28 um     1.75 um  
   5.50 GeV   1.393E+01  5.906E-03  289.73 um    10.81 um     1.95 um  
   6.00 GeV   1.316E+01  5.464E-03  331.22 um    12.31 um     2.17 um  
   6.50 GeV   1.249E+01  5.086E-03  375.06 um    13.79 um     2.39 um  
   7.00 GeV   1.189E+01  4.759E-03  421.17 um    15.27 um     2.63 um  
   8.00 GeV   1.089E+01  4.222E-03  519.95 um    20.71 um     3.14 um  
   9.00 GeV   1.008E+01  3.798E-03  627.27 um    25.70 um     3.68 um  
  10.00 GeV   9.403E+00  3.454E-03  742.77 um    30.47 um     4.26 um  
  11.00 GeV   8.836E+00  3.170E-03  866.11 um    35.13 um     4.88 um  
  12.00 GeV   8.352E+00  2.931E-03  996.97 um    39.72 um     5.53 um  
  13.00 GeV   7.930E+00  2.726E-03    1.14 mm    44.29 um     6.21 um  
  14.00 GeV   7.553E+00  2.550E-03    1.28 mm    48.84 um     6.92 um  
  15.00 GeV   7.221E+00  2.396E-03    1.43 mm    53.40 um     7.65 um  
  16.00 GeV   6.928E+00  2.260E-03    1.59 mm    57.96 um     8.42 um  
  17.00 GeV   6.666E+00  2.139E-03    1.76 mm    62.53 um     9.21 um  
  18.00 GeV   6.431E+00  2.031E-03    1.93 mm    67.10 um    10.02 um  
  20.00 GeV   6.027E+00  1.846E-03    2.29 mm    84.38 um    11.72 um  
  22.50 GeV   5.617E+00  1.659E-03    2.77 mm   108.63 um    13.97 um  
  25.00 GeV   5.285E+00  1.508E-03    3.29 mm   130.92 um    16.33 um  
  27.50 GeV   5.010E+00  1.382E-03    3.83 mm   152.08 um    18.80 um  
  30.00 GeV   4.780E+00  1.277E-03    4.41 mm   172.47 um    21.36 um  
  32.50 GeV   4.584E+00  1.187E-03    5.01 mm   192.30 um    24.00 um  
  35.00 GeV   4.416E+00  1.110E-03    5.63 mm   211.68 um    26.72 um  
  37.50 GeV   4.270E+00  1.042E-03    6.28 mm   230.69 um    29.50 um  
  39.60 GeV   4.163E+00  9.916E-04    6.84 mm   243.96 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
