 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.131E-02  2.327E+00      29 A        15 A        11 A   
   5.50 keV   7.479E-02  2.410E+00      30 A        16 A        11 A   
   6.00 keV   7.812E-02  2.486E+00      32 A        16 A        12 A   
   6.50 keV   8.131E-02  2.558E+00      33 A        17 A        12 A   
   7.00 keV   8.438E-02  2.624E+00      35 A        18 A        13 A   
   8.00 keV   9.020E-02  2.745E+00      37 A        19 A        14 A   
   9.00 keV   9.567E-02  2.852E+00      40 A        20 A        15 A   
  10.00 keV   1.008E-01  2.949E+00      43 A        21 A        15 A   
  11.00 keV   1.058E-01  3.036E+00      45 A        22 A        16 A   
  12.00 keV   1.105E-01  3.116E+00      48 A        23 A        17 A   
  13.00 keV   1.150E-01  3.189E+00      50 A        24 A        18 A   
  14.00 keV   1.193E-01  3.256E+00      52 A        25 A        18 A   
  15.00 keV   1.235E-01  3.319E+00      55 A        26 A        19 A   
  16.00 keV   1.276E-01  3.377E+00      57 A        27 A        20 A   
  17.00 keV   1.315E-01  3.431E+00      59 A        28 A        21 A   
  18.00 keV   1.353E-01  3.482E+00      62 A        29 A        21 A   
  20.00 keV   1.426E-01  3.574E+00      66 A        31 A        23 A   
  22.50 keV   1.513E-01  3.675E+00      71 A        33 A        24 A   
  25.00 keV   1.595E-01  3.763E+00      77 A        35 A        26 A   
  27.50 keV   1.672E-01  3.840E+00      82 A        37 A        27 A   
  30.00 keV   1.747E-01  3.909E+00      87 A        39 A        29 A   
  32.50 keV   1.818E-01  3.970E+00      92 A        41 A        30 A   
  35.00 keV   1.887E-01  4.025E+00      97 A        43 A        32 A   
  37.50 keV   1.953E-01  4.075E+00     102 A        44 A        33 A   
  40.00 keV   2.017E-01  4.120E+00     107 A        46 A        34 A   
  45.00 keV   2.139E-01  4.197E+00     116 A        50 A        37 A   
  50.00 keV   2.255E-01  4.262E+00     126 A        53 A        40 A   
  55.00 keV   2.365E-01  4.315E+00     135 A        57 A        42 A   
  60.00 keV   2.470E-01  4.361E+00     144 A        60 A        45 A   
  65.00 keV   2.571E-01  4.399E+00     154 A        64 A        47 A   
  70.00 keV   2.668E-01  4.431E+00     163 A        67 A        50 A   
  80.00 keV   2.852E-01  4.480E+00     181 A        73 A        54 A   
  90.00 keV   3.025E-01  4.515E+00     199 A        80 A        59 A   
 100.00 keV   3.189E-01  4.538E+00     217 A        86 A        64 A   
 110.00 keV   3.345E-01  4.552E+00     235 A        92 A        68 A   
 120.00 keV   3.493E-01  4.559E+00     253 A        99 A        73 A   
 130.00 keV   3.636E-01  4.561E+00     271 A       105 A        77 A   
 140.00 keV   3.773E-01  4.558E+00     289 A       111 A        81 A   
 150.00 keV   3.906E-01  4.552E+00     307 A       117 A        86 A   
 160.00 keV   4.034E-01  4.542E+00     325 A       123 A        90 A   
 170.00 keV   4.158E-01  4.530E+00     343 A       129 A        94 A   
 180.00 keV   4.279E-01  4.516E+00     361 A       135 A        98 A   
 200.00 keV   4.510E-01  4.484E+00     398 A       148 A       107 A   
 225.00 keV   5.350E-01  4.437E+00     444 A       162 A       117 A   
 250.00 keV   6.093E-01  4.386E+00     489 A       177 A       128 A   
 275.00 keV   6.576E-01  4.332E+00     535 A       191 A       138 A   
 300.00 keV   6.909E-01  4.277E+00     581 A       206 A       148 A   
 325.00 keV   7.159E-01  4.221E+00     628 A       220 A       159 A   
 350.00 keV   7.367E-01  4.165E+00     675 A       234 A       169 A   
 375.00 keV   7.555E-01  4.110E+00     722 A       249 A       179 A   
 400.00 keV   7.738E-01  4.055E+00     770 A       263 A       189 A   
 450.00 keV   8.120E-01  3.949E+00     868 A       292 A       209 A   
 500.00 keV   8.541E-01  3.847E+00     968 A       321 A       230 A   
 550.00 keV   9.002E-01  3.750E+00    1069 A       350 A       250 A   
 600.00 keV   9.498E-01  3.657E+00    1172 A       378 A       271 A   
 650.00 keV   1.002E+00  3.569E+00    1275 A       407 A       292 A   
 700.00 keV   1.056E+00  3.486E+00    1380 A       435 A       313 A   
 800.00 keV   1.166E+00  3.331E+00    1593 A       490 A       355 A   
 900.00 keV   1.276E+00  3.192E+00    1809 A       545 A       398 A   
   1.00 MeV   1.384E+00  3.065E+00    2027 A       598 A       441 A   
   1.10 MeV   1.489E+00  2.949E+00    2246 A       649 A       485 A   
   1.20 MeV   1.590E+00  2.843E+00    2467 A       700 A       528 A   
   1.30 MeV   1.687E+00  2.746E+00    2689 A       749 A       571 A   
   1.40 MeV   1.780E+00  2.656E+00    2911 A       796 A       614 A   
   1.50 MeV   1.870E+00  2.573E+00    3134 A       843 A       656 A   
   1.60 MeV   1.956E+00  2.496E+00    3357 A       888 A       699 A   
   1.70 MeV   2.039E+00  2.424E+00    3581 A       932 A       740 A   
   1.80 MeV   2.119E+00  2.357E+00    3804 A       975 A       782 A   
   2.00 MeV   2.273E+00  2.235E+00    4251 A      1059 A       864 A   
   2.25 MeV   2.454E+00  2.102E+00    4807 A      1158 A       964 A   
   2.50 MeV   2.626E+00  1.986E+00    5360 A      1251 A      1061 A   
   2.75 MeV   2.792E+00  1.884E+00    5908 A      1339 A      1156 A   
   3.00 MeV   2.951E+00  1.794E+00    6452 A      1421 A      1247 A   
   3.25 MeV   3.107E+00  1.713E+00    6989 A      1499 A      1336 A   
   3.50 MeV   3.260E+00  1.640E+00    7519 A      1573 A      1421 A   
   3.75 MeV   3.411E+00  1.574E+00    8043 A      1643 A      1504 A   
   4.00 MeV   3.560E+00  1.514E+00    8559 A      1708 A      1584 A   
   4.50 MeV   3.855E+00  1.409E+00    9567 A      1831 A      1736 A   
   5.00 MeV   4.148E+00  1.319E+00    1.05 um     1942 A      1877 A   
   5.50 MeV   4.438E+00  1.241E+00    1.15 um     2041 A      2009 A   
   6.00 MeV   4.727E+00  1.173E+00    1.24 um     2130 A      2132 A   
   6.50 MeV   5.015E+00  1.114E+00    1.33 um     2211 A      2246 A   
   7.00 MeV   5.302E+00  1.060E+00    1.41 um     2284 A      2353 A   
   8.00 MeV   5.870E+00  9.694E-01    1.58 um     2416 A      2546 A   
   9.00 MeV   6.428E+00  8.945E-01    1.73 um     2527 A      2716 A   
  10.00 MeV   6.974E+00  8.316E-01    1.87 um     2621 A      2865 A   
  11.00 MeV   7.504E+00  7.779E-01    2.01 um     2701 A      2999 A   
  12.00 MeV   8.019E+00  7.315E-01    2.13 um     2771 A      3118 A   
  13.00 MeV   8.516E+00  6.909E-01    2.25 um     2832 A      3225 A   
  14.00 MeV   8.995E+00  6.550E-01    2.37 um     2886 A      3323 A   
  15.00 MeV   9.458E+00  6.231E-01    2.48 um     2934 A      3412 A   
  16.00 MeV   9.903E+00  5.945E-01    2.59 um     2977 A      3493 A   
  17.00 MeV   1.033E+01  5.686E-01    2.69 um     3016 A      3568 A   
  18.00 MeV   1.075E+01  5.452E-01    2.79 um     3052 A      3637 A   
  20.00 MeV   1.153E+01  5.042E-01    2.98 um     3119 A      3761 A   
  22.50 MeV   1.245E+01  4.616E-01    3.20 um     3193 A      3895 A   
  25.00 MeV   1.329E+01  4.263E-01    3.41 um     3255 A      4010 A   
  27.50 MeV   1.407E+01  3.965E-01    3.60 um     3308 A      4111 A   
  30.00 MeV   1.481E+01  3.710E-01    3.79 um     3354 A      4200 A   
  32.50 MeV   1.551E+01  3.488E-01    3.97 um     3395 A      4280 A   
  35.00 MeV   1.616E+01  3.293E-01    4.14 um     3431 A      4352 A   
  37.50 MeV   1.679E+01  3.121E-01    4.31 um     3464 A      4417 A   
  40.00 MeV   1.739E+01  2.968E-01    4.47 um     3493 A      4477 A   
  45.00 MeV   1.850E+01  2.706E-01    4.77 um     3558 A      4583 A   
  50.00 MeV   1.954E+01  2.490E-01    5.06 um     3613 A      4674 A   
  55.00 MeV   2.049E+01  2.309E-01    5.34 um     3661 A      4754 A   
  60.00 MeV   2.138E+01  2.154E-01    5.60 um     3704 A      4826 A   
  65.00 MeV   2.222E+01  2.020E-01    5.86 um     3742 A      4890 A   
  70.00 MeV   2.299E+01  1.903E-01    6.10 um     3776 A      4947 A   
  80.00 MeV   2.440E+01  1.709E-01    6.57 um     3865 A      5049 A   
  90.00 MeV   2.564E+01  1.553E-01    7.02 um     3942 A      5136 A   
 100.00 MeV   2.672E+01  1.425E-01    7.44 um     4010 A      5211 A   
 110.00 MeV   2.766E+01  1.318E-01    7.85 um     4071 A      5278 A   
 120.00 MeV   2.849E+01  1.227E-01    8.25 um     4126 A      5339 A   
 130.00 MeV   2.921E+01  1.148E-01    8.64 um     4177 A      5394 A   
 140.00 MeV   2.984E+01  1.080E-01    9.02 um     4225 A      5445 A   
 150.00 MeV   3.038E+01  1.020E-01    9.39 um     4270 A      5492 A   
 160.00 MeV   3.085E+01  9.664E-02    9.75 um     4313 A      5536 A   
 170.00 MeV   3.125E+01  9.188E-02   10.11 um     4354 A      5577 A   
 180.00 MeV   3.160E+01  8.760E-02   10.47 um     4393 A      5616 A   
 200.00 MeV   3.213E+01  8.020E-02   11.17 um     4523 A      5689 A   
 225.00 MeV   3.289E+01  7.264E-02   12.03 um     4704 A      5771 A   
 250.00 MeV   3.330E+01  6.647E-02   12.88 um     4871 A      5845 A   
 275.00 MeV   3.356E+01  6.132E-02   13.72 um     5029 A      5915 A   
 300.00 MeV   3.369E+01  5.696E-02   14.55 um     5180 A      5980 A   
 325.00 MeV   3.372E+01  5.321E-02   15.38 um     5326 A      6041 A   
 350.00 MeV   3.367E+01  4.996E-02   16.22 um     5467 A      6100 A   
 375.00 MeV   3.357E+01  4.710E-02   17.05 um     5605 A      6157 A   
 400.00 MeV   3.342E+01  4.458E-02   17.89 um     5741 A      6212 A   
 450.00 MeV   3.301E+01  4.030E-02   19.58 um     6239 A      6317 A   
 500.00 MeV   3.251E+01  3.681E-02   21.29 um     6712 A      6419 A   
 550.00 MeV   3.197E+01  3.391E-02   23.03 um     7167 A      6518 A   
 600.00 MeV   3.139E+01  3.146E-02   24.80 um     7610 A      6616 A   
 650.00 MeV   3.081E+01  2.936E-02   26.61 um     8043 A      6713 A   
 700.00 MeV   3.022E+01  2.753E-02   28.45 um     8469 A      6809 A   
 800.00 MeV   2.908E+01  2.452E-02   32.24 um     1.00 um     7003 A   
 900.00 MeV   2.798E+01  2.213E-02   36.18 um     1.15 um     7199 A   
   1.00 GeV   2.694E+01  2.019E-02   40.27 um     1.29 um     7399 A   
   1.10 GeV   2.597E+01  1.858E-02   44.51 um     1.43 um     7604 A   
   1.20 GeV   2.505E+01  1.722E-02   48.92 um     1.56 um     7816 A   
   1.30 GeV   2.419E+01  1.605E-02   53.48 um     1.69 um     8036 A   
   1.40 GeV   2.338E+01  1.504E-02   58.21 um     1.82 um     8262 A   
   1.50 GeV   2.261E+01  1.415E-02   63.10 um     1.95 um     8497 A   
   1.60 GeV   2.189E+01  1.337E-02   68.15 um     2.08 um     8740 A   
   1.70 GeV   2.122E+01  1.268E-02   73.36 um     2.21 um     8992 A   
   1.80 GeV   2.058E+01  1.206E-02   78.74 um     2.34 um     9252 A   
   2.00 GeV   1.941E+01  1.099E-02   89.98 um     2.83 um     9801 A   
   2.25 GeV   1.812E+01  9.899E-03  104.97 um     3.54 um     1.05 um  
   2.50 GeV   1.701E+01  9.017E-03  120.97 um     4.21 um     1.13 um  
   2.75 GeV   1.606E+01  8.286E-03  137.97 um     4.85 um     1.22 um  
   3.00 GeV   1.524E+01  7.670E-03  155.94 um     5.48 um     1.31 um  
   3.25 GeV   1.452E+01  7.143E-03  174.82 um     6.10 um     1.41 um  
   3.50 GeV   1.386E+01  6.687E-03  194.62 um     6.72 um     1.51 um  
   3.75 GeV   1.327E+01  6.288E-03  215.34 um     7.33 um     1.61 um  
   4.00 GeV   1.273E+01  5.937E-03  236.96 um     7.95 um     1.73 um  
   4.50 GeV   1.179E+01  5.344E-03  282.84 um    10.27 um     1.96 um  
   5.00 GeV   1.100E+01  4.864E-03  332.20 um    12.43 um     2.22 um  
   5.50 GeV   1.032E+01  4.466E-03  384.95 um    14.51 um     2.49 um  
   6.00 GeV   9.737E+00  4.131E-03  441.02 um    16.55 um     2.78 um  
   6.50 GeV   9.227E+00  3.844E-03  500.31 um    18.56 um     3.08 um  
   7.00 GeV   8.778E+00  3.597E-03  562.76 um    20.57 um     3.40 um  
   8.00 GeV   8.022E+00  3.190E-03  696.74 um    27.99 um     4.08 um  
   9.00 GeV   7.411E+00  2.869E-03  842.54 um    34.79 um     4.82 um  
  10.00 GeV   6.907E+00  2.609E-03  999.67 um    41.30 um     5.61 um  
  11.00 GeV   6.481E+00  2.394E-03    1.17 mm    47.68 um     6.44 um  
  12.00 GeV   6.106E+00  2.213E-03    1.35 mm    53.99 um     7.32 um  
  13.00 GeV   5.784E+00  2.058E-03    1.54 mm    60.28 um     8.24 um  
  14.00 GeV   5.503E+00  1.925E-03    1.73 mm    66.57 um     9.21 um  
  15.00 GeV   5.256E+00  1.808E-03    1.94 mm    72.87 um    10.21 um  
  16.00 GeV   5.038E+00  1.706E-03    2.16 mm    79.18 um    11.25 um  
  17.00 GeV   4.843E+00  1.614E-03    2.39 mm    85.50 um    12.34 um  
  18.00 GeV   4.669E+00  1.533E-03    2.63 mm    91.84 um    13.45 um  
  20.00 GeV   4.369E+00  1.393E-03    3.12 mm   115.79 um    15.78 um  
  22.50 GeV   4.065E+00  1.252E-03    3.79 mm   149.44 um    18.86 um  
  25.00 GeV   3.818E+00  1.137E-03    4.50 mm   180.40 um    22.12 um  
  27.50 GeV   3.615E+00  1.043E-03    5.26 mm   209.82 um    25.52 um  
  30.00 GeV   3.444E+00  9.631E-04    6.06 mm   238.24 um    29.06 um  
  32.50 GeV   3.299E+00  8.953E-04    6.89 mm   265.91 um    32.72 um  
  35.00 GeV   3.174E+00  8.368E-04    7.76 mm   293.00 um    36.49 um  
  37.50 GeV   3.066E+00  7.857E-04    8.66 mm   319.59 um    40.36 um  
  40.00 GeV   2.971E+00  7.407E-04    9.59 mm   345.75 um    44.31 um  
  41.60 GeV   2.921E+00  7.146E-04   10.20 mm   356.43 um    46.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
