 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/230Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.887E-01  3.208E+00      29 A        11 A         8 A   
   5.50 keV   1.979E-01  3.358E+00      30 A        12 A         9 A   
   6.00 keV   2.067E-01  3.500E+00      32 A        12 A         9 A   
   6.50 keV   2.152E-01  3.634E+00      33 A        13 A         9 A   
   7.00 keV   2.233E-01  3.762E+00      34 A        13 A         9 A   
   8.00 keV   2.387E-01  3.999E+00      36 A        14 A        10 A   
   9.00 keV   2.532E-01  4.217E+00      38 A        14 A        10 A   
  10.00 keV   2.669E-01  4.418E+00      40 A        15 A        11 A   
  11.00 keV   2.799E-01  4.605E+00      42 A        16 A        11 A   
  12.00 keV   2.924E-01  4.780E+00      44 A        16 A        12 A   
  13.00 keV   3.043E-01  4.944E+00      46 A        17 A        12 A   
  14.00 keV   3.158E-01  5.100E+00      47 A        17 A        13 A   
  15.00 keV   3.269E-01  5.247E+00      49 A        18 A        13 A   
  16.00 keV   3.376E-01  5.386E+00      51 A        18 A        13 A   
  17.00 keV   3.480E-01  5.519E+00      52 A        19 A        14 A   
  18.00 keV   3.581E-01  5.646E+00      54 A        19 A        14 A   
  20.00 keV   3.774E-01  5.883E+00      57 A        20 A        15 A   
  22.50 keV   4.003E-01  6.154E+00      60 A        21 A        16 A   
  25.00 keV   4.220E-01  6.400E+00      64 A        22 A        16 A   
  27.50 keV   4.426E-01  6.626E+00      67 A        23 A        17 A   
  30.00 keV   4.622E-01  6.835E+00      70 A        24 A        18 A   
  32.50 keV   4.811E-01  7.029E+00      73 A        25 A        19 A   
  35.00 keV   4.993E-01  7.210E+00      76 A        26 A        19 A   
  37.50 keV   5.168E-01  7.380E+00      79 A        27 A        20 A   
  40.00 keV   5.338E-01  7.539E+00      82 A        28 A        21 A   
  45.00 keV   5.661E-01  7.831E+00      88 A        29 A        22 A   
  50.00 keV   5.968E-01  8.093E+00      93 A        31 A        23 A   
  55.00 keV   6.259E-01  8.330E+00      99 A        32 A        24 A   
  60.00 keV   6.537E-01  8.546E+00     104 A        34 A        26 A   
  65.00 keV   6.804E-01  8.744E+00     109 A        35 A        27 A   
  70.00 keV   7.061E-01  8.927E+00     114 A        36 A        28 A   
  80.00 keV   7.548E-01  9.253E+00     123 A        39 A        30 A   
  90.00 keV   8.006E-01  9.536E+00     133 A        41 A        32 A   
 100.00 keV   8.439E-01  9.785E+00     142 A        43 A        34 A   
 110.00 keV   8.851E-01  1.001E+01     151 A        46 A        36 A   
 120.00 keV   9.245E-01  1.020E+01     159 A        48 A        38 A   
 130.00 keV   9.622E-01  1.038E+01     168 A        50 A        39 A   
 140.00 keV   9.986E-01  1.054E+01     176 A        52 A        41 A   
 150.00 keV   1.034E+00  1.069E+01     185 A        54 A        43 A   
 160.00 keV   1.068E+00  1.082E+01     193 A        56 A        44 A   
 170.00 keV   1.100E+00  1.094E+01     201 A        58 A        46 A   
 180.00 keV   1.132E+00  1.105E+01     209 A        60 A        48 A   
 200.00 keV   1.194E+00  1.125E+01     224 A        64 A        51 A   
 225.00 keV   1.266E+00  1.145E+01     244 A        69 A        55 A   
 250.00 keV   1.334E+00  1.162E+01     263 A        73 A        58 A   
 275.00 keV   1.400E+00  1.176E+01     281 A        77 A        62 A   
 300.00 keV   1.462E+00  1.188E+01     300 A        82 A        66 A   
 325.00 keV   1.521E+00  1.198E+01     318 A        86 A        69 A   
 350.00 keV   1.579E+00  1.206E+01     336 A        90 A        73 A   
 375.00 keV   1.634E+00  1.213E+01     354 A        94 A        76 A   
 400.00 keV   1.688E+00  1.219E+01     372 A        98 A        79 A   
 450.00 keV   1.790E+00  1.228E+01     408 A       106 A        86 A   
 500.00 keV   1.988E+00  1.233E+01     443 A       114 A        92 A   
 550.00 keV   2.166E+00  1.236E+01     477 A       121 A        98 A   
 600.00 keV   2.307E+00  1.238E+01     511 A       129 A       105 A   
 650.00 keV   2.420E+00  1.238E+01     545 A       136 A       111 A   
 700.00 keV   2.512E+00  1.236E+01     579 A       143 A       116 A   
 800.00 keV   2.654E+00  1.231E+01     646 A       157 A       128 A   
 900.00 keV   2.760E+00  1.223E+01     713 A       171 A       139 A   
   1.00 MeV   2.847E+00  1.214E+01     781 A       185 A       151 A   
   1.10 MeV   2.925E+00  1.203E+01     849 A       198 A       162 A   
   1.20 MeV   2.997E+00  1.191E+01     917 A       212 A       173 A   
   1.30 MeV   3.069E+00  1.179E+01     985 A       225 A       184 A   
   1.40 MeV   3.141E+00  1.167E+01    1054 A       239 A       194 A   
   1.50 MeV   3.214E+00  1.154E+01    1123 A       252 A       205 A   
   1.60 MeV   3.289E+00  1.142E+01    1192 A       265 A       216 A   
   1.70 MeV   3.366E+00  1.129E+01    1262 A       278 A       227 A   
   1.80 MeV   3.444E+00  1.117E+01    1333 A       291 A       237 A   
   2.00 MeV   3.606E+00  1.092E+01    1474 A       317 A       259 A   
   2.25 MeV   3.815E+00  1.063E+01    1652 A       349 A       285 A   
   2.50 MeV   4.027E+00  1.034E+01    1832 A       381 A       311 A   
   2.75 MeV   4.241E+00  1.007E+01    2013 A       412 A       338 A   
   3.00 MeV   4.452E+00  9.820E+00    2194 A       442 A       364 A   
   3.25 MeV   4.660E+00  9.579E+00    2377 A       472 A       390 A   
   3.50 MeV   4.864E+00  9.350E+00    2561 A       502 A       416 A   
   3.75 MeV   5.061E+00  9.133E+00    2745 A       530 A       442 A   
   4.00 MeV   5.252E+00  8.927E+00    2929 A       559 A       468 A   
   4.50 MeV   5.613E+00  8.546E+00    3300 A       615 A       519 A   
   5.00 MeV   5.944E+00  8.200E+00    3672 A       669 A       569 A   
   5.50 MeV   6.245E+00  7.886E+00    4045 A       721 A       619 A   
   6.00 MeV   6.517E+00  7.598E+00    4419 A       771 A       668 A   
   6.50 MeV   6.763E+00  7.334E+00    4795 A       820 A       717 A   
   7.00 MeV   6.983E+00  7.091E+00    5172 A       868 A       766 A   
   8.00 MeV   7.360E+00  6.658E+00    5930 A       962 A       861 A   
   9.00 MeV   7.667E+00  6.283E+00    6694 A      1053 A       954 A   
  10.00 MeV   7.921E+00  5.954E+00    7464 A      1139 A      1046 A   
  11.00 MeV   8.138E+00  5.663E+00    8240 A      1223 A      1136 A   
  12.00 MeV   8.331E+00  5.404E+00    9021 A      1304 A      1226 A   
  13.00 MeV   8.509E+00  5.171E+00    9807 A      1382 A      1314 A   
  14.00 MeV   8.680E+00  4.961E+00    1.06 um     1459 A      1401 A   
  15.00 MeV   8.850E+00  4.769E+00    1.14 um     1533 A      1487 A   
  16.00 MeV   9.022E+00  4.594E+00    1.22 um     1605 A      1572 A   
  17.00 MeV   9.199E+00  4.433E+00    1.30 um     1674 A      1655 A   
  18.00 MeV   9.384E+00  4.285E+00    1.38 um     1742 A      1737 A   
  20.00 MeV   9.779E+00  4.021E+00    1.54 um     1877 A      1898 A   
  22.50 MeV   1.033E+01  3.739E+00    1.73 um     2037 A      2091 A   
  25.00 MeV   1.094E+01  3.499E+00    1.92 um     2182 A      2275 A   
  27.50 MeV   1.161E+01  3.292E+00    2.11 um     2314 A      2448 A   
  30.00 MeV   1.233E+01  3.111E+00    2.29 um     2433 A      2611 A   
  32.50 MeV   1.309E+01  2.951E+00    2.46 um     2541 A      2764 A   
  35.00 MeV   1.389E+01  2.810E+00    2.63 um     2638 A      2907 A   
  37.50 MeV   1.471E+01  2.682E+00    2.79 um     2726 A      3040 A   
  40.00 MeV   1.556E+01  2.567E+00    2.95 um     2806 A      3164 A   
  45.00 MeV   1.730E+01  2.368E+00    3.24 um     2957 A      3387 A   
  50.00 MeV   1.908E+01  2.201E+00    3.51 um     3082 A      3582 A   
  55.00 MeV   2.086E+01  2.058E+00    3.76 um     3187 A      3752 A   
  60.00 MeV   2.263E+01  1.935E+00    3.99 um     3275 A      3901 A   
  65.00 MeV   2.437E+01  1.827E+00    4.21 um     3351 A      4033 A   
  70.00 MeV   2.607E+01  1.732E+00    4.41 um     3416 A      4150 A   
  80.00 MeV   2.935E+01  1.571E+00    4.79 um     3544 A      4351 A   
  90.00 MeV   3.243E+01  1.441E+00    5.14 um     3645 A      4516 A   
 100.00 MeV   3.530E+01  1.332E+00    5.45 um     3726 A      4654 A   
 110.00 MeV   3.798E+01  1.240E+00    5.75 um     3795 A      4772 A   
 120.00 MeV   4.047E+01  1.161E+00    6.02 um     3853 A      4874 A   
 130.00 MeV   4.278E+01  1.093E+00    6.28 um     3903 A      4965 A   
 140.00 MeV   4.493E+01  1.033E+00    6.53 um     3948 A      5045 A   
 150.00 MeV   4.694E+01  9.793E-01    6.77 um     3987 A      5117 A   
 160.00 MeV   4.880E+01  9.318E-01    7.00 um     4023 A      5182 A   
 170.00 MeV   5.054E+01  8.890E-01    7.22 um     4055 A      5241 A   
 180.00 MeV   5.216E+01  8.504E-01    7.44 um     4085 A      5296 A   
 200.00 MeV   5.510E+01  7.832E-01    7.85 um     4158 A      5393 A   
 225.00 MeV   5.827E+01  7.139E-01    8.33 um     4248 A      5498 A   
 250.00 MeV   6.098E+01  6.568E-01    8.80 um     4326 A      5588 A   
 275.00 MeV   6.331E+01  6.089E-01    9.25 um     4396 A      5667 A   
 300.00 MeV   6.532E+01  5.680E-01    9.68 um     4459 A      5737 A   
 325.00 MeV   6.707E+01  5.326E-01   10.10 um     4517 A      5801 A   
 350.00 MeV   6.859E+01  5.018E-01   10.51 um     4571 A      5859 A   
 375.00 MeV   6.991E+01  4.746E-01   10.91 um     4621 A      5913 A   
 400.00 MeV   7.108E+01  4.504E-01   11.31 um     4669 A      5963 A   
 450.00 MeV   7.300E+01  4.092E-01   12.08 um     4820 A      6054 A   
 500.00 MeV   7.524E+01  3.754E-01   12.83 um     4957 A      6135 A   
 550.00 MeV   7.677E+01  3.472E-01   13.57 um     5084 A      6208 A   
 600.00 MeV   7.801E+01  3.232E-01   14.29 um     5202 A      6274 A   
 650.00 MeV   7.905E+01  3.025E-01   15.00 um     5314 A      6336 A   
 700.00 MeV   7.991E+01  2.845E-01   15.71 um     5420 A      6394 A   
 800.00 MeV   8.121E+01  2.546E-01   17.10 um     5789 A      6501 A   
 900.00 MeV   8.209E+01  2.307E-01   18.47 um     6126 A      6597 A   
   1.00 GeV   8.269E+01  2.112E-01   19.83 um     6438 A      6686 A   
   1.10 GeV   8.306E+01  1.949E-01   21.18 um     6733 A      6770 A   
   1.20 GeV   8.328E+01  1.811E-01   22.53 um     7012 A      6849 A   
   1.30 GeV   8.338E+01  1.693E-01   23.87 um     7280 A      6924 A   
   1.40 GeV   8.338E+01  1.590E-01   25.22 um     7537 A      6997 A   
   1.50 GeV   8.330E+01  1.499E-01   26.57 um     7786 A      7066 A   
   1.60 GeV   8.317E+01  1.419E-01   27.91 um     8027 A      7134 A   
   1.70 GeV   8.298E+01  1.348E-01   29.26 um     8262 A      7200 A   
   1.80 GeV   8.275E+01  1.284E-01   30.62 um     8491 A      7264 A   
   2.00 GeV   8.220E+01  1.173E-01   33.34 um     9341 A      7390 A   
   2.25 GeV   8.136E+01  1.060E-01   36.77 um     1.05 um     7541 A   
   2.50 GeV   8.040E+01  9.687E-02   40.24 um     1.17 um     7688 A   
   2.75 GeV   7.935E+01  8.923E-02   43.76 um     1.27 um     7832 A   
   3.00 GeV   7.823E+01  8.277E-02   47.32 um     1.37 um     7974 A   
   3.25 GeV   7.707E+01  7.723E-02   50.94 um     1.46 um     8115 A   
   3.50 GeV   7.587E+01  7.243E-02   54.61 um     1.55 um     8256 A   
   3.75 GeV   7.466E+01  6.822E-02   58.34 um     1.64 um     8397 A   
   4.00 GeV   7.344E+01  6.450E-02   62.13 um     1.73 um     8538 A   
   4.50 GeV   7.103E+01  5.822E-02   69.91 um     2.05 um     8824 A   
   5.00 GeV   6.871E+01  5.310E-02   77.95 um     2.35 um     9114 A   
   5.50 GeV   6.653E+01  4.886E-02   86.26 um     2.63 um     9411 A   
   6.00 GeV   6.454E+01  4.528E-02   94.83 um     2.89 um     9715 A   
   6.50 GeV   6.277E+01  4.221E-02  103.66 um     3.15 um     1.00 um  
   7.00 GeV   6.117E+01  3.955E-02  112.72 um     3.41 um     1.03 um  
   8.00 GeV   5.780E+01  3.517E-02  131.62 um     4.33 um     1.10 um  
   9.00 GeV   5.482E+01  3.170E-02  151.59 um     5.17 um     1.17 um  
  10.00 GeV   5.218E+01  2.888E-02  172.60 um     5.97 um     1.24 um  
  11.00 GeV   4.982E+01  2.655E-02  194.65 um     6.74 um     1.32 um  
  12.00 GeV   4.770E+01  2.458E-02  217.70 um     7.49 um     1.40 um  
  13.00 GeV   4.579E+01  2.289E-02  241.75 um     8.23 um     1.48 um  
  14.00 GeV   4.405E+01  2.144E-02  266.78 um     8.96 um     1.57 um  
  15.00 GeV   4.248E+01  2.016E-02  292.76 um     9.69 um     1.66 um  
  16.00 GeV   4.103E+01  1.904E-02  319.68 um    10.41 um     1.76 um  
  17.00 GeV   3.971E+01  1.804E-02  347.52 um    11.13 um     1.85 um  
  18.00 GeV   3.848E+01  1.714E-02  376.27 um    11.86 um     1.95 um  
  20.00 GeV   3.631E+01  1.560E-02  436.42 um    14.60 um     2.16 um  
  22.50 GeV   3.400E+01  1.404E-02  516.41 um    18.48 um     2.44 um  
  25.00 GeV   3.204E+01  1.278E-02  601.56 um    22.06 um     2.73 um  
  27.50 GeV   3.036E+01  1.174E-02  691.66 um    25.48 um     3.03 um  
  30.00 GeV   2.891E+01  1.085E-02  786.51 um    28.80 um     3.35 um  
  32.50 GeV   2.764E+01  1.010E-02  885.92 um    32.06 um     3.69 um  
  35.00 GeV   2.652E+01  9.452E-03  989.73 um    35.27 um     4.03 um  
  37.50 GeV   2.552E+01  8.883E-03    1.10 mm    38.44 um     4.38 um  
  40.00 GeV   2.463E+01  8.382E-03    1.21 mm    41.59 um     4.75 um  
  45.00 GeV   2.310E+01  7.538E-03    1.45 mm    53.31 um     5.51 um  
  50.00 GeV   2.184E+01  6.855E-03    1.70 mm    64.01 um     6.31 um  
  55.00 GeV   2.078E+01  6.290E-03    1.96 mm    74.11 um     7.13 um  
  60.00 GeV   1.988E+01  5.814E-03    2.24 mm    83.81 um     7.99 um  
  65.00 GeV   1.910E+01  5.408E-03    2.52 mm    93.23 um     8.87 um  
  70.00 GeV   1.843E+01  5.057E-03    2.82 mm   102.42 um     9.77 um  
  80.00 GeV   1.732E+01  4.481E-03    3.45 mm   135.71 um    11.63 um  
  90.00 GeV   1.645E+01  4.027E-03    4.12 mm   165.22 um    13.55 um  
  92.00 GeV   1.631E+01  3.947E-03    4.26 mm   166.36 um    13.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
