 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.025E-01  3.178E+00      28 A        11 A         8 A   
   5.50 keV   2.123E-01  3.324E+00      29 A        12 A         9 A   
   6.00 keV   2.218E-01  3.461E+00      31 A        12 A         9 A   
   6.50 keV   2.308E-01  3.590E+00      32 A        13 A         9 A   
   7.00 keV   2.396E-01  3.713E+00      33 A        13 A         9 A   
   8.00 keV   2.561E-01  3.941E+00      35 A        14 A        10 A   
   9.00 keV   2.716E-01  4.150E+00      37 A        14 A        11 A   
  10.00 keV   2.863E-01  4.342E+00      39 A        15 A        11 A   
  11.00 keV   3.003E-01  4.520E+00      41 A        16 A        12 A   
  12.00 keV   3.137E-01  4.687E+00      43 A        16 A        12 A   
  13.00 keV   3.265E-01  4.843E+00      45 A        17 A        12 A   
  14.00 keV   3.388E-01  4.991E+00      46 A        17 A        13 A   
  15.00 keV   3.507E-01  5.130E+00      48 A        18 A        13 A   
  16.00 keV   3.622E-01  5.261E+00      49 A        19 A        14 A   
  17.00 keV   3.733E-01  5.387E+00      51 A        19 A        14 A   
  18.00 keV   3.841E-01  5.506E+00      53 A        20 A        14 A   
  20.00 keV   4.049E-01  5.729E+00      56 A        20 A        15 A   
  22.50 keV   4.295E-01  5.982E+00      59 A        22 A        16 A   
  25.00 keV   4.527E-01  6.213E+00      63 A        23 A        17 A   
  27.50 keV   4.748E-01  6.423E+00      66 A        24 A        18 A   
  30.00 keV   4.959E-01  6.617E+00      69 A        25 A        18 A   
  32.50 keV   5.162E-01  6.796E+00      72 A        26 A        19 A   
  35.00 keV   5.357E-01  6.963E+00      75 A        27 A        20 A   
  37.50 keV   5.545E-01  7.119E+00      78 A        27 A        21 A   
  40.00 keV   5.726E-01  7.266E+00      81 A        28 A        21 A   
  45.00 keV   6.074E-01  7.533E+00      87 A        30 A        23 A   
  50.00 keV   6.402E-01  7.771E+00      93 A        32 A        24 A   
  55.00 keV   6.715E-01  7.986E+00      98 A        33 A        25 A   
  60.00 keV   7.013E-01  8.181E+00     104 A        35 A        26 A   
  65.00 keV   7.300E-01  8.360E+00     109 A        36 A        28 A   
  70.00 keV   7.575E-01  8.523E+00     114 A        37 A        29 A   
  80.00 keV   8.098E-01  8.814E+00     124 A        40 A        31 A   
  90.00 keV   8.590E-01  9.064E+00     133 A        43 A        33 A   
 100.00 keV   9.054E-01  9.283E+00     143 A        45 A        35 A   
 110.00 keV   9.496E-01  9.475E+00     152 A        48 A        37 A   
 120.00 keV   9.919E-01  9.646E+00     161 A        50 A        39 A   
 130.00 keV   1.032E+00  9.798E+00     170 A        52 A        41 A   
 140.00 keV   1.071E+00  9.935E+00     178 A        54 A        43 A   
 150.00 keV   1.109E+00  1.006E+01     187 A        57 A        45 A   
 160.00 keV   1.145E+00  1.017E+01     195 A        59 A        46 A   
 170.00 keV   1.181E+00  1.027E+01     204 A        61 A        48 A   
 180.00 keV   1.215E+00  1.036E+01     212 A        63 A        50 A   
 200.00 keV   1.280E+00  1.052E+01     229 A        67 A        53 A   
 225.00 keV   1.358E+00  1.069E+01     249 A        72 A        57 A   
 250.00 keV   1.432E+00  1.082E+01     269 A        77 A        61 A   
 275.00 keV   1.501E+00  1.093E+01     288 A        82 A        65 A   
 300.00 keV   1.568E+00  1.101E+01     308 A        87 A        69 A   
 325.00 keV   1.632E+00  1.108E+01     327 A        91 A        73 A   
 350.00 keV   1.694E+00  1.114E+01     346 A        96 A        77 A   
 375.00 keV   1.753E+00  1.118E+01     365 A       100 A        80 A   
 400.00 keV   1.811E+00  1.122E+01     384 A       105 A        84 A   
 450.00 keV   1.999E+00  1.126E+01     421 A       113 A        91 A   
 500.00 keV   2.173E+00  1.128E+01     458 A       122 A        98 A   
 550.00 keV   2.310E+00  1.128E+01     495 A       130 A       104 A   
 600.00 keV   2.422E+00  1.126E+01     531 A       138 A       111 A   
 650.00 keV   2.514E+00  1.123E+01     568 A       146 A       118 A   
 700.00 keV   2.594E+00  1.120E+01     604 A       154 A       124 A   
 800.00 keV   2.726E+00  1.110E+01     676 A       170 A       137 A   
 900.00 keV   2.838E+00  1.099E+01     749 A       185 A       149 A   
   1.00 MeV   2.938E+00  1.087E+01     822 A       200 A       161 A   
   1.10 MeV   3.033E+00  1.073E+01     895 A       215 A       173 A   
   1.20 MeV   3.126E+00  1.060E+01     968 A       230 A       185 A   
   1.30 MeV   3.217E+00  1.046E+01    1042 A       245 A       197 A   
   1.40 MeV   3.307E+00  1.033E+01    1117 A       260 A       209 A   
   1.50 MeV   3.398E+00  1.019E+01    1192 A       275 A       221 A   
   1.60 MeV   3.488E+00  1.006E+01    1267 A       289 A       233 A   
   1.70 MeV   3.578E+00  9.926E+00    1343 A       303 A       244 A   
   1.80 MeV   3.668E+00  9.797E+00    1419 A       318 A       256 A   
   2.00 MeV   3.847E+00  9.546E+00    1571 A       346 A       279 A   
   2.25 MeV   4.068E+00  9.249E+00    1764 A       381 A       309 A   
   2.50 MeV   4.285E+00  8.970E+00    1959 A       416 A       337 A   
   2.75 MeV   4.497E+00  8.708E+00    2154 A       450 A       366 A   
   3.00 MeV   4.703E+00  8.462E+00    2351 A       483 A       395 A   
   3.25 MeV   4.901E+00  8.232E+00    2549 A       515 A       424 A   
   3.50 MeV   5.093E+00  8.015E+00    2748 A       547 A       452 A   
   3.75 MeV   5.278E+00  7.811E+00    2947 A       578 A       480 A   
   4.00 MeV   5.456E+00  7.618E+00    3147 A       608 A       508 A   
   4.50 MeV   5.791E+00  7.265E+00    3548 A       668 A       564 A   
   5.00 MeV   6.098E+00  6.947E+00    3951 A       726 A       619 A   
   5.50 MeV   6.381E+00  6.661E+00    4356 A       782 A       674 A   
   6.00 MeV   6.641E+00  6.401E+00    4761 A       836 A       727 A   
   6.50 MeV   6.880E+00  6.164E+00    5167 A       888 A       780 A   
   7.00 MeV   7.101E+00  5.947E+00    5574 A       939 A       833 A   
   8.00 MeV   7.496E+00  5.563E+00    6390 A      1038 A       935 A   
   9.00 MeV   7.843E+00  5.233E+00    7207 A      1132 A      1036 A   
  10.00 MeV   8.156E+00  4.945E+00    8026 A      1221 A      1133 A   
  11.00 MeV   8.447E+00  4.693E+00    8844 A      1306 A      1229 A   
  12.00 MeV   8.723E+00  4.468E+00    9661 A      1387 A      1322 A   
  13.00 MeV   8.992E+00  4.268E+00    1.05 um     1465 A      1413 A   
  14.00 MeV   9.257E+00  4.087E+00    1.13 um     1539 A      1502 A   
  15.00 MeV   9.523E+00  3.923E+00    1.21 um     1610 A      1589 A   
  16.00 MeV   9.790E+00  3.774E+00    1.29 um     1678 A      1673 A   
  17.00 MeV   1.006E+01  3.637E+00    1.37 um     1742 A      1756 A   
  18.00 MeV   1.034E+01  3.512E+00    1.45 um     1805 A      1836 A   
  20.00 MeV   1.090E+01  3.288E+00    1.60 um     1926 A      1990 A   
  22.50 MeV   1.164E+01  3.051E+00    1.79 um     2067 A      2171 A   
  25.00 MeV   1.240E+01  2.849E+00    1.97 um     2192 A      2339 A   
  27.50 MeV   1.319E+01  2.676E+00    2.15 um     2303 A      2495 A   
  30.00 MeV   1.400E+01  2.525E+00    2.32 um     2403 A      2639 A   
  32.50 MeV   1.482E+01  2.393E+00    2.48 um     2492 A      2773 A   
  35.00 MeV   1.566E+01  2.275E+00    2.64 um     2572 A      2897 A   
  37.50 MeV   1.651E+01  2.170E+00    2.79 um     2645 A      3012 A   
  40.00 MeV   1.736E+01  2.075E+00    2.93 um     2710 A      3119 A   
  45.00 MeV   1.906E+01  1.911E+00    3.21 um     2837 A      3310 A   
  50.00 MeV   2.076E+01  1.773E+00    3.46 um     2942 A      3477 A   
  55.00 MeV   2.243E+01  1.656E+00    3.70 um     3030 A      3623 A   
  60.00 MeV   2.407E+01  1.555E+00    3.92 um     3106 A      3753 A   
  65.00 MeV   2.567E+01  1.467E+00    4.13 um     3172 A      3868 A   
  70.00 MeV   2.723E+01  1.389E+00    4.33 um     3229 A      3971 A   
  80.00 MeV   3.021E+01  1.259E+00    4.70 um     3345 A      4148 A   
  90.00 MeV   3.301E+01  1.153E+00    5.04 um     3437 A      4295 A   
 100.00 MeV   3.563E+01  1.065E+00    5.36 um     3514 A      4419 A   
 110.00 MeV   3.807E+01  9.901E-01    5.65 um     3578 A      4527 A   
 120.00 MeV   4.034E+01  9.264E-01    5.93 um     3634 A      4620 A   
 130.00 MeV   4.246E+01  8.710E-01    6.19 um     3682 A      4703 A   
 140.00 MeV   4.444E+01  8.225E-01    6.45 um     3725 A      4777 A   
 150.00 MeV   4.629E+01  7.796E-01    6.69 um     3764 A      4844 A   
 160.00 MeV   4.801E+01  7.413E-01    6.92 um     3799 A      4905 A   
 170.00 MeV   4.962E+01  7.070E-01    7.15 um     3830 A      4961 A   
 180.00 MeV   5.113E+01  6.759E-01    7.37 um     3860 A      5012 A   
 200.00 MeV   5.385E+01  6.220E-01    7.79 um     3935 A      5104 A   
 225.00 MeV   5.679E+01  5.665E-01    8.29 um     4028 A      5202 A   
 250.00 MeV   5.929E+01  5.208E-01    8.77 um     4110 A      5288 A   
 275.00 MeV   6.143E+01  4.824E-01    9.23 um     4183 A      5364 A   
 300.00 MeV   6.326E+01  4.498E-01    9.68 um     4250 A      5431 A   
 325.00 MeV   6.484E+01  4.215E-01   10.11 um     4312 A      5493 A   
 350.00 MeV   6.619E+01  3.969E-01   10.54 um     4369 A      5549 A   
 375.00 MeV   6.736E+01  3.752E-01   10.95 um     4423 A      5601 A   
 400.00 MeV   6.836E+01  3.560E-01   11.37 um     4475 A      5650 A   
 450.00 MeV   7.068E+01  3.232E-01   12.17 um     4639 A      5739 A   
 500.00 MeV   7.225E+01  2.964E-01   12.95 um     4789 A      5818 A   
 550.00 MeV   7.350E+01  2.739E-01   13.72 um     4928 A      5889 A   
 600.00 MeV   7.448E+01  2.549E-01   14.47 um     5059 A      5956 A   
 650.00 MeV   7.524E+01  2.384E-01   15.22 um     5182 A      6017 A   
 700.00 MeV   7.584E+01  2.242E-01   15.96 um     5301 A      6075 A   
 800.00 MeV   7.665E+01  2.005E-01   17.43 um     5716 A      6183 A   
 900.00 MeV   7.709E+01  1.816E-01   18.89 um     6096 A      6281 A   
   1.00 GeV   7.728E+01  1.661E-01   20.34 um     6450 A      6373 A   
   1.10 GeV   7.729E+01  1.533E-01   21.79 um     6785 A      6459 A   
   1.20 GeV   7.717E+01  1.424E-01   23.25 um     7103 A      6542 A   
   1.30 GeV   7.696E+01  1.330E-01   24.70 um     7409 A      6621 A   
   1.40 GeV   7.669E+01  1.249E-01   26.16 um     7704 A      6698 A   
   1.50 GeV   7.637E+01  1.178E-01   27.63 um     7991 A      6772 A   
   1.60 GeV   7.600E+01  1.114E-01   29.10 um     8269 A      6845 A   
   1.70 GeV   7.561E+01  1.058E-01   30.58 um     8541 A      6917 A   
   1.80 GeV   7.519E+01  1.007E-01   32.07 um     8807 A      6987 A   
   2.00 GeV   7.431E+01  9.203E-02   35.07 um     9797 A      7124 A   
   2.25 GeV   7.313E+01  8.316E-02   38.88 um     1.12 um     7292 A   
   2.50 GeV   7.189E+01  7.593E-02   42.75 um     1.25 um     7457 A   
   2.75 GeV   7.063E+01  6.992E-02   46.69 um     1.37 um     7620 A   
   3.00 GeV   6.935E+01  6.484E-02   50.71 um     1.48 um     7783 A   
   3.25 GeV   6.807E+01  6.049E-02   54.79 um     1.59 um     7947 A   
   3.50 GeV   6.680E+01  5.671E-02   58.96 um     1.70 um     8110 A   
   3.75 GeV   6.554E+01  5.341E-02   63.20 um     1.80 um     8275 A   
   4.00 GeV   6.431E+01  5.049E-02   67.53 um     1.91 um     8442 A   
   4.50 GeV   6.196E+01  4.555E-02   76.43 um     2.29 um     8780 A   
   5.00 GeV   5.979E+01  4.154E-02   85.66 um     2.64 um     9128 A   
   5.50 GeV   5.785E+01  3.821E-02   95.21 um     2.96 um     9484 A   
   6.00 GeV   5.617E+01  3.540E-02  105.06 um     3.28 um     9850 A   
   6.50 GeV   5.452E+01  3.299E-02  115.22 um     3.58 um     1.02 um  
   7.00 GeV   5.284E+01  3.091E-02  125.69 um     3.88 um     1.06 um  
   8.00 GeV   4.981E+01  2.747E-02  147.60 um     4.97 um     1.14 um  
   9.00 GeV   4.715E+01  2.476E-02  170.79 um     5.95 um     1.23 um  
  10.00 GeV   4.480E+01  2.255E-02  195.25 um     6.89 um     1.32 um  
  11.00 GeV   4.271E+01  2.072E-02  220.94 um     7.79 um     1.41 um  
  12.00 GeV   4.085E+01  1.918E-02  247.85 um     8.68 um     1.51 um  
  13.00 GeV   3.917E+01  1.786E-02  275.95 um     9.55 um     1.61 um  
  14.00 GeV   3.765E+01  1.672E-02  305.22 um    10.41 um     1.71 um  
  15.00 GeV   3.627E+01  1.573E-02  335.63 um    11.26 um     1.82 um  
  16.00 GeV   3.502E+01  1.485E-02  367.17 um    12.12 um     1.94 um  
  17.00 GeV   3.387E+01  1.407E-02  399.80 um    12.97 um     2.05 um  
  18.00 GeV   3.281E+01  1.337E-02  433.52 um    13.82 um     2.17 um  
  20.00 GeV   3.093E+01  1.216E-02  504.09 um    17.06 um     2.43 um  
  22.50 GeV   2.895E+01  1.095E-02  598.01 um    21.63 um     2.76 um  
  25.00 GeV   2.727E+01  9.960E-03  698.04 um    25.85 um     3.11 um  
  27.50 GeV   2.584E+01  9.144E-03  803.89 um    29.88 um     3.47 um  
  30.00 GeV   2.461E+01  8.456E-03  915.33 um    33.79 um     3.86 um  
  32.50 GeV   2.353E+01  7.869E-03    1.03 mm    37.62 um     4.25 um  
  35.00 GeV   2.258E+01  7.361E-03    1.15 mm    41.39 um     4.66 um  
  37.50 GeV   2.174E+01  6.917E-03    1.28 mm    45.12 um     5.08 um  
  40.00 GeV   2.099E+01  6.526E-03    1.41 mm    48.81 um     5.52 um  
  45.00 GeV   1.971E+01  5.868E-03    1.69 mm    62.55 um     6.42 um  
  50.00 GeV   1.865E+01  5.335E-03    1.98 mm    75.06 um     7.36 um  
  55.00 GeV   1.777E+01  4.894E-03    2.29 mm    86.85 um     8.34 um  
  60.00 GeV   1.703E+01  4.524E-03    2.61 mm    98.16 um     9.35 um  
  65.00 GeV   1.639E+01  4.207E-03    2.95 mm   109.10 um    10.38 um  
  70.00 GeV   1.583E+01  3.934E-03    3.30 mm   119.76 um    11.44 um  
  80.00 GeV   1.492E+01  3.485E-03    4.03 mm   158.31 um    13.61 um  
  82.80 GeV   1.471E+01  3.377E-03    4.24 mm   161.15 um    14.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
