 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.123E-01  1.344E+00      31 A        22 A        16 A   
   5.50 keV   1.178E-01  1.379E+00      33 A        23 A        17 A   
   6.00 keV   1.231E-01  1.411E+00      35 A        24 A        17 A   
   6.50 keV   1.281E-01  1.439E+00      37 A        25 A        18 A   
   7.00 keV   1.329E-01  1.465E+00      39 A        27 A        19 A   
   8.00 keV   1.421E-01  1.511E+00      43 A        29 A        21 A   
   9.00 keV   1.507E-01  1.550E+00      47 A        31 A        22 A   
  10.00 keV   1.589E-01  1.584E+00      50 A        33 A        24 A   
  11.00 keV   1.666E-01  1.614E+00      54 A        35 A        25 A   
  12.00 keV   1.740E-01  1.640E+00      58 A        37 A        27 A   
  13.00 keV   1.811E-01  1.663E+00      61 A        39 A        28 A   
  14.00 keV   1.880E-01  1.683E+00      65 A        41 A        30 A   
  15.00 keV   1.946E-01  1.702E+00      68 A        43 A        31 A   
  16.00 keV   2.010E-01  1.718E+00      71 A        45 A        32 A   
  17.00 keV   2.071E-01  1.733E+00      75 A        47 A        34 A   
  18.00 keV   2.131E-01  1.746E+00      78 A        49 A        35 A   
  20.00 keV   2.247E-01  1.768E+00      85 A        52 A        38 A   
  22.50 keV   2.383E-01  1.791E+00      93 A        57 A        41 A   
  25.00 keV   2.512E-01  1.808E+00     102 A        61 A        44 A   
  27.50 keV   2.635E-01  1.821E+00     110 A        66 A        47 A   
  30.00 keV   2.752E-01  1.832E+00     118 A        70 A        50 A   
  32.50 keV   2.864E-01  1.839E+00     127 A        74 A        53 A   
  35.00 keV   2.972E-01  1.844E+00     135 A        79 A        56 A   
  37.50 keV   3.076E-01  1.848E+00     143 A        83 A        59 A   
  40.00 keV   3.177E-01  1.850E+00     151 A        87 A        62 A   
  45.00 keV   3.370E-01  1.851E+00     168 A        95 A        68 A   
  50.00 keV   3.552E-01  1.848E+00     184 A       104 A        73 A   
  55.00 keV   3.726E-01  1.842E+00     201 A       112 A        79 A   
  60.00 keV   3.891E-01  1.834E+00     217 A       120 A        84 A   
  65.00 keV   4.050E-01  1.824E+00     234 A       128 A        90 A   
  70.00 keV   4.203E-01  1.814E+00     251 A       136 A        95 A   
  80.00 keV   4.493E-01  1.790E+00     284 A       151 A       106 A   
  90.00 keV   4.797E-01  1.764E+00     318 A       167 A       117 A   
 100.00 keV   5.181E-01  1.738E+00     353 A       182 A       128 A   
 110.00 keV   5.528E-01  1.711E+00     387 A       198 A       138 A   
 120.00 keV   5.848E-01  1.684E+00     422 A       212 A       149 A   
 130.00 keV   6.149E-01  1.657E+00     456 A       227 A       159 A   
 140.00 keV   6.434E-01  1.631E+00     491 A       242 A       170 A   
 150.00 keV   6.707E-01  1.605E+00     526 A       256 A       180 A   
 160.00 keV   6.971E-01  1.580E+00     562 A       271 A       191 A   
 170.00 keV   7.226E-01  1.556E+00     597 A       285 A       201 A   
 180.00 keV   7.474E-01  1.532E+00     633 A       299 A       212 A   
 200.00 keV   7.954E-01  1.487E+00     705 A       326 A       232 A   
 225.00 keV   8.526E-01  1.435E+00     796 A       360 A       258 A   
 250.00 keV   9.075E-01  1.386E+00     887 A       393 A       284 A   
 275.00 keV   9.604E-01  1.341E+00     979 A       425 A       309 A   
 300.00 keV   1.012E+00  1.299E+00    1072 A       457 A       335 A   
 325.00 keV   1.062E+00  1.260E+00    1165 A       487 A       360 A   
 350.00 keV   1.110E+00  1.223E+00    1258 A       517 A       385 A   
 375.00 keV   1.158E+00  1.189E+00    1351 A       546 A       410 A   
 400.00 keV   1.205E+00  1.157E+00    1445 A       574 A       434 A   
 450.00 keV   1.297E+00  1.099E+00    1631 A       629 A       483 A   
 500.00 keV   1.386E+00  1.048E+00    1817 A       680 A       530 A   
 550.00 keV   1.473E+00  1.001E+00    2001 A       729 A       576 A   
 600.00 keV   1.558E+00  9.597E-01    2184 A       776 A       621 A   
 650.00 keV   1.642E+00  9.219E-01    2365 A       820 A       665 A   
 700.00 keV   1.724E+00  8.875E-01    2544 A       862 A       708 A   
 800.00 keV   1.885E+00  8.270E-01    2897 A       939 A       789 A   
 900.00 keV   2.042E+00  7.754E-01    3240 A      1010 A       865 A   
   1.00 MeV   2.194E+00  7.308E-01    3574 A      1074 A       937 A   
   1.10 MeV   2.341E+00  6.918E-01    3899 A      1133 A      1005 A   
   1.20 MeV   2.484E+00  6.573E-01    4216 A      1186 A      1069 A   
   1.30 MeV   2.623E+00  6.266E-01    4524 A      1235 A      1128 A   
   1.40 MeV   2.758E+00  5.990E-01    4824 A      1280 A      1185 A   
   1.50 MeV   2.888E+00  5.742E-01    5117 A      1322 A      1238 A   
   1.60 MeV   3.014E+00  5.515E-01    5403 A      1361 A      1289 A   
   1.70 MeV   3.137E+00  5.309E-01    5682 A      1397 A      1337 A   
   1.80 MeV   3.256E+00  5.119E-01    5955 A      1431 A      1383 A   
   2.00 MeV   3.485E+00  4.783E-01    6484 A      1493 A      1468 A   
   2.25 MeV   3.755E+00  4.428E-01    7115 A      1561 A      1563 A   
   2.50 MeV   4.010E+00  4.128E-01    7717 A      1620 A      1649 A   
   2.75 MeV   4.254E+00  3.871E-01    8294 A      1672 A      1727 A   
   3.00 MeV   4.488E+00  3.647E-01    8848 A      1718 A      1798 A   
   3.25 MeV   4.713E+00  3.451E-01    9382 A      1759 A      1863 A   
   3.50 MeV   4.932E+00  3.277E-01    9896 A      1796 A      1923 A   
   3.75 MeV   5.144E+00  3.122E-01    1.04 um     1829 A      1978 A   
   4.00 MeV   5.351E+00  2.983E-01    1.09 um     1860 A      2030 A   
   4.50 MeV   5.749E+00  2.742E-01    1.18 um     1915 A      2122 A   
   5.00 MeV   6.128E+00  2.541E-01    1.27 um     1962 A      2204 A   
   5.50 MeV   6.491E+00  2.371E-01    1.35 um     2003 A      2276 A   
   6.00 MeV   6.838E+00  2.224E-01    1.43 um     2038 A      2341 A   
   6.50 MeV   7.171E+00  2.096E-01    1.50 um     2070 A      2400 A   
   7.00 MeV   7.490E+00  1.983E-01    1.58 um     2098 A      2453 A   
   8.00 MeV   8.093E+00  1.794E-01    1.71 um     2149 A      2547 A   
   9.00 MeV   8.652E+00  1.640E-01    1.84 um     2192 A      2627 A   
  10.00 MeV   9.171E+00  1.513E-01    1.96 um     2228 A      2697 A   
  11.00 MeV   9.656E+00  1.406E-01    2.08 um     2260 A      2758 A   
  12.00 MeV   1.011E+01  1.315E-01    2.19 um     2287 A      2813 A   
  13.00 MeV   1.053E+01  1.235E-01    2.30 um     2311 A      2862 A   
  14.00 MeV   1.093E+01  1.166E-01    2.40 um     2333 A      2907 A   
  15.00 MeV   1.131E+01  1.104E-01    2.50 um     2353 A      2948 A   
  16.00 MeV   1.166E+01  1.049E-01    2.59 um     2371 A      2985 A   
  17.00 MeV   1.199E+01  1.000E-01    2.69 um     2387 A      3020 A   
  18.00 MeV   1.230E+01  9.558E-02    2.78 um     2402 A      3053 A   
  20.00 MeV   1.288E+01  8.788E-02    2.95 um     2436 A      3112 A   
  22.50 MeV   1.351E+01  7.997E-02    3.16 um     2476 A      3176 A   
  25.00 MeV   1.405E+01  7.346E-02    3.37 um     2511 A      3233 A   
  27.50 MeV   1.453E+01  6.800E-02    3.56 um     2543 A      3283 A   
  30.00 MeV   1.494E+01  6.336E-02    3.75 um     2571 A      3329 A   
  32.50 MeV   1.530E+01  5.935E-02    3.93 um     2598 A      3371 A   
  35.00 MeV   1.560E+01  5.586E-02    4.11 um     2622 A      3409 A   
  37.50 MeV   1.587E+01  5.279E-02    4.29 um     2646 A      3446 A   
  40.00 MeV   1.610E+01  5.006E-02    4.47 um     2667 A      3479 A   
  45.00 MeV   1.647E+01  4.542E-02    4.81 um     2730 A      3541 A   
  50.00 MeV   1.673E+01  4.162E-02    5.15 um     2787 A      3598 A   
  55.00 MeV   1.690E+01  3.845E-02    5.48 um     2842 A      3650 A   
  60.00 MeV   1.701E+01  3.575E-02    5.81 um     2894 A      3698 A   
  65.00 MeV   1.707E+01  3.344E-02    6.14 um     2944 A      3744 A   
  70.00 MeV   1.708E+01  3.142E-02    6.46 um     2992 A      3788 A   
  80.00 MeV   1.701E+01  2.808E-02    7.12 um     3155 A      3870 A   
  90.00 MeV   1.690E+01  2.542E-02    7.78 um     3311 A      3948 A   
 100.00 MeV   1.684E+01  2.325E-02    8.45 um     3461 A      4021 A   
 110.00 MeV   1.663E+01  2.144E-02    9.12 um     3606 A      4092 A   
 120.00 MeV   1.641E+01  1.991E-02    9.80 um     3748 A      4161 A   
 130.00 MeV   1.617E+01  1.859E-02   10.49 um     3889 A      4229 A   
 140.00 MeV   1.592E+01  1.745E-02   11.19 um     4029 A      4296 A   
 150.00 MeV   1.566E+01  1.645E-02   11.90 um     4167 A      4362 A   
 160.00 MeV   1.540E+01  1.556E-02   12.62 um     4306 A      4428 A   
 170.00 MeV   1.514E+01  1.477E-02   13.35 um     4445 A      4494 A   
 180.00 MeV   1.489E+01  1.406E-02   14.10 um     4584 A      4560 A   
 200.00 MeV   1.439E+01  1.284E-02   15.64 um     5099 A      4694 A   
 225.00 MeV   1.380E+01  1.160E-02   17.63 um     5857 A      4863 A   
 250.00 MeV   1.325E+01  1.059E-02   19.70 um     6583 A      5038 A   
 275.00 MeV   1.274E+01  9.746E-03   21.87 um     7287 A      5217 A   
 300.00 MeV   1.227E+01  9.035E-03   24.11 um     7979 A      5403 A   
 325.00 MeV   1.183E+01  8.427E-03   26.44 um     8662 A      5595 A   
 350.00 MeV   1.143E+01  7.899E-03   28.86 um     9340 A      5794 A   
 375.00 MeV   1.106E+01  7.437E-03   31.36 um     1.00 um     5999 A   
 400.00 MeV   1.071E+01  7.028E-03   33.94 um     1.07 um     6211 A   
 450.00 MeV   1.008E+01  6.339E-03   39.34 um     1.32 um     6657 A   
 500.00 MeV   9.531E+00  5.779E-03   45.07 um     1.55 um     7131 A   
 550.00 MeV   9.043E+00  5.314E-03   51.13 um     1.78 um     7633 A   
 600.00 MeV   8.607E+00  4.922E-03   57.49 um     2.00 um     8162 A   
 650.00 MeV   8.214E+00  4.586E-03   64.18 um     2.22 um     8719 A   
 700.00 MeV   7.857E+00  4.296E-03   71.17 um     2.43 um     9303 A   
 800.00 MeV   7.235E+00  3.817E-03   86.08 um     3.23 um     1.06 um  
 900.00 MeV   6.710E+00  3.439E-03  102.21 um     3.96 um     1.19 um  
   1.00 GeV   6.262E+00  3.132E-03  119.54 um     4.67 um     1.33 um  
   1.10 GeV   5.877E+00  2.877E-03  138.07 um     5.37 um     1.49 um  
   1.20 GeV   5.546E+00  2.663E-03  157.75 um     6.06 um     1.65 um  
   1.30 GeV   5.260E+00  2.479E-03  178.56 um     6.74 um     1.83 um  
   1.40 GeV   5.000E+00  2.321E-03  200.47 um     7.43 um     2.01 um  
   1.50 GeV   4.766E+00  2.182E-03  223.50 um     8.13 um     2.20 um  
   1.60 GeV   4.556E+00  2.060E-03  247.61 um     8.83 um     2.39 um  
   1.70 GeV   4.367E+00  1.951E-03  272.81 um     9.53 um     2.60 um  
   1.80 GeV   4.195E+00  1.854E-03  299.06 um    10.25 um     2.81 um  
   2.00 GeV   3.895E+00  1.687E-03  354.68 um    12.94 um     3.27 um  
   2.25 GeV   3.584E+00  1.517E-03  429.90 um    16.79 um     3.87 um  
   2.50 GeV   3.323E+00  1.380E-03  511.34 um    20.39 um     4.52 um  
   2.75 GeV   3.097E+00  1.267E-03  598.93 um    23.90 um     5.22 um  
   3.00 GeV   2.905E+00  1.171E-03  692.62 um    27.36 um     5.95 um  
   3.25 GeV   2.739E+00  1.090E-03  792.24 um    30.82 um     6.73 um  
   3.50 GeV   2.595E+00  1.019E-03  897.65 um    34.27 um     7.55 um  
   3.75 GeV   2.468E+00  9.579E-04    1.01 mm    37.74 um     8.41 um  
   4.00 GeV   2.355E+00  9.036E-04    1.13 mm    41.23 um     9.31 um  
   4.50 GeV   2.165E+00  8.123E-04    1.37 mm    54.31 um    11.22 um  
   5.00 GeV   2.009E+00  7.384E-04    1.64 mm    66.44 um    13.26 um  
   5.50 GeV   1.880E+00  6.773E-04    1.93 mm    78.12 um    15.44 um  
   6.00 GeV   1.770E+00  6.259E-04    2.24 mm    89.55 um    17.74 um  
   6.50 GeV   1.677E+00  5.821E-04    2.57 mm   100.84 um    20.16 um  
   7.00 GeV   1.596E+00  5.442E-04    2.91 mm   112.05 um    22.69 um  
   8.00 GeV   1.462E+00  4.819E-04    3.65 mm   153.14 um    28.05 um  
   9.00 GeV   1.357E+00  4.329E-04    4.44 mm   190.45 um    33.80 um  
  10.00 GeV   1.272E+00  3.933E-04    5.30 mm   225.85 um    39.88 um  
  11.00 GeV   1.202E+00  3.606E-04    6.21 mm   260.11 um    46.26 um  
  12.00 GeV   1.143E+00  3.330E-04    7.17 mm   293.57 um    52.91 um  
  13.00 GeV   1.093E+00  3.096E-04    8.17 mm   326.44 um    59.81 um  
  14.00 GeV   1.050E+00  2.893E-04    9.22 mm   358.82 um    66.93 um  
  15.00 GeV   1.013E+00  2.716E-04   10.31 mm   390.77 um    74.24 um  
  16.00 GeV   9.806E-01  2.560E-04   11.44 mm   422.33 um    81.73 um  
  17.00 GeV   9.519E-01  2.422E-04   12.60 mm   453.53 um    89.38 um  
  17.60 GeV   9.366E-01  2.346E-04   13.32 mm   464.82 um    94.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8766E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
